,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
22529,971770.279426177,-84.296679,-4.773884,12.147019,-0.462569,0.499313,-0.257884,0.000000,0.000000,0.000000
22530,971770.284370024,-84.298965,-4.771415,12.145744,-0.455106,0.498176,-0.260459,0.000000,0.000000,0.000000
22531,971770.289313872,-84.301215,-4.768952,12.144457,-0.446567,0.496949,-0.259276,0.000000,0.000000,0.000000
22532,971770.294257720,-84.303423,-4.766496,12.143175,-0.436509,0.494375,-0.253470,0.000000,0.000000,0.000000
22533,971770.299201567,-84.305581,-4.764052,12.141922,-0.425132,0.489685,-0.243836,0.000000,0.000000,0.000000
22534,971770.304114898,-84.307670,-4.761646,12.140724,-0.413105,0.483449,-0.232656,0.000000,0.000000,0.000000
22535,971770.309058745,-84.309712,-4.759255,12.139573,-0.400656,0.474911,-0.219470,0.000000,0.000000,0.000000
22536,971770.314002593,-84.311693,-4.756908,12.138488,-0.389041,0.464451,-0.205030,0.000000,0.000000,0.000000
22537,971770.318946440,-84.313617,-4.754611,12.137475,-0.379412,0.452762,-0.189994,0.000000,0.000000,0.000000
22538,971770.323859771,-84.315481,-4.752387,12.136541,-0.372264,0.441248,-0.174746,0.000000,0.000000,0.000000
22539,971770.328803618,-84.317321,-4.750205,12.135677,-0.368760,0.430606,-0.160665,0.000000,0.000000,0.000000
22540,971770.333747466,-84.319144,-4.748077,12.134883,-0.368942,0.420170,-0.148285,0.000000,0.000000,0.000000
22541,971770.338691314,-84.320968,-4.745999,12.134150,-0.372425,0.409780,-0.137313,0.000000,0.000000,0.000000
22542,971770.343635161,-84.322809,-4.743973,12.133471,-0.378374,0.400445,-0.127588,0.000000,0.000000,0.000000
22543,971770.348609526,-84.324692,-4.741981,12.132836,-0.385258,0.392743,-0.117290,0.000000,0.000000,0.000000
22544,971770.353522857,-84.326584,-4.740052,12.132260,-0.392051,0.386406,-0.105472,0.000000,0.000000,0.000000
22545,971770.358405669,-84.328499,-4.738165,12.131745,-0.397308,0.381736,-0.091408,0.000000,0.000000,0.000000
22546,971770.363318999,-84.330451,-4.736289,12.131296,-0.399338,0.378447,-0.074334,0.000000,0.000000,0.000000
22547,971770.368293364,-84.332437,-4.734407,12.130926,-0.397695,0.375728,-0.054591,0.000000,0.000000,0.000000
22548,971770.373237212,-84.334403,-4.732549,12.130656,-0.393242,0.372798,-0.033937,0.000000,0.000000,0.000000
22549,971770.378181060,-84.336348,-4.730706,12.130488,-0.386470,0.369937,-0.010965,0.000000,0.000000,0.000000
22550,971770.383124907,-84.338258,-4.728877,12.130434,-0.378358,0.367171,0.014401,0.000000,0.000000,0.000000
22551,971770.388068755,-84.340129,-4.727062,12.130505,-0.370495,0.363977,0.040006,0.000000,0.000000,0.000000
22552,971770.393012603,-84.341960,-4.725263,12.130703,-0.366037,0.359478,0.060246,0.000000,0.000000,0.000000
22553,971770.397956450,-84.343770,-4.723485,12.131001,-0.366256,0.353389,0.075973,0.000000,0.000000,0.000000
22554,971770.402900298,-84.345581,-4.721738,12.131377,-0.370784,0.345335,0.090959,0.000000,0.000000,0.000000
22555,971770.407813628,-84.347403,-4.720042,12.131824,-0.380144,0.335728,0.105515,0.000000,0.000000,0.000000
22556,971770.412757476,-84.349282,-4.718382,12.132345,-0.394655,0.324940,0.121173,0.000000,0.000000,0.000000
22557,971770.417701323,-84.351233,-4.716775,12.132944,-0.413778,0.312268,0.139240,0.000000,0.000000,0.000000
22558,971770.422645171,-84.353279,-4.715232,12.133633,-0.436671,0.298442,0.159599,0.000000,0.000000,0.000000
22559,971770.427589019,-84.355438,-4.713756,12.134422,-0.461205,0.285171,0.182975,0.000000,0.000000,0.000000
22560,971770.432532866,-84.357718,-4.712346,12.135326,-0.484953,0.272992,0.208221,0.000000,0.000000,0.000000
22561,971770.437446196,-84.360100,-4.711005,12.136349,-0.507773,0.262372,0.233459,0.000000,0.000000,0.000000
22562,971770.442390044,-84.362611,-4.709708,12.137504,-0.530956,0.251986,0.258849,0.000000,0.000000,0.000000
22563,971770.447333892,-84.365236,-4.708462,12.138783,-0.556213,0.242374,0.285189,0.000000,0.000000,0.000000
22564,971770.452277739,-84.367986,-4.707264,12.140193,-0.585372,0.235823,0.312178,0.000000,0.000000,0.000000
22565,971770.457221587,-84.370880,-4.706098,12.141737,-0.619318,0.234075,0.340324,0.000000,0.000000,0.000000
22566,971770.462165435,-84.373941,-4.704941,12.143419,-0.656161,0.236337,0.370175,0.000000,0.000000,0.000000
22567,971770.467109282,-84.377185,-4.703772,12.145249,-0.691863,0.242603,0.402363,0.000000,0.000000,0.000000
22568,971770.471992095,-84.380564,-4.702588,12.147214,-0.721095,0.252447,0.438313,0.000000,0.000000,0.000000
22569,971770.476935942,-84.384129,-4.701340,12.149381,-0.740571,0.266008,0.480261,0.000000,0.000000,0.000000
22570,971770.481879790,-84.387790,-4.700025,12.151755,-0.750504,0.282825,0.526202,0.000000,0.000000,0.000000
22571,971770.486793120,-84.391477,-4.698635,12.154341,-0.754117,0.301732,0.572111,0.000000,0.000000,0.000000
22572,971770.491736968,-84.395206,-4.697143,12.157169,-0.755653,0.323019,0.609545,0.000000,0.000000,0.000000
22573,971770.496680815,-84.398941,-4.695546,12.160182,-0.757193,0.344502,0.633556,0.000000,0.000000,0.000000
22574,971770.501624663,-84.402685,-4.693843,12.163315,-0.757252,0.366560,0.651420,0.000000,0.000000,0.000000
22575,971770.506568511,-84.406429,-4.692031,12.166535,-0.755407,0.387978,0.664352,0.000000,0.000000,0.000000
22576,971770.511512358,-84.410163,-4.690113,12.169820,-0.752952,0.408956,0.673229,0.000000,0.000000,0.000000
22577,971770.516425689,-84.413863,-4.688103,12.173127,-0.750876,0.429005,0.678774,0.000000,0.000000,0.000000
22578,971770.521369536,-84.417575,-4.685982,12.176483,-0.748627,0.448081,0.680774,0.000000,0.000000,0.000000
22579,971770.526313384,-84.421276,-4.683767,12.179849,-0.744889,0.465437,0.679053,0.000000,0.000000,0.000000
22580,971770.531257232,-84.424959,-4.681466,12.183206,-0.739672,0.481187,0.674173,0.000000,0.000000,0.000000
22581,971770.536201079,-84.428615,-4.679087,12.186539,-0.733424,0.496071,0.666557,0.000000,0.000000,0.000000
22582,971770.541114409,-84.432219,-4.676650,12.189814,-0.726996,0.510470,0.656704,0.000000,0.000000,0.000000
22583,971770.546058257,-84.435813,-4.674126,12.193061,-0.721671,0.524105,0.644873,0.000000,0.000000,0.000000
22584,971770.551002105,-84.439381,-4.671535,12.196249,-0.718170,0.536920,0.631149,0.000000,0.000000,0.000000
22585,971770.555945952,-84.442932,-4.668881,12.199369,-0.715908,0.548991,0.615692,0.000000,0.000000,0.000000
22586,971770.560889800,-84.446471,-4.666167,12.202413,-0.714058,0.560201,0.598841,0.000000,0.000000,0.000000
22587,971770.565833648,-84.450001,-4.663397,12.205374,-0.711990,0.570013,0.580506,0.000000,0.000000,0.000000
22588,971770.570746978,-84.453499,-4.660596,12.208226,-0.709128,0.578812,0.560948,0.000000,0.000000,0.000000
22589,971770.575690825,-84.457005,-4.657735,12.210999,-0.705293,0.586603,0.539977,0.000000,0.000000,0.000000
22590,971770.580634673,-84.460492,-4.654835,12.213669,-0.701021,0.593407,0.517726,0.000000,0.000000,0.000000
22591,971770.585578521,-84.463958,-4.651901,12.216228,-0.696828,0.600263,0.494175,0.000000,0.000000,0.000000
22592,971770.590522368,-84.467403,-4.648933,12.218671,-0.693131,0.606943,0.469431,0.000000,0.000000,0.000000
22593,971770.595466216,-84.470829,-4.645933,12.220992,-0.690282,0.612910,0.443542,0.000000,0.000000,0.000000
22594,971770.600379546,-84.474221,-4.642921,12.223171,-0.688477,0.618295,0.416871,0.000000,0.000000,0.000000
22595,971770.605323394,-84.477625,-4.639865,12.225232,-0.687547,0.623129,0.389060,0.000000,0.000000,0.000000
22596,971770.610267241,-84.481024,-4.636784,12.227156,-0.687468,0.627600,0.360583,0.000000,0.000000,0.000000
22597,971770.615211089,-84.484423,-4.633681,12.228938,-0.687682,0.631846,0.331774,0.000000,0.000000,0.000000
22598,971770.620154937,-84.487822,-4.630557,12.230579,-0.687802,0.635493,0.302956,0.000000,0.000000,0.000000
22599,971770.625068267,-84.491202,-4.627435,12.232067,-0.687699,0.638391,0.274374,0.000000,0.000000,0.000000
22600,971770.630012114,-84.494602,-4.624279,12.233424,-0.687158,0.640685,0.245635,0.000000,0.000000,0.000000
22601,971770.634955962,-84.497999,-4.621111,12.234638,-0.686153,0.642476,0.217122,0.000000,0.000000,0.000000
22602,971770.639899810,-84.501391,-4.617935,12.235711,-0.684751,0.643716,0.189765,0.000000,0.000000,0.000000
22603,971770.644843657,-84.504776,-4.614753,12.236650,-0.682744,0.644499,0.163639,0.000000,0.000000,0.000000
22604,971770.649756987,-84.508131,-4.611586,12.237454,-0.679948,0.644541,0.138373,0.000000,0.000000,0.000000
22605,971770.654700835,-84.511493,-4.608400,12.238138,-0.676019,0.644064,0.113595,0.000000,0.000000,0.000000
22606,971770.659644683,-84.514835,-4.605215,12.238699,-0.671095,0.643554,0.089596,0.000000,0.000000,0.000000
22607,971770.664558013,-84.518132,-4.602053,12.239139,-0.665387,0.642874,0.066197,0.000000,0.000000,0.000000
22608,971770.669501860,-84.521422,-4.598875,12.239467,-0.658918,0.642030,0.043432,0.000000,0.000000,0.000000
22609,971770.674445708,-84.524679,-4.595701,12.239681,-0.651809,0.640837,0.021212,0.000000,0.000000,0.000000
22610,971770.679389556,-84.527902,-4.592533,12.239786,-0.643904,0.639634,-0.000542,0.000000,0.000000,0.000000
22611,971770.684333403,-84.531085,-4.589371,12.239784,-0.635558,0.638590,-0.022133,0.000000,0.000000,0.000000
22612,971770.689277251,-84.534227,-4.586214,12.239674,-0.626574,0.637692,-0.043522,0.000000,0.000000,0.000000
22613,971770.694221099,-84.537325,-4.583061,12.239459,-0.617554,0.637325,-0.064522,0.000000,0.000000,0.000000
22614,971770.699164946,-84.540378,-4.579910,12.239140,-0.608290,0.637477,-0.085015,0.000000,0.000000,0.000000
22615,971770.704078276,-84.543367,-4.576778,12.238722,-0.599394,0.638131,-0.104911,0.000000,0.000000,0.000000
22616,971770.709022124,-84.546330,-4.573623,12.238204,-0.590651,0.639490,-0.123800,0.000000,0.000000,0.000000
22617,971770.713996489,-84.549268,-4.570442,12.237588,-0.581658,0.641286,-0.141520,0.000000,0.000000,0.000000
22618,971770.718940337,-84.552144,-4.567272,12.236888,-0.572489,0.643607,-0.157960,0.000000,0.000000,0.000000
22619,971770.723884185,-84.554974,-4.564090,12.236107,-0.562943,0.646155,-0.172610,0.000000,0.000000,0.000000
22620,971770.728828032,-84.557757,-4.560895,12.235254,-0.552677,0.649165,-0.185329,0.000000,0.000000,0.000000
22621,971770.733741362,-84.560473,-4.557706,12.234343,-0.541768,0.652706,-0.195593,0.000000,0.000000,0.000000
22622,971770.738685210,-84.563151,-4.554479,12.233376,-0.529951,0.656205,-0.203510,0.000000,0.000000,0.000000
22623,971770.743629058,-84.565771,-4.551235,12.232370,-0.516795,0.659670,-0.208689,0.000000,0.000000,0.000000
22624,971770.748572905,-84.568326,-4.547973,12.231339,-0.502195,0.663447,-0.211699,0.000000,0.000000,0.000000
22625,971770.753516753,-84.570809,-4.544693,12.230292,-0.486707,0.667664,-0.213045,0.000000,0.000000,0.000000
22626,971770.758460601,-84.573215,-4.541392,12.229239,-0.470257,0.672080,-0.212288,0.000000,0.000000,0.000000
22627,971770.763373931,-84.575525,-4.538090,12.228196,-0.453139,0.676661,-0.208978,0.000000,0.000000,0.000000
22628,971770.768317778,-84.577766,-4.534745,12.227162,-0.435497,0.681194,-0.203397,0.000000,0.000000,0.000000
22629,971770.773261626,-84.579919,-4.531377,12.226157,-0.417561,0.685634,-0.195709,0.000000,0.000000,0.000000
22630,971770.778205474,-84.581983,-4.527988,12.225189,-0.399914,0.689834,-0.186387,0.000000,0.000000,0.000000
22631,971770.783118804,-84.583948,-4.524598,12.224274,-0.382861,0.693585,-0.175294,0.000000,0.000000,0.000000
22632,971770.788032134,-84.585829,-4.521190,12.223412,-0.366466,0.696776,-0.162512,0.000000,0.000000,0.000000
22633,971770.792975982,-84.587641,-4.517746,12.222609,-0.350903,0.699168,-0.147927,0.000000,0.000000,0.000000
22634,971770.797919829,-84.589376,-4.514289,12.221878,-0.336781,0.700327,-0.131519,0.000000,0.000000,0.000000
22635,971770.802863677,-84.591041,-4.510827,12.221227,-0.324574,0.699226,-0.113657,0.000000,0.000000,0.000000
22636,971770.807807524,-84.592645,-4.507370,12.220665,-0.314890,0.695738,-0.094401,0.000000,0.000000,0.000000
22637,971770.812751372,-84.594202,-4.503930,12.220199,-0.307784,0.690492,-0.073723,0.000000,0.000000,0.000000
22638,971770.817664702,-84.595714,-4.500538,12.219836,-0.302543,0.683852,-0.051917,0.000000,0.000000,0.000000
22639,971770.822608550,-84.597210,-4.497157,12.219580,-0.298798,0.676253,-0.029095,0.000000,0.000000,0.000000
22640,971770.827552398,-84.598687,-4.493814,12.219436,-0.295878,0.668535,-0.006316,0.000000,0.000000,0.000000
22641,971770.832496245,-84.600150,-4.490508,12.219405,-0.292893,0.661638,0.016568,0.000000,0.000000,0.000000
22642,971770.837409575,-84.601589,-4.487258,12.219486,-0.287912,0.655652,0.039995,0.000000,0.000000,0.000000
22643,971770.842353423,-84.603012,-4.484016,12.219684,-0.279799,0.650853,0.064516,0.000000,0.000000,0.000000
22644,971770.847297271,-84.604396,-4.480798,12.220003,-0.269013,0.646945,0.088816,0.000000,0.000000,0.000000
22645,971770.852241118,-84.605726,-4.477600,12.220442,-0.255488,0.642361,0.114069,0.000000,0.000000,0.000000
22646,971770.857184966,-84.606989,-4.474424,12.221006,-0.240459,0.636947,0.140992,0.000000,0.000000,0.000000
22647,971770.862128814,-84.608178,-4.471275,12.221703,-0.225511,0.630660,0.168903,0.000000,0.000000,0.000000
22648,971770.867042144,-84.609286,-4.468177,12.222533,-0.212868,0.623756,0.195532,0.000000,0.000000,0.000000
22649,971770.871985991,-84.610338,-4.465093,12.223499,-0.203911,0.617177,0.216145,0.000000,0.000000,0.000000
22650,971770.876929839,-84.611346,-4.462042,12.224568,-0.197905,0.611743,0.231396,0.000000,0.000000,0.000000
22651,971770.881873687,-84.612325,-4.459017,12.225712,-0.194256,0.607714,0.242881,0.000000,0.000000,0.000000
22652,971770.886817534,-84.613285,-4.456013,12.226913,-0.193349,0.604702,0.251274,0.000000,0.000000,0.000000
22653,971770.891730864,-84.614235,-4.453042,12.228147,-0.195477,0.602151,0.257429,0.000000,0.000000,0.000000
22654,971770.896674712,-84.615201,-4.450065,12.229420,-0.200826,0.600036,0.260519,0.000000,0.000000,0.000000
22655,971770.901618560,-84.616194,-4.447098,12.230708,-0.209258,0.597821,0.260432,0.000000,0.000000,0.000000
22656,971770.906562407,-84.617229,-4.444143,12.231996,-0.219737,0.595215,0.258409,0.000000,0.000000,0.000000
22657,971770.911506255,-84.618315,-4.441200,12.233273,-0.231296,0.592487,0.255548,0.000000,0.000000,0.000000
22658,971770.916450103,-84.619459,-4.438271,12.234537,-0.242043,0.588299,0.253469,0.000000,0.000000,0.000000
22659,971770.921363433,-84.620648,-4.435380,12.235782,-0.249746,0.582106,0.254828,0.000000,0.000000,0.000000
22660,971770.926307280,-84.621882,-4.432503,12.237042,-0.255225,0.574240,0.259470,0.000000,0.000000,0.000000
22661,971770.931251128,-84.623144,-4.429664,12.238325,-0.260381,0.564683,0.268006,0.000000,0.000000,0.000000
22662,971770.936194976,-84.624432,-4.426872,12.239649,-0.266824,0.554356,0.280783,0.000000,0.000000,0.000000
22663,971770.941108306,-84.625743,-4.424148,12.241029,-0.275287,0.545479,0.297520,0.000000,0.000000,0.000000
22664,971770.946082671,-84.627112,-4.421435,12.242509,-0.285908,0.538164,0.317232,0.000000,0.000000,0.000000
22665,971770.951026519,-84.628525,-4.418774,12.244077,-0.298301,0.531482,0.339842,0.000000,0.000000,0.000000
22666,971770.955970366,-84.630000,-4.416147,12.245758,-0.313167,0.525771,0.364054,0.000000,0.000000,0.000000
22667,971770.960944732,-84.631558,-4.413531,12.247568,-0.331498,0.521841,0.387180,0.000000,0.000000,0.000000
22668,971770.965888579,-84.633197,-4.410951,12.249483,-0.352986,0.520119,0.406303,0.000000,0.000000,0.000000
22669,971770.970832427,-84.634942,-4.408380,12.251491,-0.376032,0.520717,0.419909,0.000000,0.000000,0.000000
22670,971770.975715239,-84.636778,-4.405837,12.253542,-0.398482,0.523149,0.428413,0.000000,0.000000,0.000000
22671,971770.980689605,-84.638760,-4.403235,12.255673,-0.419929,0.527593,0.432265,0.000000,0.000000,0.000000
22672,971770.985633452,-84.640836,-4.400627,12.257810,-0.438680,0.533424,0.431699,0.000000,0.000000,0.000000
22673,971770.990577300,-84.643005,-4.397990,12.259944,-0.454941,0.539709,0.429012,0.000000,0.000000,0.000000
22674,971770.995521148,-84.645254,-4.395321,12.262065,-0.469547,0.547728,0.423938,0.000000,0.000000,0.000000
22675,971771.000464995,-84.647576,-4.392613,12.264161,-0.483457,0.557106,0.417105,0.000000,0.000000,0.000000
22676,971771.005378325,-84.649951,-4.389876,12.266210,-0.497741,0.566753,0.411298,0.000000,0.000000,0.000000
22677,971771.010291655,-84.652397,-4.387092,12.268231,-0.513761,0.576772,0.407803,0.000000,0.000000,0.000000
22678,971771.015235503,-84.654936,-4.384240,12.270247,-0.532395,0.586640,0.405628,0.000000,0.000000,0.000000
22679,971771.020179351,-84.657569,-4.381340,12.272253,-0.553439,0.596045,0.403736,0.000000,0.000000,0.000000
22680,971771.025123198,-84.660305,-4.378393,12.274249,-0.576889,0.604620,0.401445,0.000000,0.000000,0.000000
22681,971771.030036528,-84.663139,-4.375422,12.276221,-0.603092,0.610924,0.399182,0.000000,0.000000,0.000000
22682,971771.034980376,-84.666121,-4.372402,12.278195,-0.632917,0.613526,0.397088,0.000000,0.000000,0.000000
22683,971771.039924224,-84.669250,-4.369369,12.280158,-0.665563,0.612297,0.394402,0.000000,0.000000,0.000000
22684,971771.044868071,-84.672540,-4.366342,12.282108,-0.699697,0.608740,0.390136,0.000000,0.000000,0.000000
22685,971771.049811919,-84.675999,-4.363332,12.284036,-0.733983,0.604061,0.384402,0.000000,0.000000,0.000000
22686,971771.054755767,-84.679628,-4.360346,12.285937,-0.765978,0.599109,0.376637,0.000000,0.000000,0.000000
22687,971771.059699614,-84.683415,-4.357384,12.287799,-0.793495,0.593531,0.366409,0.000000,0.000000,0.000000
22688,971771.064612944,-84.687314,-4.354468,12.289599,-0.815622,0.586962,0.353415,0.000000,0.000000,0.000000
22689,971771.069556792,-84.691346,-4.351566,12.291346,-0.832702,0.580015,0.337619,0.000000,0.000000,0.000000
22690,971771.074500640,-84.695463,-4.348698,12.293015,-0.845124,0.573530,0.319677,0.000000,0.000000,0.000000
22691,971771.079413970,-84.699615,-4.345880,12.294586,-0.854182,0.567323,0.300510,0.000000,0.000000,0.000000
22692,971771.084388335,-84.703864,-4.343058,12.296081,-0.860470,0.561673,0.280727,0.000000,0.000000,0.000000
22693,971771.089332183,-84.708118,-4.340282,12.297469,-0.864169,0.557287,0.260973,0.000000,0.000000,0.000000
22694,971771.094276030,-84.712391,-4.337526,12.298759,-0.865661,0.554717,0.241459,0.000000,0.000000,0.000000
22695,971771.099219878,-84.716670,-4.334784,12.299953,-0.865447,0.553021,0.222187,0.000000,0.000000,0.000000
22696,971771.104163726,-84.720949,-4.332050,12.301051,-0.863202,0.551585,0.203087,0.000000,0.000000,0.000000
22697,971771.109107573,-84.725216,-4.329323,12.302055,-0.859217,0.550781,0.184055,0.000000,0.000000,0.000000
22698,971771.114020903,-84.729438,-4.326617,12.302960,-0.853576,0.550943,0.164648,0.000000,0.000000,0.000000
22699,971771.118964751,-84.733658,-4.323893,12.303774,-0.845977,0.551597,0.144383,0.000000,0.000000,0.000000
22700,971771.123908599,-84.737840,-4.321166,12.304487,-0.836357,0.552965,0.123956,0.000000,0.000000,0.000000
22701,971771.128852446,-84.741975,-4.318432,12.305100,-0.824989,0.555336,0.103098,0.000000,0.000000,0.000000
