,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
22453,1916844.603681929,-21.400337,4.379768,0.040285,-0.011108,-1.084291,-0.053911,-0.055771,-0.025160,0.028044
22454,1916844.608625776,-21.399698,4.374441,0.040122,-0.007653,-1.075960,-0.041656,-0.057088,-0.023898,0.028313
22455,1916844.613569624,-21.399048,4.369158,0.040018,-0.004684,-1.066500,-0.028603,-0.058406,-0.022636,0.028581
22456,1916844.618513472,-21.398389,4.363925,0.039978,-0.002180,-1.056177,-0.015175,-0.059723,-0.021374,0.028850
22457,1916844.623426802,-21.397729,4.358777,0.040004,-0.000520,-1.045292,-0.001790,-0.061032,-0.020120,0.029117
22458,1916844.628370649,-21.397064,4.353653,0.040095,0.000047,-1.034304,0.011269,-0.062350,-0.018858,0.029385
22459,1916844.633283979,-21.396408,4.348616,0.040248,-0.000845,-1.024514,0.024134,-0.063659,-0.017604,0.029652
22460,1916844.638227827,-21.395759,4.343596,0.040465,-0.003364,-1.016524,0.037297,-0.064976,-0.016343,0.029921
22461,1916844.643171675,-21.395127,4.338615,0.040746,-0.007602,-1.011261,0.050992,-0.066294,-0.015081,0.030189
22462,1916844.648115522,-21.394520,4.333658,0.041094,-0.013560,-1.008747,0.064986,-0.067611,-0.013819,0.030458
22463,1916844.653059370,-21.393945,4.328711,0.041511,-0.020633,-1.008967,0.078512,-0.068929,-0.012557,0.030727
22464,1916844.658003218,-21.393404,4.323760,0.041995,-0.028379,-1.011656,0.091144,-0.070246,-0.011295,0.030995
22465,1916844.662947065,-21.392900,4.318791,0.042541,-0.036610,-1.016224,0.102613,-0.071564,-0.010034,0.031264
22466,1916844.667860395,-21.392436,4.313827,0.043141,-0.044857,-1.022285,0.113184,-0.072873,-0.008780,0.031531
22467,1916844.672804243,-21.392006,4.308798,0.043797,-0.052575,-1.029446,0.123416,-0.074190,-0.007518,0.031799
22468,1916844.677748091,-21.391610,4.303730,0.044505,-0.059058,-1.036800,0.133324,-0.075508,-0.006256,0.032068
22469,1916844.682691938,-21.391242,4.298623,0.045261,-0.063984,-1.043684,0.142684,-0.076825,-0.004994,0.032337
22470,1916844.687605268,-21.390895,4.293511,0.046060,-0.066798,-1.049148,0.151359,-0.078134,-0.003740,0.032604
22471,1916844.692549116,-21.390557,4.288340,0.046907,-0.067549,-1.052682,0.159609,-0.079452,-0.002478,0.032872
22472,1916844.697492964,-21.390221,4.283152,0.047795,-0.066472,-1.054179,0.167690,-0.080769,-0.001217,0.033141
22473,1916844.702436811,-21.389878,4.277958,0.048724,-0.063737,-1.053406,0.175506,-0.082087,0.000045,0.033409
22474,1916844.707350142,-21.389525,4.272802,0.049685,-0.059489,-1.050530,0.183171,-0.083396,0.001299,0.033676
22475,1916844.712263472,-21.389154,4.267664,0.050683,-0.053963,-1.045958,0.190287,-0.084705,0.002553,0.033943
22476,1916844.717207319,-21.388756,4.262520,0.051722,-0.047540,-1.039719,0.196979,-0.086023,0.003815,0.034212
22477,1916844.722151167,-21.388330,4.257412,0.052794,-0.040700,-1.032256,0.203256,-0.087340,0.005077,0.034480
22478,1916844.727095015,-21.387876,4.252345,0.053897,-0.033928,-1.023919,0.209191,-0.088657,0.006339,0.034749
22479,1916844.732038862,-21.387395,4.247324,0.055028,-0.027374,-1.015161,0.214611,-0.089975,0.007601,0.035018
22480,1916844.736982710,-21.386887,4.242350,0.056185,-0.021491,-1.006342,0.219580,-0.091292,0.008862,0.035286
22481,1916844.741896040,-21.386359,4.237455,0.057358,-0.016361,-0.998140,0.224042,-0.092601,0.010116,0.035553
22482,1916844.746839888,-21.385808,4.232572,0.058561,-0.011838,-0.990784,0.227947,-0.093919,0.011378,0.035822
22483,1916844.751783735,-21.385240,4.227730,0.059781,-0.007962,-0.984305,0.231266,-0.095236,0.012640,0.036090
22484,1916844.756727583,-21.384657,4.222921,0.061018,-0.004685,-0.978793,0.233630,-0.096554,0.013902,0.036359
22485,1916844.761640913,-21.384066,4.218172,0.062258,-0.001631,-0.974397,0.234811,-0.097863,0.015156,0.036626
22486,1916844.766584761,-21.383458,4.213416,0.063512,0.001610,-0.971107,0.234894,-0.099180,0.016418,0.036895
22487,1916844.771528608,-21.382837,4.208679,0.064765,0.005055,-0.969043,0.233861,-0.100498,0.017679,0.037163
22488,1916844.776472456,-21.382200,4.203954,0.066014,0.008899,-0.967837,0.231823,-0.101815,0.018941,0.037432
22489,1916844.781416304,-21.381545,4.199238,0.067252,0.013268,-0.967284,0.229027,-0.103133,0.020203,0.037700
22490,1916844.786329634,-21.380873,4.194555,0.068469,0.018204,-0.967437,0.225181,-0.104442,0.021457,0.037967
22491,1916844.791273481,-21.380172,4.189846,0.069674,0.023941,-0.967847,0.219879,-0.105759,0.022719,0.038236
22492,1916844.796217329,-21.379443,4.185137,0.070854,0.030440,-0.968089,0.213412,-0.107077,0.023981,0.038505
22493,1916844.801130659,-21.378686,4.180460,0.071994,0.037488,-0.968264,0.205984,-0.108386,0.025235,0.038771
22494,1916844.806074507,-21.377890,4.175758,0.073105,0.045063,-0.968094,0.197660,-0.109703,0.026496,0.039040
22495,1916844.811048872,-21.377051,4.171030,0.074182,0.052965,-0.967443,0.188225,-0.111029,0.027766,0.039310
22496,1916844.815962202,-21.376185,4.166369,0.075199,0.060816,-0.966050,0.178016,-0.112338,0.029020,0.039577
22497,1916844.820906050,-21.375275,4.161689,0.076172,0.068548,-0.963942,0.166691,-0.113656,0.030282,0.039846
22498,1916844.825849897,-21.374328,4.157023,0.077088,0.075867,-0.961097,0.154492,-0.114973,0.031544,0.040115
22499,1916844.830793745,-21.373347,4.152375,0.077945,0.082564,-0.957464,0.141832,-0.116291,0.032805,0.040383
22500,1916844.835737593,-21.372334,4.147748,0.078738,0.088080,-0.953097,0.128559,-0.117343,0.032955,0.040305
22501,1916844.840650923,-21.371304,4.143173,0.079462,0.092747,-0.948198,0.114839,-0.118389,0.033104,0.040228
22502,1916844.845594770,-21.370247,4.138595,0.080121,0.096261,-0.942574,0.100544,-0.119441,0.033254,0.040150
22503,1916844.850538618,-21.369176,4.134046,0.080709,0.098650,-0.936651,0.085474,-0.120494,0.033404,0.040072
22504,1916844.855482466,-21.368097,4.129526,0.081222,0.099804,-0.930438,0.069921,-0.121546,0.033554,0.039994
22505,1916844.860426313,-21.367016,4.125035,0.081658,0.099714,-0.924199,0.054001,-0.122598,0.033704,0.039916
22506,1916844.865339643,-21.365945,4.120602,0.082013,0.098311,-0.918460,0.038067,-0.123644,0.033854,0.039839
22507,1916844.870283491,-21.364878,4.116166,0.082290,0.095804,-0.913252,0.021784,-0.124697,0.034004,0.039761
22508,1916844.875227339,-21.363826,4.111753,0.082486,0.092293,-0.908505,0.005518,-0.125749,0.034154,0.039683
22509,1916844.880171186,-21.362794,4.107359,0.082601,0.087921,-0.904463,-0.010806,-0.126801,0.034304,0.039606
22510,1916844.885084517,-21.361791,4.103008,0.082635,0.082950,-0.901270,-0.027530,-0.127847,0.034453,0.039528
22511,1916844.890028364,-21.360808,4.098641,0.082586,0.077574,-0.898880,-0.044858,-0.128900,0.034603,0.039450
22512,1916844.894972212,-21.359853,4.094281,0.082451,0.071595,-0.897403,-0.062083,-0.129952,0.034753,0.039373
22513,1916844.899916059,-21.358927,4.089922,0.082231,0.065411,-0.897212,-0.079255,-0.131004,0.034903,0.039295
22514,1916844.904829390,-21.358037,4.085586,0.081928,0.059168,-0.898181,-0.096468,-0.132050,0.035052,0.039217
22515,1916844.909803755,-21.357166,4.081185,0.081535,0.053319,-0.900453,-0.113882,-0.133109,0.035203,0.039139
22516,1916844.914747602,-21.356326,4.076795,0.081058,0.047885,-0.903982,-0.131170,-0.134162,0.035353,0.039061
22517,1916844.919691450,-21.355511,4.072383,0.080497,0.043223,-0.908569,-0.148679,-0.135214,0.035503,0.038983
22518,1916844.924635298,-21.354715,4.067943,0.079849,0.039648,-0.914313,-0.166325,-0.136266,0.035653,0.038905
22519,1916844.929579145,-21.353932,4.063472,0.079115,0.037068,-0.921342,-0.183659,-0.137319,0.035803,0.038828
22520,1916844.934522993,-21.353157,4.058962,0.078295,0.035619,-0.929408,-0.200655,-0.138371,0.035953,0.038750
22521,1916844.939436323,-21.352388,4.054439,0.077398,0.035235,-0.938095,-0.217064,-0.139417,0.036102,0.038672
22522,1916844.944380171,-21.351610,4.049843,0.076415,0.035720,-0.947228,-0.233105,-0.140469,0.036252,0.038595
22523,1916844.949324018,-21.350824,4.045202,0.075354,0.037254,-0.956511,-0.248929,-0.141522,0.036402,0.038517
22524,1916844.954267866,-21.350024,4.040514,0.074215,0.039818,-0.966090,-0.263750,-0.142574,0.036552,0.038439
22525,1916844.959211714,-21.349205,4.035780,0.073004,0.042852,-0.975964,-0.277399,-0.143626,0.036702,0.038361
22526,1916844.964155561,-21.348364,4.030998,0.071726,0.046600,-0.985259,-0.290077,-0.144679,0.036852,0.038283
22527,1916844.969068892,-21.347504,4.026202,0.070395,0.051142,-0.993714,-0.301432,-0.145725,0.037001,0.038206
22528,1916844.974012739,-21.346610,4.021336,0.069001,0.056296,-1.001269,-0.311274,-0.146777,0.037151,0.038128
22529,1916844.978956587,-21.345686,4.016435,0.067559,0.061981,-1.007953,-0.319941,-0.147829,0.037301,0.038050
22530,1916844.983869917,-21.344736,4.011535,0.066083,0.068063,-1.013830,-0.327326,-0.148875,0.037450,0.037973
22531,1916844.988813765,-21.343746,4.006579,0.064563,0.074617,-1.018632,-0.333209,-0.149928,0.037600,0.037895
22532,1916844.993757612,-21.342721,4.001603,0.063014,0.081400,-1.022453,-0.337996,-0.150980,0.037750,0.037817
22533,1916844.998701460,-21.341659,3.996612,0.061442,0.088290,-1.025555,-0.341722,-0.152032,0.037900,0.037739
22534,1916845.003645308,-21.340562,3.991610,0.059852,0.094883,-1.028019,-0.344574,-0.153085,0.038050,0.037661
22535,1916845.008558638,-21.339438,3.986631,0.058258,0.101054,-1.029941,-0.346256,-0.154131,0.038199,0.037584
22536,1916845.013471968,-21.338283,3.981646,0.056656,0.106177,-1.031510,-0.347116,-0.155177,0.038348,0.037507
22537,1916845.018415815,-21.337094,3.976626,0.055040,0.110082,-1.032778,-0.347306,-0.156229,0.038498,0.037429
22538,1916845.023359663,-21.335886,3.971602,0.053424,0.112821,-1.033728,-0.346792,-0.157281,0.038648,0.037351
22539,1916845.028303511,-21.334663,3.966575,0.051810,0.114049,-1.034644,-0.345502,-0.158334,0.038798,0.037273
22540,1916845.033247358,-21.333434,3.961545,0.050202,0.113869,-1.035357,-0.343659,-0.159386,0.038948,0.037195
22541,1916845.038191206,-21.332205,3.956511,0.048604,0.112339,-1.035718,-0.341474,-0.160438,0.039098,0.037117
22542,1916845.043104536,-21.330991,3.951506,0.047027,0.109524,-1.035705,-0.338721,-0.161484,0.039247,0.037040
22543,1916845.048048384,-21.329784,3.946468,0.045453,0.105629,-1.035217,-0.335444,-0.162537,0.039397,0.036962
22544,1916845.052992231,-21.328596,3.941430,0.043895,0.100615,-1.034219,-0.331696,-0.163589,0.039547,0.036884
22545,1916845.057936079,-21.327433,3.936394,0.042355,0.094561,-1.032909,-0.327486,-0.164641,0.039697,0.036806
22546,1916845.062879927,-21.326301,3.931362,0.040836,0.087491,-1.031349,-0.322889,-0.165694,0.039847,0.036729
22547,1916845.067793257,-21.325211,3.926364,0.039349,0.079546,-1.029875,-0.317695,-0.166740,0.039996,0.036651
22548,1916845.072737104,-21.324155,3.921337,0.037878,0.070507,-1.028851,-0.311805,-0.167792,0.040146,0.036573
22549,1916845.077680952,-21.323144,3.916310,0.036436,0.060463,-1.028456,-0.305267,-0.168844,0.040296,0.036496
22550,1916845.082624800,-21.322183,3.911280,0.035026,0.049544,-1.028904,-0.298420,-0.168657,0.040952,0.036695
22551,1916845.087538130,-21.321280,3.906272,0.033658,0.037838,-1.030462,-0.291433,-0.168471,0.041604,0.036894
22552,1916845.092481977,-21.320429,3.901218,0.032317,0.025279,-1.033090,-0.283907,-0.168284,0.042259,0.037094
22553,1916845.097425825,-21.319637,3.896144,0.031012,0.012082,-1.036847,-0.276056,-0.168096,0.042915,0.037294
22554,1916845.102369673,-21.318908,3.891044,0.029747,-0.001505,-1.041452,-0.268139,-0.167909,0.043571,0.037494
22555,1916845.107313520,-21.318244,3.885914,0.028520,-0.015497,-1.046966,-0.260220,-0.167722,0.044227,0.037694
22556,1916845.112257368,-21.317644,3.880748,0.027334,-0.029687,-1.053072,-0.252013,-0.167534,0.044883,0.037894
22557,1916845.117201216,-21.317110,3.875544,0.026188,-0.043389,-1.059429,-0.243293,-0.167347,0.045539,0.038093
22558,1916845.122114546,-21.316643,3.870334,0.025092,-0.056245,-1.065908,-0.234092,-0.167161,0.046190,0.038292
22559,1916845.127058393,-21.316231,3.865051,0.024036,-0.068294,-1.072250,-0.224189,-0.166974,0.046846,0.038492
22560,1916845.132002241,-21.315875,3.859731,0.023029,-0.079137,-1.078392,-0.213872,-0.166786,0.047502,0.038692
22561,1916845.136946089,-21.315569,3.854375,0.022073,-0.088592,-1.084217,-0.202953,-0.166599,0.048158,0.038892
22562,1916845.141859419,-21.315307,3.849019,0.021177,-0.096639,-1.089525,-0.191740,-0.166413,0.048810,0.039091
22563,1916845.146803267,-21.315080,3.843599,0.020332,-0.103562,-1.094638,-0.180124,-0.166226,0.049465,0.039290
22564,1916845.151747114,-21.314884,3.838151,0.019544,-0.109561,-1.099695,-0.168100,-0.166038,0.050121,0.039490
22565,1916845.156690962,-21.314714,3.832675,0.018816,-0.114539,-1.104690,-0.155593,-0.165851,0.050777,0.039690
22566,1916845.161634809,-21.314566,3.827173,0.018151,-0.118822,-1.109353,-0.143005,-0.165664,0.051433,0.039890
22567,1916845.166548140,-21.314437,3.821680,0.017551,-0.122310,-1.113541,-0.130506,-0.165478,0.052085,0.040089
22568,1916845.171491987,-21.314322,3.816132,0.017010,-0.125003,-1.117380,-0.117767,-0.165290,0.052741,0.040289
22569,1916845.176435835,-21.314219,3.810565,0.016533,-0.127189,-1.120974,-0.104417,-0.165103,0.053396,0.040489
22570,1916845.181379683,-21.314124,3.804979,0.016122,-0.128995,-1.124175,-0.090378,-0.164916,0.054052,0.040688
22571,1916845.186293013,-21.314036,3.799413,0.015782,-0.130245,-1.126753,-0.075648,-0.164729,0.054704,0.040887
22572,1916845.191236860,-21.313953,3.793800,0.015513,-0.131265,-1.128703,-0.059987,-0.164542,0.055360,0.041087
22573,1916845.196180708,-21.313875,3.788178,0.015322,-0.132200,-1.130240,-0.043469,-0.164355,0.056016,0.041287
22574,1916845.201124556,-21.313800,3.782550,0.015213,-0.132974,-1.131378,-0.026292,-0.164168,0.056671,0.041487
22575,1916845.206068403,-21.313729,3.776917,0.015189,-0.133426,-1.132208,-0.008667,-0.163980,0.057327,0.041687
22576,1916845.210981733,-21.313660,3.771316,0.015251,-0.133586,-1.132756,0.008723,-0.163794,0.057979,0.041885
22577,1916845.215925581,-21.313592,3.765679,0.015400,-0.133672,-1.133067,0.025785,-0.163607,0.058635,0.042085
22578,1916845.220869429,-21.313525,3.760042,0.015634,-0.133984,-1.133327,0.042023,-0.163419,0.059291,0.042285
22579,1916845.225813276,-21.313459,3.754406,0.015947,-0.134723,-1.134111,0.057646,-0.163232,0.059947,0.042485
22580,1916845.230757124,-21.313397,3.748766,0.016338,-0.136041,-1.135869,0.073657,-0.163045,0.060602,0.042685
22581,1916845.235700972,-21.313341,3.743118,0.016808,-0.137429,-1.138666,0.090376,-0.162858,0.061258,0.042885
22582,1916845.240614302,-21.313291,3.737493,0.017358,-0.138278,-1.141910,0.106930,-0.162671,0.061910,0.043084
22583,1916845.245558149,-21.313243,3.731817,0.017993,-0.138294,-1.145138,0.123160,-0.162484,0.062566,0.043283
22584,1916845.250501997,-21.313193,3.726127,0.018709,-0.136855,-1.147619,0.139110,-0.162297,0.063222,0.043483
22585,1916845.255445845,-21.313135,3.720428,0.019504,-0.133608,-1.148821,0.154492,-0.162109,0.063877,0.043683
22586,1916845.260389692,-21.313061,3.714726,0.020374,-0.128480,-1.148239,0.169533,-0.161922,0.064533,0.043883
22587,1916845.265303022,-21.312963,3.709066,0.021314,-0.121421,-1.145143,0.184318,-0.161736,0.065185,0.044082
22588,1916845.270246870,-21.312832,3.703393,0.022332,-0.112194,-1.139003,0.198719,-0.161549,0.065841,0.044282
22589,1916845.275190718,-21.312661,3.697757,0.023421,-0.101198,-1.130004,0.212757,-0.161361,0.066497,0.044482
22590,1916845.280134565,-21.312441,3.692173,0.024579,-0.088920,-1.118266,0.225929,-0.161174,0.067153,0.044681
22591,1916845.285047895,-21.312171,3.686690,0.025793,-0.076011,-1.104153,0.237986,-0.160988,0.067804,0.044880
22592,1916845.289991743,-21.311846,3.681251,0.027074,-0.062591,-1.088307,0.249398,-0.160801,0.068460,0.045080
22593,1916845.294966108,-21.311462,3.675867,0.028417,-0.049453,-1.071322,0.259895,-0.160612,0.069120,0.045281
22594,1916845.299909956,-21.311028,3.670608,0.029803,-0.036915,-1.053540,0.269048,-0.160425,0.069776,0.045481
22595,1916845.304823286,-21.310547,3.665477,0.031224,-0.025637,-1.036034,0.276942,-0.160239,0.070428,0.045680
22596,1916845.309767134,-21.310019,3.660408,0.032691,-0.016292,-1.019683,0.283954,-0.160051,0.071083,0.045880
22597,1916845.314680464,-21.309459,3.655457,0.034182,-0.009496,-1.005113,0.289925,-0.159865,0.071735,0.046078
22598,1916845.319624311,-21.308872,3.650551,0.035711,-0.005068,-0.992867,0.294789,-0.159678,0.072391,0.046278
22599,1916845.324568159,-21.308271,3.645709,0.037263,-0.002968,-0.982983,0.298136,-0.158927,0.071995,0.045822
22600,1916845.329512007,-21.307666,3.640916,0.038830,-0.003110,-0.975754,0.299779,-0.157638,0.072110,0.045524
22601,1916845.334455854,-21.307067,3.636159,0.040405,-0.004851,-0.970894,0.299840,-0.156618,0.072425,0.045011
22602,1916845.339369184,-21.306483,3.631454,0.041969,-0.007909,-0.968084,0.298738,-0.155603,0.072739,0.044500
22603,1916845.344313032,-21.305912,3.626732,0.043538,-0.011413,-0.967314,0.296628,-0.154583,0.073054,0.043987
22604,1916845.349256880,-21.305358,3.622011,0.045096,-0.014490,-0.967594,0.293853,-0.153562,0.073369,0.043474
22605,1916845.354200727,-21.304820,3.617286,0.046641,-0.016521,-0.968755,0.290616,-0.152542,0.073684,0.042961
22606,1916845.359144575,-21.304290,3.612554,0.048169,-0.016749,-0.970194,0.287245,-0.151521,0.073999,0.042448
22607,1916845.364088423,-21.303761,3.607814,0.049681,-0.014883,-0.971430,0.284043,-0.150500,0.074314,0.041934
22608,1916845.369001753,-21.303225,3.603099,0.051168,-0.010829,-0.972410,0.281037,-0.149486,0.074627,0.041424
22609,1916845.373945600,-21.302665,3.598351,0.052650,-0.004712,-0.972804,0.277771,-0.148466,0.074942,0.040911
22610,1916845.378889448,-21.302075,3.593606,0.054115,0.002924,-0.972850,0.274476,-0.147445,0.075257,0.040398
22611,1916845.383833296,-21.301447,3.588865,0.055565,0.011732,-0.972710,0.271158,-0.146425,0.075572,0.039885
22612,1916845.388746626,-21.300780,3.584159,0.056989,0.021271,-0.972508,0.267459,-0.145410,0.075886,0.039374
22613,1916845.393690474,-21.300063,3.579430,0.058404,0.031382,-0.972104,0.263139,-0.144390,0.076201,0.038861
22614,1916845.398634321,-21.299295,3.574710,0.059798,0.041527,-0.971712,0.257932,-0.143369,0.076516,0.038348
22615,1916845.403578169,-21.298479,3.569997,0.061166,0.051373,-0.971276,0.251747,-0.142349,0.076831,0.037835
22616,1916845.408491499,-21.297619,3.565322,0.062496,0.060502,-0.970922,0.244778,-0.141334,0.077144,0.037325
22617,1916845.413465864,-21.296704,3.560595,0.063807,0.069000,-0.970633,0.236999,-0.140307,0.077461,0.036808
22618,1916845.418409712,-21.295752,3.555903,0.065072,0.076159,-0.970633,0.228403,-0.139287,0.077776,0.036295
22619,1916845.423353559,-21.294766,3.551216,0.066295,0.081567,-0.971381,0.219165,-0.138266,0.078091,0.035782
22620,1916845.428297407,-21.293752,3.546527,0.067472,0.085156,-0.972648,0.209632,-0.137246,0.078406,0.035269
22621,1916845.433241255,-21.292719,3.541833,0.068602,0.087099,-0.973984,0.199139,-0.136225,0.078722,0.034755
22622,1916845.438185102,-21.291676,3.537133,0.069680,0.087608,-0.975515,0.187675,-0.135205,0.079037,0.034242
22623,1916845.443098433,-21.290635,3.532454,0.070696,0.086675,-0.976873,0.175556,-0.134190,0.079350,0.033732
22624,1916845.448042280,-21.289592,3.527737,0.071658,0.084300,-0.978304,0.162980,-0.133170,0.079665,0.033219
22625,1916845.452986128,-21.288558,3.523011,0.072558,0.080599,-0.979960,0.150064,-0.132149,0.079980,0.032706
22626,1916845.457929975,-21.287542,3.518273,0.073394,0.075818,-0.981782,0.136758,-0.131129,0.080295,0.032192
22627,1916845.462873823,-21.286547,3.513522,0.074165,0.070219,-0.983552,0.123010,-0.130108,0.080610,0.031679
22628,1916845.467787153,-21.285584,3.508787,0.074864,0.063964,-0.985619,0.108918,-0.129094,0.080923,0.031169
22629,1916845.472731001,-21.284644,3.504007,0.075497,0.057125,-0.987706,0.094423,-0.128073,0.081238,0.030656
22630,1916845.477674849,-21.283736,3.499211,0.076059,0.049831,-0.989701,0.079721,-0.127053,0.081553,0.030143
22631,1916845.482618696,-21.282862,3.494399,0.076548,0.042359,-0.991734,0.064809,-0.126032,0.081869,0.029629
22632,1916845.487562544,-21.282023,3.489571,0.076963,0.034842,-0.993582,0.049849,-0.125012,0.082184,0.029116
