,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
13519,1917511.981613359,-69.245733,-30.361020,8.877989,-0.334627,-0.092548,0.104354,0.000000,0.000000,0.000000
13520,1917511.986526689,-69.247378,-30.361475,8.878501,-0.326119,-0.094894,0.106908,0.000000,0.000000,0.000000
13521,1917511.991470537,-69.248990,-30.361944,8.879030,-0.320276,-0.097624,0.112751,0.000000,0.000000,0.000000
13522,1917511.996444902,-69.250583,-30.362430,8.879591,-0.316574,-0.099549,0.121962,0.000000,0.000000,0.000000
13523,1917512.001388750,-69.252148,-30.362922,8.880194,-0.315469,-0.101101,0.134675,0.000000,0.000000,0.000000
13524,1917512.006332597,-69.253708,-30.363422,8.880860,-0.317977,-0.102829,0.149860,0.000000,0.000000,0.000000
13525,1917512.011276445,-69.255280,-30.363930,8.881600,-0.324297,-0.105712,0.165912,0.000000,0.000000,0.000000
13526,1917512.016220293,-69.256883,-30.364453,8.882421,-0.333850,-0.111201,0.182103,0.000000,0.000000,0.000000
13527,1917512.021164140,-69.258534,-30.365003,8.883321,-0.345038,-0.121255,0.199238,0.000000,0.000000,0.000000
13528,1917512.026107988,-69.260239,-30.365602,8.884306,-0.356282,-0.136578,0.218841,0.000000,0.000000,0.000000
13529,1917512.031021318,-69.261990,-30.366273,8.885381,-0.368448,-0.155638,0.239895,0.000000,0.000000,0.000000
13530,1917512.035965166,-69.263811,-30.367043,8.886567,-0.383386,-0.175946,0.261380,0.000000,0.000000,0.000000
13531,1917512.040909013,-69.265707,-30.367912,8.887859,-0.400150,-0.195270,0.280901,0.000000,0.000000,0.000000
13532,1917512.045852861,-69.267685,-30.368878,8.889248,-0.416620,-0.213862,0.296304,0.000000,0.000000,0.000000
13533,1917512.050796709,-69.269745,-30.369935,8.890713,-0.431801,-0.230569,0.308200,0.000000,0.000000,0.000000
13534,1917512.055710039,-69.271866,-30.371068,8.892227,-0.444690,-0.245286,0.320111,0.000000,0.000000,0.000000
13535,1917512.060653886,-69.274065,-30.372281,8.893810,-0.456754,-0.260397,0.333420,0.000000,0.000000,0.000000
13536,1917512.065597734,-69.276323,-30.373568,8.895458,-0.469136,-0.276124,0.348593,0.000000,0.000000,0.000000
13537,1917512.070541582,-69.278642,-30.374933,8.897182,-0.481523,-0.290049,0.367444,0.000000,0.000000,0.000000
13538,1917512.075485429,-69.281023,-30.376367,8.898998,-0.494363,-0.301186,0.390606,0.000000,0.000000,0.000000
13539,1917512.080429277,-69.283467,-30.377856,8.900929,-0.508076,-0.310063,0.415595,0.000000,0.000000,0.000000
13540,1917512.085373125,-69.285979,-30.379389,8.902984,-0.521455,-0.315180,0.440499,0.000000,0.000000,0.000000
13541,1917512.090255937,-69.288525,-30.380928,8.905135,-0.531476,-0.316346,0.466062,0.000000,0.000000,0.000000
13542,1917512.095169267,-69.291136,-30.382482,8.907425,-0.536470,-0.314702,0.493086,0.000000,0.000000,0.000000
13543,1917512.100113115,-69.293789,-30.384038,8.909863,-0.536675,-0.311093,0.519487,0.000000,0.000000,0.000000
13544,1917512.105056963,-69.296442,-30.385576,8.912431,-0.533913,-0.306516,0.542897,0.000000,0.000000,0.000000
13545,1917512.110031328,-69.299098,-30.387101,8.915131,-0.530412,-0.302871,0.561875,0.000000,0.000000,0.000000
13546,1917512.115005693,-69.301736,-30.388607,8.917926,-0.530187,-0.304875,0.575758,0.000000,0.000000,0.000000
13547,1917512.119919023,-69.304341,-30.390105,8.920755,-0.534647,-0.310924,0.584338,0.000000,0.000000,0.000000
13548,1917512.124832353,-69.306968,-30.391633,8.923626,-0.543752,-0.319331,0.588812,0.000000,0.000000,0.000000
13549,1917512.129776201,-69.309656,-30.393212,8.926537,-0.556403,-0.330204,0.589651,0.000000,0.000000,0.000000
13550,1917512.134689531,-69.312390,-30.394834,8.929434,-0.571242,-0.342850,0.586905,0.000000,0.000000,0.000000
13551,1917512.139633379,-69.315214,-30.396529,8.932336,-0.586414,-0.355993,0.581143,0.000000,0.000000,0.000000
13552,1917512.144577226,-69.318113,-30.398289,8.935209,-0.600480,-0.369268,0.573312,0.000000,0.000000,0.000000
13553,1917512.149521074,-69.321082,-30.400115,8.938043,-0.612566,-0.382319,0.564191,0.000000,0.000000,0.000000
13554,1917512.154464922,-69.324110,-30.402005,8.940833,-0.623081,-0.394399,0.554114,0.000000,0.000000,0.000000
13555,1917512.159408769,-69.327191,-30.403955,8.943572,-0.632887,-0.405894,0.543209,0.000000,0.000000,0.000000
13556,1917512.164322099,-69.330300,-30.405949,8.946241,-0.642072,-0.416366,0.531129,0.000000,0.000000,0.000000
13557,1917512.169265947,-69.333475,-30.408007,8.948867,-0.651314,-0.425761,0.517436,0.000000,0.000000,0.000000
13558,1917512.174209795,-69.336695,-30.410112,8.951425,-0.661234,-0.434704,0.502623,0.000000,0.000000,0.000000
13559,1917512.179153642,-69.339964,-30.412261,8.953910,-0.671504,-0.442949,0.486808,0.000000,0.000000,0.000000
13560,1917512.184097490,-69.343284,-30.414451,8.956317,-0.681738,-0.449584,0.469905,0.000000,0.000000,0.000000
13561,1917512.189010820,-69.346633,-30.416660,8.958625,-0.691413,-0.454984,0.452493,0.000000,0.000000,0.000000
13562,1917512.193924150,-69.350030,-30.418896,8.960849,-0.700966,-0.460340,0.434682,0.000000,0.000000,0.000000
13563,1917512.198867998,-69.353496,-30.421172,8.962998,-0.710130,-0.465919,0.417048,0.000000,0.000000,0.000000
13564,1917512.203811845,-69.357007,-30.423475,8.965060,-0.718261,-0.471240,0.399477,0.000000,0.000000,0.000000
13565,1917512.208755693,-69.360558,-30.425805,8.967034,-0.724827,-0.476384,0.382227,0.000000,0.000000,0.000000
13566,1917512.213699541,-69.364141,-30.428160,8.968924,-0.730089,-0.481909,0.365523,0.000000,0.000000,0.000000
13567,1917512.218643388,-69.367750,-30.430542,8.970731,-0.734574,-0.488362,0.349404,0.000000,0.000000,0.000000
13568,1917512.223587236,-69.371382,-30.432957,8.972459,-0.737951,-0.495116,0.334092,0.000000,0.000000,0.000000
13569,1917512.228531084,-69.375030,-30.435405,8.974110,-0.739925,-0.501988,0.319314,0.000000,0.000000,0.000000
13570,1917512.233474931,-69.378688,-30.437886,8.975689,-0.740759,-0.509155,0.304759,0.000000,0.000000,0.000000
13571,1917512.238418779,-69.382351,-30.440403,8.977196,-0.740872,-0.516303,0.290577,0.000000,0.000000,0.000000
13572,1917512.243332109,-69.385991,-30.442940,8.978623,-0.740587,-0.522450,0.276428,0.000000,0.000000,0.000000
13573,1917512.248275957,-69.389652,-30.445523,8.979990,-0.739683,-0.527437,0.262307,0.000000,0.000000,0.000000
13574,1917512.253219804,-69.393309,-30.448131,8.981287,-0.738546,-0.531108,0.248196,0.000000,0.000000,0.000000
13575,1917512.258163652,-69.396960,-30.450756,8.982514,-0.737287,-0.533283,0.233967,0.000000,0.000000,0.000000
13576,1917512.263107500,-69.400605,-30.453393,8.983671,-0.735736,-0.534059,0.219651,0.000000,0.000000,0.000000
13577,1917512.268020830,-69.404220,-30.456017,8.984750,-0.734022,-0.533988,0.205388,0.000000,0.000000,0.000000
13578,1917512.272964677,-69.407849,-30.458657,8.985765,-0.731758,-0.533443,0.191188,0.000000,0.000000,0.000000
13579,1917512.277939043,-69.411489,-30.461310,8.986716,-0.729007,-0.532841,0.177444,0.000000,0.000000,0.000000
13580,1917512.282882890,-69.415093,-30.463945,8.987593,-0.726133,-0.532155,0.164673,0.000000,0.000000,0.000000
13581,1917512.287826738,-69.418683,-30.466576,8.988408,-0.723144,-0.531356,0.152939,0.000000,0.000000,0.000000
13582,1917512.292770586,-69.422258,-30.469203,8.989164,-0.720517,-0.530852,0.142367,0.000000,0.000000,0.000000
13583,1917512.297714433,-69.425820,-30.471827,8.989868,-0.718388,-0.530417,0.132911,0.000000,0.000000,0.000000
13584,1917512.302627763,-69.429350,-30.474433,8.990521,-0.716795,-0.529802,0.124809,0.000000,0.000000,0.000000
13585,1917512.307541093,-69.432872,-30.477036,8.991134,-0.715492,-0.528736,0.118152,0.000000,0.000000,0.000000
13586,1917512.312484941,-69.436409,-30.479650,8.991718,-0.714224,-0.526939,0.112849,0.000000,0.000000,0.000000
13587,1917512.317398271,-69.439918,-30.482239,8.992272,-0.713099,-0.524562,0.108792,0.000000,0.000000,0.000000
13588,1917512.322342119,-69.443444,-30.484833,8.992810,-0.712200,-0.521499,0.105903,0.000000,0.000000,0.000000
13589,1917512.327285967,-69.446965,-30.487411,8.993334,-0.711366,-0.517423,0.103972,0.000000,0.000000,0.000000
13590,1917512.332229814,-69.450482,-30.489969,8.993848,-0.710144,-0.512278,0.102994,0.000000,0.000000,0.000000
13591,1917512.337173662,-69.453993,-30.492501,8.994357,-0.708180,-0.506428,0.102605,0.000000,0.000000,0.000000
13592,1917512.342086992,-69.457472,-30.494990,8.994861,-0.705482,-0.499870,0.102762,0.000000,0.000000,0.000000
13593,1917512.347030840,-69.460960,-30.497461,8.995369,-0.702148,-0.492548,0.103155,0.000000,0.000000,0.000000
13594,1917512.351974687,-69.464431,-30.499896,8.995879,-0.698716,-0.484791,0.103368,0.000000,0.000000,0.000000
13595,1917512.356918535,-69.467886,-30.502293,8.996390,-0.695337,-0.476640,0.102808,0.000000,0.000000,0.000000
13596,1917512.361862383,-69.471323,-30.504649,8.996898,-0.692030,-0.468585,0.101926,0.000000,0.000000,0.000000
13597,1917512.366775713,-69.474723,-30.506952,8.997399,-0.689107,-0.460386,0.100524,0.000000,0.000000,0.000000
13598,1917512.371750078,-69.478151,-30.509242,8.997899,-0.686252,-0.452097,0.098701,0.000000,0.000000,0.000000
13599,1917512.376693926,-69.481544,-30.511477,8.998387,-0.683473,-0.444035,0.096424,0.000000,0.000000,0.000000
13600,1917512.381607256,-69.484902,-30.513658,8.998861,-0.680677,-0.435998,0.093699,0.000000,0.000000,0.000000
13601,1917512.386520586,-69.488247,-30.515801,8.999321,-0.678126,-0.428154,0.090735,0.000000,0.000000,0.000000
13602,1917512.391464433,-69.491599,-30.517917,8.999770,-0.675899,-0.419848,0.087266,0.000000,0.000000,0.000000
13603,1917512.396408281,-69.494941,-30.519993,9.000201,-0.673550,-0.411330,0.083483,0.000000,0.000000,0.000000
13604,1917512.401352129,-69.498271,-30.522027,9.000614,-0.671085,-0.402546,0.079684,0.000000,0.000000,0.000000
13605,1917512.406295976,-69.501588,-30.524017,9.001008,-0.668989,-0.393312,0.076249,0.000000,0.000000,0.000000
13606,1917512.411239824,-69.504896,-30.525961,9.001385,-0.667379,-0.383623,0.073120,0.000000,0.000000,0.000000
13607,1917512.416183672,-69.508195,-30.527858,9.001747,-0.666837,-0.373526,0.070239,0.000000,0.000000,0.000000
13608,1917512.421127519,-69.511492,-30.529704,9.002094,-0.667361,-0.362858,0.067605,0.000000,0.000000,0.000000
13609,1917512.426040849,-69.514771,-30.531487,9.002426,-0.668960,-0.351806,0.065440,0.000000,0.000000,0.000000
13610,1917512.430984697,-69.518078,-30.533227,9.002749,-0.671616,-0.340676,0.063864,0.000000,0.000000,0.000000
13611,1917512.435928545,-69.521398,-30.534911,9.003065,-0.675017,-0.329798,0.063157,0.000000,0.000000,0.000000
13612,1917512.440872392,-69.524736,-30.536541,9.003377,-0.678678,-0.319066,0.063275,0.000000,0.000000,0.000000
13613,1917512.445816240,-69.528091,-30.538119,9.003690,-0.682250,-0.308591,0.063942,0.000000,0.000000,0.000000
13614,1917512.450760088,-69.531464,-30.539644,9.004006,-0.685902,-0.298609,0.065378,0.000000,0.000000,0.000000
13615,1917512.455673418,-69.534834,-30.541111,9.004328,-0.689839,-0.289021,0.067447,0.000000,0.000000,0.000000
13616,1917512.460617265,-69.538244,-30.542540,9.004661,-0.694042,-0.279711,0.069922,0.000000,0.000000,0.000000
13617,1917512.465561113,-69.541676,-30.543923,9.005007,-0.698066,-0.270187,0.072813,0.000000,0.000000,0.000000
13618,1917512.470504961,-69.545127,-30.545259,9.005367,-0.702236,-0.260282,0.076274,0.000000,0.000000,0.000000
13619,1917512.475418291,-69.548577,-30.546538,9.005741,-0.706584,-0.250344,0.080205,0.000000,0.000000,0.000000
13620,1917512.480362138,-69.552070,-30.547775,9.006138,-0.711435,-0.240507,0.084344,0.000000,0.000000,0.000000
13621,1917512.485275468,-69.555566,-30.548957,9.006552,-0.716409,-0.231202,0.088664,0.000000,0.000000,0.000000
13622,1917512.490280351,-69.559151,-30.550114,9.006996,-0.720863,-0.222627,0.093205,0.000000,0.000000,0.000000
13623,1917512.495224199,-69.562715,-30.551215,9.007457,-0.724629,-0.215826,0.097505,0.000000,0.000000,0.000000
13624,1917512.500137529,-69.566275,-30.552275,9.007936,-0.727613,-0.210814,0.101766,0.000000,0.000000,0.000000
13625,1917512.505081377,-69.569873,-30.553318,9.008439,-0.729705,-0.207269,0.105640,0.000000,0.000000,0.000000
13626,1917512.510025224,-69.573480,-30.554342,9.008961,-0.730271,-0.204645,0.109195,0.000000,0.000000,0.000000
13627,1917512.514938554,-69.577068,-30.555348,9.009498,-0.729798,-0.202046,0.112494,0.000000,0.000000,0.000000
13628,1917512.519882402,-69.580676,-30.556347,9.010054,-0.728840,-0.198787,0.116383,0.000000,0.000000,0.000000
13629,1917512.529739580,-69.587861,-30.558306,9.011201,-0.727069,-0.189019,0.129290,0.000000,0.000000,0.000000
13630,1917512.534683427,-69.591455,-30.559241,9.011840,-0.729652,-0.179529,0.141208,0.000000,0.000000,0.000000
13631,1917512.539627275,-69.595062,-30.560128,9.012539,-0.734618,-0.167596,0.155001,0.000000,0.000000,0.000000
13632,1917512.544571123,-69.598694,-30.560957,9.013305,-0.741954,-0.154030,0.171854,0.000000,0.000000,0.000000
13633,1917512.549514970,-69.602362,-30.561718,9.014154,-0.750784,-0.140360,0.191988,0.000000,0.000000,0.000000
13634,1917512.554428301,-69.606051,-30.562408,9.015098,-0.760696,-0.127946,0.214781,0.000000,0.000000,0.000000
13635,1917512.559372148,-69.609812,-30.563040,9.016160,-0.771120,-0.117779,0.239045,0.000000,0.000000,0.000000
13636,1917512.564315996,-69.613624,-30.563623,9.017341,-0.779728,-0.110376,0.262731,0.000000,0.000000,0.000000
13637,1917512.569259843,-69.617479,-30.564168,9.018640,-0.785566,-0.104802,0.283934,0.000000,0.000000,0.000000
13638,1917512.574203691,-69.621363,-30.564687,9.020044,-0.790021,-0.103188,0.301832,0.000000,0.000000,0.000000
13639,1917512.579178056,-69.625293,-30.565200,9.021545,-0.791219,-0.107971,0.318458,0.000000,0.000000,0.000000
13640,1917512.584091386,-69.629180,-30.565730,9.023110,-0.787715,-0.115931,0.334578,0.000000,0.000000,0.000000
13641,1917512.589004717,-69.633051,-30.566300,9.024754,-0.781661,-0.126247,0.349739,0.000000,0.000000,0.000000
13642,1917512.593948564,-69.636915,-30.566924,9.026483,-0.774481,-0.139297,0.364546,0.000000,0.000000,0.000000
13643,1917512.598892412,-69.640744,-30.567613,9.028285,-0.766098,-0.154317,0.378061,0.000000,0.000000,0.000000
13644,1917512.603836260,-69.644531,-30.568376,9.030154,-0.757102,-0.169609,0.390196,0.000000,0.000000,0.000000
13645,1917512.608749590,-69.648251,-30.569209,9.032072,-0.748193,-0.183919,0.400544,0.000000,0.000000,0.000000
13646,1917512.613693437,-69.651950,-30.570118,9.034052,-0.740350,-0.196890,0.409931,0.000000,0.000000,0.000000
13647,1917512.618637285,-69.655610,-30.571092,9.036078,-0.733912,-0.208264,0.419078,0.000000,0.000000,0.000000
13648,1917512.623581133,-69.659239,-30.572121,9.038150,-0.729017,-0.217784,0.428800,0.000000,0.000000,0.000000
13649,1917512.628524980,-69.662843,-30.573198,9.040270,-0.724899,-0.225823,0.439353,0.000000,0.000000,0.000000
13650,1917512.633438310,-69.666405,-30.574308,9.042429,-0.721298,-0.233642,0.451372,0.000000,0.000000,0.000000
13651,1917512.638382158,-69.669971,-30.575463,9.044660,-0.719908,-0.243792,0.466666,0.000000,0.000000,0.000000
13652,1917512.643326006,-69.673530,-30.576668,9.046968,-0.719716,-0.255381,0.484274,0.000000,0.000000,0.000000
13653,1917512.648269853,-69.677088,-30.577930,9.049362,-0.718186,-0.268955,0.501884,0.000000,0.000000,0.000000
13654,1917512.653213701,-69.680638,-30.579260,9.051843,-0.713757,-0.285020,0.517574,0.000000,0.000000,0.000000
13655,1917512.658127031,-69.684145,-30.580661,9.054386,-0.705914,-0.302311,0.531251,0.000000,0.000000,0.000000
13656,1917512.663070879,-69.687635,-30.582155,9.057012,-0.694498,-0.320633,0.542572,0.000000,0.000000,0.000000
13657,1917512.668014726,-69.691069,-30.583740,9.059695,-0.680420,-0.339742,0.551091,0.000000,0.000000,0.000000
13658,1917512.672958574,-69.694433,-30.585420,9.062419,-0.664747,-0.358185,0.557053,0.000000,0.000000,0.000000
13659,1917512.677871904,-69.697699,-30.587180,9.065156,-0.648688,-0.375073,0.560684,0.000000,0.000000,0.000000
13660,1917512.682846269,-69.700926,-30.589046,9.067945,-0.633678,-0.390751,0.561909,0.000000,0.000000,0.000000
13661,1917512.687820635,-69.704078,-30.590989,9.070741,-0.621167,-0.405749,0.561695,0.000000,0.000000,0.000000
13662,1917512.692764482,-69.707149,-30.592995,9.073517,-0.611921,-0.420145,0.561187,0.000000,0.000000,0.000000
13663,1917512.697708330,-69.710174,-30.595072,9.076292,-0.605859,-0.434442,0.561546,0.000000,0.000000,0.000000
13664,1917512.702652177,-69.713169,-30.597220,9.079068,-0.602107,-0.448381,0.562903,0.000000,0.000000,0.000000
13665,1917512.707565508,-69.716128,-30.599423,9.081834,-0.598942,-0.461376,0.564612,0.000000,0.000000,0.000000
13666,1917512.712509355,-69.719089,-30.601704,9.084625,-0.594842,-0.473196,0.565758,0.000000,0.000000,0.000000
13667,1917512.717422685,-69.722011,-30.604029,9.087405,-0.590029,-0.483998,0.565644,0.000000,0.000000,0.000000
13668,1917512.722366533,-69.724928,-30.606422,9.090201,-0.584811,-0.494551,0.564314,0.000000,0.000000,0.000000
13669,1917512.727310381,-69.727819,-30.608867,9.092991,-0.579311,-0.504769,0.561458,0.000000,0.000000,0.000000
13670,1917512.732254228,-69.730684,-30.611362,9.095767,-0.573925,-0.514508,0.557279,0.000000,0.000000,0.000000
13671,1917512.737198076,-69.733521,-30.613906,9.098522,-0.568828,-0.523546,0.551936,0.000000,0.000000,0.000000
13672,1917512.742111406,-69.736316,-30.616478,9.101234,-0.564453,-0.531742,0.545326,0.000000,0.000000,0.000000
13673,1917512.747055254,-69.739106,-30.619107,9.103930,-0.560965,-0.539019,0.537330,0.000000,0.000000,0.000000
13674,1917512.751999101,-69.741880,-30.621772,9.106586,-0.558756,-0.545257,0.527899,0.000000,0.000000,0.000000
13675,1917512.756942949,-69.744642,-30.624468,9.109196,-0.557758,-0.550087,0.516708,0.000000,0.000000,0.000000
13676,1917512.761886797,-69.747400,-30.627187,9.111751,-0.557595,-0.554122,0.503616,0.000000,0.000000,0.000000
13677,1917512.766800127,-69.750139,-30.629910,9.114225,-0.558108,-0.557192,0.488871,0.000000,0.000000,0.000000
13678,1917512.771743974,-69.752898,-30.632665,9.116642,-0.559222,-0.559488,0.472613,0.000000,0.000000,0.000000
13679,1917512.776687822,-69.755663,-30.635431,9.118979,-0.560681,-0.561238,0.455064,0.000000,0.000000,0.000000
13680,1917512.781631670,-69.758435,-30.638205,9.121228,-0.562703,-0.562476,0.436725,0.000000,0.000000,0.000000
13681,1917512.786575517,-69.761217,-30.640986,9.123388,-0.565283,-0.563172,0.417596,0.000000,0.000000,0.000000
13682,1917512.791519365,-69.764012,-30.643770,9.125452,-0.568545,-0.563638,0.398491,0.000000,0.000000,0.000000
13683,1917512.796402177,-69.766788,-30.646523,9.127398,-0.572375,-0.564054,0.379567,0.000000,0.000000,0.000000
13684,1917512.801376543,-69.769635,-30.649328,9.129286,-0.576352,-0.564050,0.360132,0.000000,0.000000,0.000000
13685,1917512.806320390,-69.772484,-30.652117,9.131066,-0.579680,-0.563682,0.340697,0.000000,0.000000,0.000000
13686,1917512.811264238,-69.775350,-30.654904,9.132751,-0.582027,-0.563147,0.321358,0.000000,0.000000,0.000000
13687,1917512.816208086,-69.778228,-30.657688,9.134339,-0.583276,-0.562590,0.302087,0.000000,0.000000,0.000000
13688,1917512.821121416,-69.781093,-30.660452,9.135824,-0.583336,-0.562057,0.282711,0.000000,0.000000,0.000000
13689,1917512.826065263,-69.783977,-30.663231,9.137221,-0.582380,-0.561668,0.263441,0.000000,0.000000,0.000000
13690,1917512.831009111,-69.786857,-30.666007,9.138524,-0.580589,-0.561368,0.244331,0.000000,0.000000,0.000000
13691,1917512.835952959,-69.789727,-30.668783,9.139732,-0.577825,-0.560880,0.225943,0.000000,0.000000,0.000000
13692,1917512.840896806,-69.792584,-30.671556,9.140849,-0.574471,-0.559836,0.208514,0.000000,0.000000,0.000000
