,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
7342,86792.593918304,10.1633999963351,-15.552036698451772,0.17489598025556702,0.0,0.0,0.0,0.0,0.0,0.0
7343,86792.598831634,10.163084192369297,-15.552349095918244,0.17486955881190838,0.0,0.0,0.0,0.0,0.0,0.0
7344,86792.603775482,10.162766425141955,-15.55266343314268,0.17484298447211302,0.0,0.0,0.0,0.0,0.0,0.0
7345,86792.608719329,10.162448650731069,-15.552977764483481,0.17481642492311172,0.0,0.0,0.0,0.0,0.0,0.0
7346,86792.613663177,10.162130867011284,-15.553292087687172,0.17478987633828755,0.0,0.0,0.0,0.0,0.0,0.0
7347,86792.618576507,10.161815033985114,-15.553604459818375,0.17476350268433236,0.0,0.0,0.0,0.0,0.0,0.0
7348,86792.623550872,10.161495264321395,-15.553920699916427,0.1747368097786641,0.0,0.0,0.0,0.0,0.0,0.0
7349,86792.628525238,10.161175467461728,-15.55423691360575,0.17471012856522822,0.0,0.0,0.0,0.0,0.0,0.0
7350,86792.633438568,10.160859570570423,-15.554549222732994,0.17468377891841985,0.0,0.0,0.0,0.0,0.0,0.0
7351,86792.638351898,10.160543663101294,-15.554861521747231,0.1746574245686296,0.0,0.0,0.0,0.0,0.0,0.0
7352,86792.643295745,10.160225794638832,-15.555175760537555,0.17463089505816465,0.0,0.0,0.0,0.0,0.0,0.0
7353,86792.648239593,10.1599079277376,-15.555489999218423,0.17460434703439276,0.0,0.0,0.0,0.0,0.0,0.0
7354,86792.653152923,10.159592017369974,-15.555802291112006,0.17457794771903026,0.0,0.0,0.0,0.0,0.0,0.0
7355,86792.658096771,10.159274153142247,-15.556116530323086,0.1745513755062906,0.0,0.0,0.0,0.0,0.0,0.0
7356,86792.663040619,10.158956294172272,-15.556430774494745,0.17452479899026035,0.0,0.0,0.0,0.0,0.0,0.0
7357,86792.667984466,10.158638434854398,-15.556745017799154,0.17449822062191048,0.0,0.0,0.0,0.0,0.0,0.0
7358,86792.672928314,10.158320573298045,-15.55705925804272,0.17447163440137237,0.0,0.0,0.0,0.0,0.0,0.0
7359,86792.677872161,10.15800269453598,-15.557373480781454,0.17444504033820057,0.0,0.0,0.0,0.0,0.0,0.0
7360,86792.682785492,10.157686751280757,-15.557685737205093,0.1744186101042149,0.0,0.0,0.0,0.0,0.0,0.0
7361,86792.687729339,10.15736881754376,-15.557999905233471,0.17439202980117913,0.0,0.0,0.0,0.0,0.0,0.0
7362,86792.692673187,10.157050851612757,-15.558314041760807,0.17436546324789748,0.0,0.0,0.0,0.0,0.0,0.0
7363,86792.697617035,10.156732856552246,-15.558628149774261,0.17433889819748924,0.0,0.0,0.0,0.0,0.0,0.0
7364,86792.702560882,10.156414837921636,-15.558942233576333,0.17431233719832007,0.0,0.0,0.0,0.0,0.0,0.0
7365,86792.707474212,10.156098769619016,-15.559254365582891,0.17428593933747508,0.0,0.0,0.0,0.0,0.0,0.0
7366,86792.71241806,10.15578072550017,-15.559568423434193,0.17425937711455475,0.0,0.0,0.0,0.0,0.0,0.0
7367,86792.717361908,10.155462670933941,-15.559882472058387,0.1742328178904548,0.0,0.0,0.0,0.0,0.0,0.0
7368,86792.722275238,10.155146570229599,-15.56019457277136,0.17420643115642875,0.0,0.0,0.0,0.0,0.0,0.0
7369,86792.727219085,10.154828481016803,-15.560508588869691,0.1741799073648615,0.0,0.0,0.0,0.0,0.0,0.0
7370,86792.732162933,10.154510358186332,-15.560822573036436,0.17415341786176752,0.0,0.0,0.0,0.0,0.0,0.0
7371,86792.737106781,10.154192190311614,-15.561136515677736,0.17412696885182366,0.0,0.0,0.0,0.0,0.0,0.0
7372,86792.742081146,10.153872013649305,-15.561452354490433,0.1741004013469357,0.0,0.0,0.0,0.0,0.0,0.0
7373,86792.747024994,10.153553765791214,-15.561766223558003,0.17407404400384846,0.0,0.0,0.0,0.0,0.0,0.0
7374,86792.751938324,10.15323744423117,-15.562078119194789,0.1740478827094753,0.0,0.0,0.0,0.0,0.0,0.0
7375,86792.756851654,10.152921083182914,-15.562389976890485,0.17402174853223573,0.0,0.0,0.0,0.0,0.0,0.0
7376,86792.761795501,10.152602728102694,-15.562703744805649,0.17399547777221352,0.0,0.0,0.0,0.0,0.0,0.0
7377,86792.766739349,10.15228433681457,-15.563017476416578,0.1739692258662389,0.0,0.0,0.0,0.0,0.0,0.0
7378,86792.771683197,10.151965923036217,-15.563331186394754,0.17394297702853212,0.0,0.0,0.0,0.0,0.0,0.0
7379,86792.776627044,10.151647492712637,-15.563644879279984,0.17391673111445108,0.0,0.0,0.0,0.0,0.0,0.0
7380,86792.781570892,10.151329015357637,-15.563958525732358,0.1738904937002227,0.0,0.0,0.0,0.0,0.0,0.0
7381,86792.786484222,10.151012488644222,-15.564270219778535,0.1738644178625482,0.0,0.0,0.0,0.0,0.0,0.0
7382,86792.79142807,10.150693959414294,-15.564583813348287,0.17383817847109762,0.0,0.0,0.0,0.0,0.0,0.0
7383,86792.796371917,10.150375403888066,-15.564897378248014,0.17381192304876525,0.0,0.0,0.0,0.0,0.0,0.0
7384,86792.801315765,10.150056837712748,-15.565210929641742,0.17378563880173703,0.0,0.0,0.0,0.0,0.0,0.0
7385,86792.806259613,10.149738272310474,-15.565524480457709,0.17375932473287403,0.0,0.0,0.0,0.0,0.0,0.0
7386,86792.81120346,10.149419719602742,-15.565838040692313,0.17373298018398153,0.0,0.0,0.0,0.0,0.0,0.0
7387,86792.81611679,10.149103139699788,-15.566149669832363,0.1737067712935138,0.0,0.0,0.0,0.0,0.0,0.0
7388,86792.821060638,10.148784599481903,-15.566463239270721,0.1736803830366373,0.0,0.0,0.0,0.0,0.0,0.0
7389,86792.826004486,10.148466050984963,-15.566776799069737,0.1736539788699525,0.0,0.0,0.0,0.0,0.0,0.0
7390,86792.830948333,10.14814747494164,-15.567090329357617,0.173627561280397,0.0,0.0,0.0,0.0,0.0,0.0
7391,86792.835892181,10.147828853657122,-15.56740381330807,0.17360114006930155,0.0,0.0,0.0,0.0,0.0,0.0
7392,86792.840836029,10.147510170340638,-15.567717234363727,0.17357471432922109,0.0,0.0,0.0,0.0,0.0,0.0
7393,86792.845749359,10.147193407517083,-15.568028672352831,0.17354844437847847,0.0,0.0,0.0,0.0,0.0,0.0
7394,86792.850723724,10.146872676267444,-15.568343944245665,0.1735218372483707,0.0,0.0,0.0,0.0,0.0,0.0
7395,86792.855667572,10.146553889135244,-15.56865725665197,0.17349538275734122,0.0,0.0,0.0,0.0,0.0,0.0
7396,86792.860580902,10.146237052386768,-15.568968616850682,0.1734690809460488,0.0,0.0,0.0,0.0,0.0,0.0
7397,86792.865524749,10.145918228965577,-15.569281890471185,0.17344260592138172,0.0,0.0,0.0,0.0,0.0,0.0
7398,86792.870438079,10.145601361464108,-15.569593216836886,0.17341627482336142,0.0,0.0,0.0,0.0,0.0,0.0
7399,86792.875381927,10.145282523145159,-15.569906473254179,0.17338976204792514,0.0,0.0,0.0,0.0,0.0,0.0
7400,86792.880325775,10.144963682178995,-15.570219725260387,0.17336322769373533,0.0,0.0,0.0,0.0,0.0,0.0
7401,86792.885269622,10.144644843713046,-15.570532977685179,0.17333667448949747,0.0,0.0,0.0,0.0,0.0,0.0
7402,86792.89021347,10.144326007599759,-15.57084623165327,0.1733101102080787,0.0,0.0,0.0,0.0,0.0,0.0
7403,86792.8951268,10.14400912984999,-15.571157540502586,0.17328369897720058,0.0,0.0,0.0,0.0,0.0,0.0
7404,86792.900070648,10.143690256619498,-15.571470754765457,0.17325711209389583,0.0,0.0,0.0,0.0,0.0,0.0
7405,86792.905014495,10.143371355153665,-15.571783939333962,0.17323052244409598,0.0,0.0,0.0,0.0,0.0,0.0
7406,86792.909958343,10.14305241414677,-15.57209708468439,0.17320394084443402,0.0,0.0,0.0,0.0,0.0,0.0
7407,86792.914902191,10.14273345658878,-15.572410213811704,0.17317737176537495,0.0,0.0,0.0,0.0,0.0,0.0
7408,86792.919846038,10.142414488865004,-15.57272333437188,0.1731508181096517,0.0,0.0,0.0,0.0,0.0,0.0
7409,86792.924789886,10.14209552259504,-15.573036458479283,0.17312427541773806,0.0,0.0,0.0,0.0,0.0,0.0
7410,86792.929703216,10.141778551832603,-15.573347675058177,0.17309788773553653,0.0,0.0,0.0,0.0,0.0,0.0
7411,86792.934647064,10.141459662604783,-15.573660872939545,0.1730713061207064,0.0,0.0,0.0,0.0,0.0,0.0
7412,86792.939590911,10.14114084618737,-15.573974141306667,0.17304467865920203,0.0,0.0,0.0,0.0,0.0,0.0
7413,86792.944534759,10.140822112061539,-15.574287489246,0.17301799206382606,0.0,0.0,0.0,0.0,0.0,0.0
7414,86792.949448089,10.140505436860776,-15.574598990453481,0.1729914093780993,0.0,0.0,0.0,0.0,0.0,0.0
7415,86792.954391937,10.140186897340868,-15.574912526034364,0.17296461762350668,0.0,0.0,0.0,0.0,0.0,0.0
7416,86792.959335785,10.139868457187745,-15.57522615994123,0.17293779052001118,0.0,0.0,0.0,0.0,0.0,0.0
7417,86792.964279632,10.139550106274225,-15.575539882271595,0.1729109362063405,0.0,0.0,0.0,0.0,0.0,0.0
7418,86792.96922348,10.139231838105019,-15.575853686414614,0.17288406161065464,0.0,0.0,0.0,0.0,0.0,0.0
7419,86792.974167328,10.138913640831877,-15.57616756170357,0.1728571780860192,0.0,0.0,0.0,0.0,0.0,0.0
7420,86792.979080658,10.138597455972397,-15.576479548079568,0.17283045976594735,0.0,0.0,0.0,0.0,0.0,0.0
7421,86792.984024505,10.138279322416192,-15.576793488830234,0.1728035894867766,0.0,0.0,0.0,0.0,0.0,0.0
7422,86792.988968353,10.137961183177941,-15.57710742634572,0.1727767455473897,0.0,0.0,0.0,0.0,0.0,0.0
7423,86792.993912201,10.137643022927291,-15.577421344478733,0.17274992426701222,0.0,0.0,0.0,0.0,0.0,0.0
7424,86792.998856048,10.137324825931326,-15.577735227017673,0.17272312410128604,0.0,0.0,0.0,0.0,0.0,0.0
7425,86793.003799896,10.137006593657379,-15.578049075282422,0.172696336469706,0.0,0.0,0.0,0.0,0.0,0.0
7426,86793.008713226,10.136690289466268,-15.578360949991321,0.17266972680094234,0.0,0.0,0.0,0.0,0.0,0.0
7427,86793.013657074,10.136371974191643,-15.578674715232172,0.17264294823396775,0.0,0.0,0.0,0.0,0.0,0.0
7428,86793.018600921,10.136053624661736,-15.57898844373111,0.17261614483878895,0.0,0.0,0.0,0.0,0.0,0.0
7429,86793.023544769,10.13573525857917,-15.579302151005844,0.17258930640854084,0.0,0.0,0.0,0.0,0.0,0.0
7430,86793.028488617,10.135416898171274,-15.579615861837016,0.1725624217485089,0.0,0.0,0.0,0.0,0.0,0.0
7431,86793.033432464,10.135098558577884,-15.579929588803182,0.172535484545897,0.0,0.0,0.0,0.0,0.0,0.0
7432,86793.038376312,10.134780245110983,-15.580243338479228,0.17250850668111184,0.0,0.0,0.0,0.0,0.0,0.0
7433,86793.04332016,10.134461950953629,-15.580557104728285,0.17248149107930655,0.0,0.0,0.0,0.0,0.0,0.0
7434,86793.04823349,10.134145634343467,-15.580868943707397,0.17245460865884177,0.0,0.0,0.0,0.0,0.0,0.0
7435,86793.053177337,10.133827358918154,-15.581182724393035,0.17242753820011386,0.0,0.0,0.0,0.0,0.0,0.0
7436,86793.058121185,10.133509076905936,-15.581496496262957,0.17240044978594604,0.0,0.0,0.0,0.0,0.0,0.0
7437,86793.063034515,10.133192744398345,-15.58180831490549,0.17237352377976686,0.0,0.0,0.0,0.0,0.0,0.0
7438,86793.067978363,10.13287440708074,-15.582122030533089,0.1723464297730038,0.0,0.0,0.0,0.0,0.0,0.0
7439,86793.07292221,10.132556008396863,-15.582435683317811,0.17231932720858145,0.0,0.0,0.0,0.0,0.0,0.0
7440,86793.077866058,10.132237533011319,-15.582749255716738,0.17229220083035146,0.0,0.0,0.0,0.0,0.0,0.0
7441,86793.082809906,10.13191897881217,-15.583062745576314,0.17226504750257093,0.0,0.0,0.0,0.0,0.0,0.0
7442,86793.087723236,10.13160230919365,-15.583374215027206,0.17223803586152453,0.0,0.0,0.0,0.0,0.0,0.0
7443,86793.092667083,10.13128360138097,-15.583687543395921,0.17221082149707942,0.0,0.0,0.0,0.0,0.0,0.0
7444,86793.097610931,10.130964831937373,-15.584000806326124,0.17218357331632778,0.0,0.0,0.0,0.0,0.0,0.0
7445,86793.102554779,10.130646030407267,-15.584314033591628,0.17215628679758765,0.0,0.0,0.0,0.0,0.0,0.0
7446,86793.107498626,10.130327206913995,-15.584627233382552,0.17212895013969826,0.0,0.0,0.0,0.0,0.0,0.0
7447,86793.112411956,10.130010332997138,-15.584938476799891,0.1721017259525274,0.0,0.0,0.0,0.0,0.0,0.0
7448,86793.117355804,10.129691492041903,-15.585251649598227,0.17207428118063406,0.0,0.0,0.0,0.0,0.0,0.0
7449,86793.122299652,10.129372652757793,-15.585564820204059,0.17204679162121783,0.0,0.0,0.0,0.0,0.0,0.0
7450,86793.127243499,10.129053807565798,-15.585877981929453,0.17201926743611357,0.0,0.0,0.0,0.0,0.0,0.0
7451,86793.132187347,10.128734960237374,-15.586191138172964,0.17199170821518606,0.0,0.0,0.0,0.0,0.0,0.0
7452,86793.137161712,10.128414143863226,-15.586506223538589,0.17196394426551193,0.0,0.0,0.0,0.0,0.0,0.0
7453,86793.14210556,10.128095254821103,-15.586819332769156,0.1719363357146788,0.0,0.0,0.0,0.0,0.0,0.0
7454,86793.14701889,10.127778257147247,-15.587130432031088,0.171908900415593,0.0,0.0,0.0,0.0,0.0,0.0
7455,86793.151962738,10.127459193859863,-15.587443366542043,0.1718813148110102,0.0,0.0,0.0,0.0,0.0,0.0
7456,86793.156906585,10.12714004656342,-15.58775622082467,0.17185379301219572,0.0,0.0,0.0,0.0,0.0,0.0
7457,86793.161850433,10.126820827758104,-15.588069012546313,0.17182639363813712,0.0,0.0,0.0,0.0,0.0,0.0
7458,86793.166794281,10.126501526480599,-15.588381734779603,0.17179916895638242,0.0,0.0,0.0,0.0,0.0,0.0
7459,86793.171707611,10.126184100504423,-15.588692449661831,0.17177235271602398,0.0,0.0,0.0,0.0,0.0,0.0
7460,86793.176651458,10.125864596577623,-15.589005011852795,0.17174566418305806,0.0,0.0,0.0,0.0,0.0,0.0
7461,86793.181595306,10.125544902152212,-15.589317400109923,0.17171922568322429,0.0,0.0,0.0,0.0,0.0,0.0
7462,86793.186539154,10.125225022217284,-15.589629620781693,0.17169305842132787,0.0,0.0,0.0,0.0,0.0,0.0
7463,86793.191483001,10.124904960041036,-15.589941678241548,0.17166717383688312,0.0,0.0,0.0,0.0,0.0,0.0
7464,86793.196396331,10.124586702786921,-15.590251658231722,0.17164173509240577,0.0,0.0,0.0,0.0,0.0,0.0
7465,86793.201340179,10.124266319882024,-15.590563434433047,0.1716164240243237,0.0,0.0,0.0,0.0,0.0,0.0
7466,86793.206284027,10.123945808510825,-15.590875101450429,0.17159139338682572,0.0,0.0,0.0,0.0,0.0,0.0
7467,86793.211227874,10.123625189567315,-15.591186678803783,0.17156663037422798,0.0,0.0,0.0,0.0,0.0,0.0
7468,86793.216141204,10.123306454264398,-15.591496254780889,0.17154226777789539,0.0,0.0,0.0,0.0,0.0,0.0
7469,86793.22111557,10.12298367988654,-15.591809611214554,0.17151782495709578,0.0,0.0,0.0,0.0,0.0,0.0
7470,86793.226059417,10.122662815568793,-15.592120988114523,0.17149372229920232,0.0,0.0,0.0,0.0,0.0,0.0
7471,86793.231003265,10.122341892593951,-15.592432316053955,0.17146978072182728,0.0,0.0,0.0,0.0,0.0,0.0
7472,86793.235916595,10.12202290021586,-15.59274168044876,0.17144612219126598,0.0,0.0,0.0,0.0,0.0,0.0
7473,86793.240860443,10.121701870682008,-15.593052918331132,0.1714224401718909,0.0,0.0,0.0,0.0,0.0,0.0
7474,86793.24580429,10.121380757577779,-15.593364080196483,0.17139888848206586,0.0,0.0,0.0,0.0,0.0,0.0
7475,86793.25071762,10.12106150648158,-15.593673208445392,0.17137563237301628,0.0,0.0,0.0,0.0,0.0,0.0
7476,86793.255661468,10.120740117830788,-15.593984111045543,0.17135241598854284,0.0,0.0,0.0,0.0,0.0,0.0
7477,86793.260605316,10.120418552466075,-15.594294847330115,0.17132942429318065,0.0,0.0,0.0,0.0,0.0,0.0
7478,86793.265549163,10.12009680044543,-15.594605408554212,0.17130668434458496,0.0,0.0,0.0,0.0,0.0,0.0
7479,86793.270493011,10.119774865920638,-15.594915800420171,0.17128421464785054,0.0,0.0,0.0,0.0,0.0,0.0
7480,86793.275436859,10.119452765356955,-15.59522604086548,0.17126202955867537,0.0,0.0,0.0,0.0,0.0,0.0
7481,86793.280350189,10.11913250341179,-15.595534231205871,0.17124026103224335,0.0,0.0,0.0,0.0,0.0,0.0
7482,86793.285294036,10.118810123714548,-15.595844220176474,0.1712186321015654,0.0,0.0,0.0,0.0,0.0,0.0
7483,86793.290237884,10.118487634833494,-15.596154115464458,0.17119727394158835,0.0,0.0,0.0,0.0,0.0,0.0
7484,86793.295181732,10.118165054024978,-15.596463932858224,0.1711761709179809,0.0,0.0,0.0,0.0,0.0,0.0
7485,86793.300125579,10.11784240649913,-15.596773696296832,0.17115529990097417,0.0,0.0,0.0,0.0,0.0,0.0
7486,86793.30503891,10.117521707959476,-15.597081516384272,0.17113475932635253,0.0,0.0,0.0,0.0,0.0,0.0
7487,86793.309982757,10.117198996074935,-15.597391236023853,0.17111425854300477,0.0,0.0,0.0,0.0,0.0,0.0
7488,86793.314926605,10.116876277934976,-15.597700958797507,0.17109388664191974,0.0,0.0,0.0,0.0,0.0,0.0
7489,86793.319839935,10.116555547551435,-15.598008770883538,0.17107373489839414,0.0,0.0,0.0,0.0,0.0,0.0
7490,86793.3248143,10.116230815326192,-15.598320392623243,0.17105340476634845,0.0,0.0,0.0,0.0,0.0,0.0
7491,86793.32972763,10.115910025841039,-15.598628152600817,0.17103338921681355,0.0,0.0,0.0,0.0,0.0,0.0
7492,86793.33464096,10.115589170086828,-15.598935847342265,0.17101344084090334,0.0,0.0,0.0,0.0,0.0,0.0
7493,86793.339584808,10.115266227015699,-15.599245359962556,0.17099344554228454,0.0,0.0,0.0,0.0,0.0,0.0
7494,86793.344528656,10.114943175832696,-15.599554765483308,0.1709735388702724,0.0,0.0,0.0,0.0,0.0,0.0
7495,86793.349472503,10.114620016203139,-15.599864064453996,0.17095373691979493,0.0,0.0,0.0,0.0,0.0,0.0
7496,86793.354416351,10.1142967492964,-15.600173258390544,0.1709340575967656,0.0,0.0,0.0,0.0,0.0,0.0
7497,86793.359329681,10.113975377148233,-15.600480447229788,0.17091463035780047,0.0,0.0,0.0,0.0,0.0,0.0
7498,86793.369247894,10.113326455259626,-15.601100368414315,0.17087568713845597,0.0,0.0,0.0,0.0,0.0,0.0
7499,86793.374161224,10.113004820057453,-15.601407306516222,0.17085665234516903,0.0,0.0,0.0,0.0,0.0,0.0
7500,86793.379105072,10.112681104654076,-15.601716070608713,0.17083759611129262,0.0,0.0,0.0,0.0,0.0,0.0
7501,86793.384048919,10.112357297141362,-15.602024742112597,0.17081860516083225,0.0,0.0,0.0,0.0,0.0,0.0
7502,86793.388992767,10.11203340446262,-15.602333325745299,0.17079963642769425,0.0,0.0,0.0,0.0,0.0,0.0
7503,86793.393936615,10.111709425571906,-15.602641817561878,0.17078064552323335,0.0,0.0,0.0,0.0,0.0,0.0
7504,86793.398849945,10.11138737164173,-15.60294832164469,0.17076170434734994,0.0,0.0,0.0,0.0,0.0,0.0
7505,86793.403793792,10.111063252988066,-15.60325665593103,0.1707425331606226,0.0,0.0,0.0,0.0,0.0,0.0
7506,86793.40873764,10.110739084741244,-15.603564927554231,0.17072321146811975,0.0,0.0,0.0,0.0,0.0,0.0
7507,86793.413681488,10.110414887637942,-15.603873158042635,0.17070371025607545,0.0,0.0,0.0,0.0,0.0,0.0
7508,86793.418594818,10.11009269370246,-15.60417947458345,0.17068412137761213,0.0,0.0,0.0,0.0,0.0,0.0
7509,86793.423538665,10.109768527324558,-15.604487708979867,0.1706641766885753,0.0,0.0,0.0,0.0,0.0,0.0
7510,86793.428482513,10.10944441451559,-15.604795983492242,0.17064397501289277,0.0,0.0,0.0,0.0,0.0,0.0
7511,86793.433426361,10.10912038512013,-15.605104326276617,0.17062349532225485,0.0,0.0,0.0,0.0,0.0,0.0
7512,86793.438370208,10.108796470665633,-15.605412770552523,0.17060271533659443,0.0,0.0,0.0,0.0,0.0,0.0
7513,86793.443314056,10.1084727090633,-15.605721353110834,0.17058161496137664,0.0,0.0,0.0,0.0,0.0,0.0
7514,86793.448227386,10.108151135680583,-15.606028206902732,0.17056030672654682,0.0,0.0,0.0,0.0,0.0,0.0
7515,86793.453171234,10.10782778225855,-15.606337168940833,0.17053851054500174,0.0,0.0,0.0,0.0,0.0,0.0
7516,86793.458115081,10.107504669750009,-15.606646357297407,0.17051634668064036,0.0,0.0,0.0,0.0,0.0,0.0
7517,86793.463058929,10.107181830791204,-15.606955803656064,0.17049380705479922,0.0,0.0,0.0,0.0,0.0,0.0
7518,86793.467972259,10.10686128485578,-15.607263624392498,0.17047102756017923,0.0,0.0,0.0,0.0,0.0,0.0
7519,86793.472916107,10.106539075988882,-15.607573670491302,0.1704477224098071,0.0,0.0,0.0,0.0,0.0,0.0
7520,86793.477890472,10.10621524044332,-15.607885977606816,0.17042388694878813,0.0,0.0,0.0,0.0,0.0,0.0
7521,86793.48283432,10.105893792229004,-15.608196753088468,0.17039981332407772,0.0,0.0,0.0,0.0,0.0,0.0
7522,86793.487778167,10.105572785630281,-15.608507955641706,0.17037535844254192,0.0,0.0,0.0,0.0,0.0,0.0
7523,86793.492722015,10.105252261798249,-15.608819624435323,0.1703505184700519,0.0,0.0,0.0,0.0,0.0,0.0
7524,86793.497665863,10.104932257895397,-15.609131795620332,0.1703252760126181,0.0,0.0,0.0,0.0,0.0,0.0
7525,86793.50260971,10.104612804629701,-15.609444495988267,0.17029961431537755,0.0,0.0,0.0,0.0,0.0,0.0
7526,86793.507553558,10.104293938035095,-15.609757758067808,0.17027351311725353,0.0,0.0,0.0,0.0,0.0,0.0
7527,86793.512497406,10.103975694616693,-15.610071613443608,0.17024694453839043,0.0,0.0,0.0,0.0,0.0,0.0
7528,86793.517441253,10.103658080970435,-15.61038606520459,0.17021989604794657,0.0,0.0,0.0,0.0,0.0,0.0
7529,86793.522385101,10.103341092708986,-15.610701106121361,0.17019236811235525,0.0,0.0,0.0,0.0,0.0,0.0
7530,86793.527328949,10.103024727733178,-15.611016731159733,0.17016436429770032,0.0,0.0,0.0,0.0,0.0,0.0
7531,86793.532272796,10.102708976614746,-15.611332928670688,0.17013589370407445,0.0,0.0,0.0,0.0,0.0,0.0
7532,86793.537186126,10.102395767658349,-15.611647724321152,0.17010715249580843,0.0,0.0,0.0,0.0,0.0,0.0
7533,86793.542129974,10.102081203301525,-15.61196502105588,0.1700777958685538,0.0,0.0,0.0,0.0,0.0,0.0
7534,86793.547073822,10.101767225388754,-15.612282859089323,0.17004800963893058,0.0,0.0,0.0,0.0,0.0,0.0
7535,86793.552017669,10.101453823629859,-15.612601224897602,0.1700177954737329,0.0,0.0,0.0,0.0,0.0,0.0
7536,86793.556930999,10.101142918922635,-15.61291813674525,0.1699873364877657,0.0,0.0,0.0,0.0,0.0,0.0
7537,86793.561874847,10.100830619377527,-15.613237499619125,0.16995624755865876,0.0,0.0,0.0,0.0,0.0,0.0
7538,86793.566818695,10.100518819047725,-15.613557306234352,0.16992471820540833,0.0,0.0,0.0,0.0,0.0,0.0
7539,86793.571762542,10.100207460651825,-15.613877500735391,0.16989275985555977,0.0,0.0,0.0,0.0,0.0,0.0
7540,86793.57670639,10.099896473150233,-15.614198014691482,0.1698603905055817,0.0,0.0,0.0,0.0,0.0,0.0
7541,86793.581650238,10.099585772744085,-15.614518766768807,0.16982763491937491,0.0,0.0,0.0,0.0,0.0,0.0
7542,86793.586563568,10.099277183058604,-15.614837690983936,0.16979473679624107,0.0,0.0,0.0,0.0,0.0,0.0
7543,86793.591507415,10.098966770607623,-15.615158654783517,0.16976132594377735,0.0,0.0,0.0,0.0,0.0,0.0
7544,86793.596451263,10.098656355388556,-15.615479587785789,0.16972764188374193,0.0,0.0,0.0,0.0,0.0,0.0
7545,86793.601395111,10.098345848177098,-15.615800406407676,0.16969371206717265,0.0,0.0,0.0,0.0,0.0,0.0
