,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
13154,3389528.679858169,-10.936085,-3.173471,0.322545,-0.759549,-0.379815,-0.229186,0.071149,-0.121364,0.197904
13155,3389528.684802017,-10.939942,-3.175087,0.321351,-0.754772,-0.364690,-0.234973,0.088334,-0.120848,0.198820
13156,3389528.689715347,-10.943730,-3.176643,0.320115,-0.749285,-0.350018,-0.241428,0.105414,-0.120334,0.199731
13157,3389528.694659195,-10.947494,-3.178161,0.318822,-0.743105,-0.335743,-0.248656,0.122600,-0.119818,0.200648
13158,3389528.699603043,-10.951205,-3.179636,0.317477,-0.736475,-0.322227,-0.256802,0.139786,-0.119301,0.201564
13159,3389528.704546890,-10.954864,-3.181074,0.316078,-0.729088,-0.309372,-0.265878,0.156972,-0.118785,0.202481
13160,3389528.709490738,-10.958465,-3.182480,0.314624,-0.721268,-0.297425,-0.275388,0.174158,-0.118268,0.203398
13161,3389528.714434585,-10.962007,-3.183859,0.313114,-0.712687,-0.286390,-0.285040,0.191344,-0.117752,0.204314
13162,3389528.719347916,-10.965467,-3.185209,0.311561,-0.703551,-0.276558,-0.294296,0.208423,-0.117238,0.205225
13163,3389528.724291763,-10.968886,-3.186549,0.309949,-0.693812,-0.268424,-0.302480,0.225609,-0.116722,0.206142
13164,3389528.729235611,-10.972243,-3.187878,0.308298,-0.683377,-0.262035,-0.308722,0.242795,-0.116205,0.207059
13165,3389528.734179459,-10.975538,-3.189200,0.306620,-0.672244,-0.257753,-0.312635,0.259981,-0.115689,0.207975
13166,3389528.739123306,-10.978773,-3.190520,0.304929,-0.660566,-0.256004,-0.313754,0.277167,-0.115172,0.208892
13167,3389528.744036636,-10.981929,-3.191834,0.303256,-0.648550,-0.256773,-0.311533,0.294247,-0.114659,0.209803
13168,3389528.748980484,-10.985051,-3.193164,0.301597,-0.635510,-0.260192,-0.305941,0.311432,-0.114143,0.210720
13169,3389528.753924332,-10.988119,-3.194506,0.299986,-0.621128,-0.265808,-0.297001,0.328618,-0.113626,0.211636
13170,3389528.758837662,-10.991115,-3.195856,0.298451,-0.605474,-0.272350,-0.285004,0.345698,-0.113113,0.212547
13171,3389528.763781509,-10.994072,-3.197228,0.296991,-0.589158,-0.279027,-0.270034,0.362884,-0.112596,0.213464
13172,3389528.768725357,-10.996971,-3.198610,0.295630,-0.573617,-0.285379,-0.252798,0.380070,-0.112080,0.214380
13173,3389528.773669205,-10.999818,-3.199994,0.294375,-0.560103,-0.291000,-0.234008,0.397256,-0.111563,0.215297
13174,3389528.778613052,-11.002622,-3.201372,0.293230,-0.549495,-0.296198,-0.214639,0.414441,-0.111047,0.216214
13175,3389528.783556900,-11.005398,-3.202740,0.292193,-0.542161,-0.301724,-0.195740,0.431627,-0.110530,0.217130
13176,3389528.788500748,-11.008161,-3.204097,0.291259,-0.537960,-0.308263,-0.177481,0.448813,-0.110014,0.218047
13177,3389528.793444595,-11.010925,-3.205446,0.290422,-0.536512,-0.316432,-0.159894,0.465999,-0.109497,0.218964
13178,3389528.798388443,-11.013707,-3.206795,0.289680,-0.537592,-0.326814,-0.143126,0.483185,-0.108981,0.219880
13179,3389528.803332291,-11.016519,-3.208153,0.289030,-0.540825,-0.339567,-0.126909,0.500371,-0.108464,0.220797
13180,3389528.808245621,-11.019357,-3.209522,0.288475,-0.545303,-0.354598,-0.111067,0.517451,-0.107951,0.221708
13181,3389528.813189468,-11.022263,-3.210929,0.288011,-0.550427,-0.372083,-0.094466,0.534636,-0.107434,0.222625
13182,3389528.818133316,-11.025228,-3.212373,0.287646,-0.555895,-0.392456,-0.076378,0.551822,-0.106918,0.223541
13183,3389528.823077164,-11.028256,-3.213865,0.287393,-0.561021,-0.415413,-0.056082,0.569008,-0.106401,0.224458
13184,3389528.828021011,-11.031352,-3.215410,0.287268,-0.565117,-0.440198,-0.033142,0.586194,-0.105885,0.225375
13185,3389528.832934341,-11.034495,-3.217003,0.287286,-0.567882,-0.466151,-0.007833,0.603274,-0.105371,0.226285
13186,3389528.837908707,-11.037740,-3.218674,0.287463,-0.568998,-0.493147,0.020400,0.620566,-0.104852,0.227208
13187,3389528.842822037,-11.041005,-3.220382,0.287811,-0.568496,-0.519393,0.050076,0.637645,-0.104338,0.228119
13188,3389528.847765884,-11.044342,-3.222153,0.288343,-0.567005,-0.544068,0.080665,0.654831,-0.103822,0.229035
13189,3389528.852709732,-11.047725,-3.223969,0.289058,-0.564926,-0.565020,0.110583,0.672017,-0.103305,0.229952
13190,3389528.857623062,-11.051125,-3.225803,0.289942,-0.563484,-0.580504,0.138580,0.689097,-0.102792,0.230863
13191,3389528.862566910,-11.054579,-3.227658,0.290986,-0.563707,-0.591282,0.164881,0.706283,-0.102275,0.231780
13192,3389528.867510757,-11.058069,-3.229504,0.292166,-0.566087,-0.598632,0.188812,0.723469,-0.101759,0.232696
13193,3389528.872454605,-11.061597,-3.231330,0.293462,-0.570904,-0.603366,0.209551,0.740655,-0.101242,0.233613
13194,3389528.877398453,-11.065171,-3.233128,0.294853,-0.578272,-0.605768,0.226666,0.757840,-0.100726,0.234530
13195,3389528.882342300,-11.068795,-3.234896,0.296314,-0.587938,-0.606177,0.239829,0.775026,-0.100209,0.235446
13196,3389528.887255630,-11.072454,-3.236619,0.297813,-0.599647,-0.604749,0.248712,0.792106,-0.099696,0.236357
13197,3389528.892199478,-11.076197,-3.238320,0.299343,-0.613314,-0.601660,0.253531,0.809292,-0.099180,0.237274
13198,3389528.897143326,-11.080004,-3.239987,0.300872,-0.628956,-0.597454,0.254127,0.826478,-0.098663,0.238191
13199,3389528.902087173,-11.083881,-3.241623,0.302376,-0.645848,-0.592521,0.251008,0.843664,-0.098147,0.239107
13200,3389528.907031021,-11.087830,-3.243232,0.303836,-0.663468,-0.587146,0.244365,0.825448,-0.096228,0.231159
13201,3389528.911974869,-11.091851,-3.244818,0.305236,-0.681572,-0.581669,0.234422,0.807405,-0.094241,0.222740
13202,3389528.916888199,-11.095919,-3.246379,0.306551,-0.699456,-0.576469,0.221807,0.789473,-0.092267,0.214372
13203,3389528.921832046,-11.100080,-3.247941,0.307788,-0.717011,-0.571992,0.206924,0.771429,-0.090281,0.205953
13204,3389528.926775894,-11.104307,-3.249502,0.308929,-0.733781,-0.568676,0.190137,0.753386,-0.088294,0.197534
13205,3389528.931719742,-11.108596,-3.251073,0.309969,-0.749297,-0.566649,0.172029,0.735342,-0.086308,0.189115
13206,3389528.936663589,-11.112942,-3.252662,0.310908,-0.763353,-0.566113,0.153195,0.717299,-0.084322,0.180695
13207,3389528.941607437,-11.117339,-3.254279,0.311746,-0.775305,-0.567083,0.134150,0.699256,-0.082336,0.172276
13208,3389528.946551285,-11.121778,-3.255933,0.312487,-0.785293,-0.569103,0.114959,0.681212,-0.080349,0.163857
13209,3389528.951464615,-11.126225,-3.257618,0.313132,-0.793140,-0.571959,0.095742,0.663280,-0.078375,0.155490
13210,3389528.956408462,-11.130723,-3.259362,0.313693,-0.798870,-0.575422,0.076576,0.645237,-0.076389,0.147070
13211,3389528.961352310,-11.135238,-3.261158,0.314170,-0.802616,-0.579142,0.057646,0.627193,-0.074402,0.138651
13212,3389528.966296158,-11.139760,-3.263008,0.314566,-0.804642,-0.583074,0.039529,0.609150,-0.072416,0.130232
13213,3389528.971209488,-11.144253,-3.264901,0.314886,-0.805172,-0.586761,0.022331,0.591218,-0.070442,0.121865
13214,3389528.976153335,-11.148767,-3.266858,0.315139,-0.804392,-0.590138,0.005779,0.573175,-0.068456,0.113445
13215,3389528.981097183,-11.153268,-3.268866,0.315326,-0.802495,-0.593288,-0.010124,0.555131,-0.066469,0.105026
13216,3389528.986071548,-11.157779,-3.270936,0.315453,-0.799972,-0.595943,-0.025350,0.536976,-0.064471,0.096555
13217,3389528.990984878,-11.162214,-3.273026,0.315520,-0.796807,-0.598139,-0.039526,0.519044,-0.062497,0.088188
13218,3389528.995928726,-11.166652,-3.275171,0.315534,-0.793579,-0.600074,-0.052864,0.501001,-0.060510,0.079768
13219,3389529.000872574,-11.171067,-3.277356,0.315497,-0.790296,-0.601960,-0.065204,0.482958,-0.058524,0.071349
13220,3389529.005785904,-11.175431,-3.279563,0.315413,-0.787149,-0.603628,-0.076463,0.465025,-0.056550,0.062982
13221,3389529.010729751,-11.179800,-3.281819,0.315287,-0.784341,-0.605142,-0.086771,0.446982,-0.054564,0.054563
13222,3389529.015673599,-11.184150,-3.284104,0.315122,-0.781675,-0.606547,-0.095953,0.428939,-0.052577,0.046143
13223,3389529.020617447,-11.188481,-3.286418,0.314923,-0.779640,-0.607916,-0.104091,0.410895,-0.050591,0.037724
13224,3389529.025561294,-11.192797,-3.288756,0.314693,-0.778061,-0.609124,-0.111229,0.392852,-0.048605,0.029305
13225,3389529.030505142,-11.197102,-3.291116,0.314435,-0.776712,-0.610176,-0.117398,0.374808,-0.046618,0.020886
13226,3389529.035418472,-11.201370,-3.293481,0.314157,-0.775500,-0.611167,-0.122568,0.356876,-0.044644,0.012518
13227,3389529.040362320,-11.205656,-3.295876,0.313857,-0.774293,-0.612200,-0.127037,0.338833,-0.042658,0.004099
13228,3389529.045306168,-11.209934,-3.298286,0.313541,-0.773122,-0.613319,-0.130775,0.320790,-0.040672,-0.004320
13229,3389529.050250015,-11.214205,-3.300710,0.313212,-0.771779,-0.614433,-0.133878,0.302746,-0.038685,-0.012739
13230,3389529.055193863,-11.218468,-3.303146,0.312874,-0.770293,-0.615673,-0.136463,0.284703,-0.036699,-0.021159
13231,3389529.060137710,-11.222723,-3.305594,0.312528,-0.768449,-0.616848,-0.138695,0.266659,-0.034713,-0.029578
13232,3389529.065081558,-11.226970,-3.308054,0.312177,-0.766474,-0.617920,-0.140566,0.248616,-0.032726,-0.037997
13233,3389529.070025406,-11.231206,-3.310524,0.311822,-0.764216,-0.618826,-0.142279,0.230573,-0.030740,-0.046416
13234,3389529.074938736,-11.235406,-3.312987,0.311467,-0.761460,-0.619275,-0.143758,0.212641,-0.028766,-0.054784
13235,3389529.079882584,-11.239618,-3.315473,0.311107,-0.758269,-0.619326,-0.145184,0.194597,-0.026780,-0.063203
13236,3389529.084826431,-11.243813,-3.317965,0.310744,-0.754510,-0.619164,-0.146808,0.176554,-0.024793,-0.071622
13237,3389529.089739761,-11.247964,-3.320447,0.310381,-0.750030,-0.618954,-0.148529,0.158622,-0.022819,-0.079989
13238,3389529.099627457,-11.256271,-3.325453,0.309646,-0.739210,-0.618984,-0.152728,0.122535,-0.018847,-0.096828
13239,3389529.104571304,-11.260370,-3.327973,0.309273,-0.732246,-0.619361,-0.155552,0.104492,-0.016860,-0.105247
13240,3389529.109515152,-11.264434,-3.330505,0.308897,-0.724412,-0.619706,-0.158757,0.086448,-0.014874,-0.113666
13241,3389529.114459000,-11.268459,-3.333052,0.308517,-0.716022,-0.620349,-0.162508,0.068405,-0.012888,-0.122085
13242,3389529.119372330,-11.272417,-3.335600,0.308134,-0.707010,-0.621295,-0.166803,0.050473,-0.010914,-0.130453
13243,3389529.124316177,-11.276355,-3.338183,0.307743,-0.697282,-0.622624,-0.171779,0.032429,-0.008927,-0.138872
13244,3389529.129260025,-11.280244,-3.340790,0.307344,-0.687085,-0.624546,-0.177576,0.014386,-0.006941,-0.147291
13245,3389529.134203873,-11.284083,-3.343424,0.306936,-0.676377,-0.626762,-0.184065,-0.003657,-0.004955,-0.155710
13246,3389529.139147720,-11.287868,-3.346091,0.306517,-0.665388,-0.629403,-0.191114,-0.021701,-0.002968,-0.164130
13247,3389529.144061050,-11.291575,-3.348775,0.306088,-0.654198,-0.632378,-0.198592,-0.039633,-0.000994,-0.172497
13248,3389529.149004898,-11.295250,-3.351512,0.305643,-0.642732,-0.635787,-0.206524,-0.057676,0.000992,-0.180916
13249,3389529.153948746,-11.298868,-3.354290,0.305184,-0.630905,-0.639522,-0.214893,-0.075720,0.002978,-0.189335
13250,3389529.158892593,-11.302428,-3.357111,0.304709,-0.618607,-0.643133,-0.223452,-0.087084,0.002242,-0.183797
13251,3389529.163805923,-11.305905,-3.359957,0.304222,-0.605878,-0.646126,-0.232038,-0.098379,0.001511,-0.178292
13252,3389529.168780289,-11.309362,-3.362879,0.303712,-0.592705,-0.648624,-0.240881,-0.109814,0.000770,-0.172719
13253,3389529.173724136,-11.312730,-3.365823,0.303188,-0.579359,-0.650310,-0.249692,-0.121179,0.000034,-0.167180
13254,3389529.178667984,-11.316030,-3.368802,0.302644,-0.566024,-0.651223,-0.258467,-0.132544,-0.000702,-0.161641
13255,3389529.183611832,-11.319262,-3.371814,0.302079,-0.552582,-0.651384,-0.266859,-0.143909,-0.001438,-0.156102
13256,3389529.188555679,-11.322422,-3.374854,0.301495,-0.539284,-0.650786,-0.275489,-0.155273,-0.002174,-0.150563
13257,3389529.193499527,-11.325513,-3.377920,0.300887,-0.526284,-0.649588,-0.284334,-0.166638,-0.002910,-0.145024
13258,3389529.198443375,-11.328533,-3.381008,0.300255,-0.514052,-0.648232,-0.293309,-0.178003,-0.003646,-0.139485
13259,3389529.203387222,-11.331486,-3.384118,0.299595,-0.502973,-0.646857,-0.302376,-0.189368,-0.004382,-0.133947
13260,3389529.208300552,-11.334360,-3.387230,0.298910,-0.493853,-0.645927,-0.311222,-0.201367,-0.004689,-0.125745
13261,3389529.213213882,-11.337183,-3.390364,0.298196,-0.486869,-0.645395,-0.319048,-0.213367,-0.004997,-0.117544
13262,3389529.218157730,-11.339984,-3.393536,0.297451,-0.482340,-0.644724,-0.325291,-0.225440,-0.005307,-0.109292
13263,3389529.223101578,-11.342758,-3.396722,0.296682,-0.480387,-0.643777,-0.329255,-0.237514,-0.005616,-0.101040
13264,3389529.228045425,-11.345518,-3.399913,0.295897,-0.480636,-0.641338,-0.330527,-0.249588,-0.005926,-0.092788
13265,3389529.232958755,-11.348258,-3.403077,0.295106,-0.482288,-0.636146,-0.328369,-0.261587,-0.006234,-0.084586
13266,3389529.237902603,-11.351019,-3.406232,0.294307,-0.485183,-0.627902,-0.321912,-0.273661,-0.006543,-0.076334
13267,3389529.242846451,-11.353789,-3.409334,0.293518,-0.489042,-0.616490,-0.311222,-0.285735,-0.006853,-0.068082
13268,3389529.247790298,-11.356573,-3.412361,0.292748,-0.493856,-0.602670,-0.296456,-0.297809,-0.007163,-0.059830
13269,3389529.252734146,-11.359375,-3.415292,0.292011,-0.499368,-0.587846,-0.278229,-0.309883,-0.007472,-0.051578
13270,3389529.257647476,-11.362183,-3.418097,0.291323,-0.505486,-0.573608,-0.257727,-0.321882,-0.007780,-0.043376
13271,3389529.262591324,-11.365038,-3.420809,0.290686,-0.512141,-0.561031,-0.235570,-0.333956,-0.008090,-0.035124
13272,3389529.267535171,-11.367927,-3.423414,0.290113,-0.519375,-0.550976,-0.212567,-0.346030,-0.008399,-0.026872
13273,3389529.272479019,-11.370858,-3.425920,0.289613,-0.527218,-0.543602,-0.189160,-0.358104,-0.008709,-0.018620
13274,3389529.277453384,-11.373854,-3.428353,0.289190,-0.536380,-0.538403,-0.165695,-0.370252,-0.009021,-0.010317
13275,3389529.282397232,-11.376888,-3.430691,0.288851,-0.546442,-0.534794,-0.142498,-0.382326,-0.009330,-0.002064
13276,3389529.287310562,-11.379965,-3.432943,0.288596,-0.557145,-0.532316,-0.119962,-0.394325,-0.009638,0.006137
13277,3389529.292254410,-11.383126,-3.435142,0.288420,-0.568896,-0.530688,-0.097619,-0.406399,-0.009948,0.014389
13278,3389529.297198257,-11.386360,-3.437278,0.288325,-0.581877,-0.529235,-0.075470,-0.418473,-0.010257,0.022641
13279,3389529.302172623,-11.389692,-3.439364,0.288309,-0.596399,-0.527842,-0.053066,-0.430621,-0.010569,0.030944
13280,3389529.307085953,-11.393067,-3.441360,0.288370,-0.612226,-0.526282,-0.030670,-0.442621,-0.010877,0.039146
13281,3389529.311999283,-11.396533,-3.443291,0.288507,-0.629040,-0.524217,-0.008298,-0.454620,-0.011184,0.047347
13282,3389529.316912613,-11.400093,-3.445153,0.288718,-0.646324,-0.522065,0.014006,-0.466619,-0.011492,0.055548
13283,3389529.321856460,-11.403773,-3.446957,0.289002,-0.663378,-0.519620,0.036536,-0.478693,-0.011802,0.063800
13284,3389529.326800308,-11.407549,-3.448690,0.289359,-0.679397,-0.516831,0.058506,-0.490767,-0.012111,0.072052
13285,3389529.331744156,-11.411415,-3.450352,0.289789,-0.694252,-0.513789,0.079716,-0.502841,-0.012421,0.080305
13286,3389529.336688003,-11.415365,-3.451945,0.290287,-0.708099,-0.510477,0.099781,-0.514915,-0.012731,0.088557
13287,3389529.341601334,-11.419367,-3.453462,0.290847,-0.721290,-0.507098,0.117990,-0.526914,-0.013038,0.096758
13288,3389529.346545181,-11.423468,-3.454924,0.291467,-0.734541,-0.504056,0.134275,-0.538988,-0.013348,0.105010
13289,3389529.351489029,-11.427641,-3.456329,0.292137,-0.747270,-0.501706,0.148157,-0.551062,-0.013658,0.113262
13290,3389529.356402359,-11.431857,-3.457676,0.292844,-0.759682,-0.500211,0.159338,-0.563061,-0.013965,0.121464
13291,3389529.361376724,-11.436192,-3.459001,0.293591,-0.771933,-0.499642,0.167989,-0.575209,-0.014277,0.129767
13292,3389529.366290054,-11.440537,-3.460280,0.294350,-0.783404,-0.500092,0.173763,-0.587209,-0.014585,0.137968
13293,3389529.371233902,-11.444969,-3.461548,0.295126,-0.794138,-0.502167,0.176597,-0.599283,-0.014894,0.146220
13294,3389529.376177750,-11.449456,-3.462811,0.295906,-0.803811,-0.505770,0.176519,-0.611356,-0.015204,0.154472
13295,3389529.381121597,-11.453993,-3.464084,0.296680,-0.812609,-0.511038,0.173895,-0.623430,-0.015514,0.162725
13296,3389529.386065445,-11.458576,-3.465379,0.297443,-0.820343,-0.518145,0.168910,-0.635504,-0.015823,0.170977
13297,3389529.391009293,-11.463200,-3.466710,0.298188,-0.827184,-0.526930,0.161778,-0.647578,-0.016133,0.179229
13298,3389529.395953140,-11.467861,-3.468091,0.298910,-0.832907,-0.536955,0.152562,-0.659652,-0.016442,0.187481
13299,3389529.400866470,-11.472524,-3.469522,0.299600,-0.837586,-0.548048,0.141590,-0.671651,-0.016750,0.195682
13300,3389529.405810318,-11.477242,-3.471031,0.300262,-0.841468,-0.559953,0.128953,-0.659433,-0.015702,0.199571
13301,3389529.410754166,-11.481983,-3.472616,0.300887,-0.844342,-0.572259,0.114996,-0.647215,-0.014654,0.203459
13302,3389529.415698013,-11.486740,-3.474284,0.301471,-0.846430,-0.584909,0.100198,-0.634997,-0.013607,0.207347
13303,3389529.420641861,-11.491510,-3.476037,0.302012,-0.847637,-0.597804,0.084595,-0.622779,-0.012559,0.211235
13304,3389529.425555191,-11.496259,-3.477868,0.302504,-0.848165,-0.610412,0.068712,-0.610637,-0.011517,0.215099
13305,3389529.430499039,-11.501041,-3.479799,0.302954,-0.847987,-0.622690,0.052651,-0.598419,-0.010469,0.218987
13306,3389529.435442886,-11.505824,-3.481819,0.303357,-0.847492,-0.634214,0.036405,-0.586201,-0.009422,0.222876
13307,3389529.440386734,-11.510605,-3.483925,0.303712,-0.847005,-0.644938,0.020220,-0.573983,-0.008374,0.226764
13308,3389529.445330582,-11.515384,-3.486112,0.304017,-0.846864,-0.654622,0.004197,-0.561765,-0.007326,0.230652
13309,3389529.450274429,-11.520160,-3.488377,0.304270,-0.846837,-0.663042,-0.011997,-0.549547,-0.006278,0.234540
13310,3389529.455248794,-11.524962,-3.490728,0.304470,-0.846820,-0.670092,-0.028120,-0.537253,-0.005224,0.238452
13311,3389529.460192642,-11.529730,-3.493129,0.304612,-0.847110,-0.676031,-0.043724,-0.525036,-0.004176,0.242340
13312,3389529.465136490,-11.534493,-3.495590,0.304696,-0.847662,-0.681035,-0.058588,-0.512818,-0.003128,0.246229
13313,3389529.470080337,-11.539254,-3.498105,0.304724,-0.848477,-0.685074,-0.072889,-0.500600,-0.002080,0.250117
13314,3389529.474993668,-11.543982,-3.500651,0.304697,-0.849829,-0.688358,-0.086200,-0.488457,-0.001039,0.253981
13315,3389529.479937515,-11.548739,-3.503255,0.304615,-0.851458,-0.691127,-0.098405,-0.476239,0.000009,0.257869
13316,3389529.484850845,-11.553467,-3.505879,0.304484,-0.853287,-0.693220,-0.109338,-0.464097,0.001051,0.261733
13317,3389529.489794693,-11.558228,-3.508552,0.304307,-0.855458,-0.694686,-0.119063,-0.451879,0.002099,0.265621
13318,3389529.494738541,-11.562992,-3.511249,0.304086,-0.857925,-0.695426,-0.127103,-0.439661,0.003147,0.269510
13319,3389529.499682388,-11.567763,-3.513966,0.303829,-0.860813,-0.695618,-0.133636,-0.427443,0.004194,0.273398
13320,3389529.504626236,-11.572542,-3.516695,0.303540,-0.864256,-0.695074,-0.138675,-0.415225,0.005242,0.277286
13321,3389529.509539566,-11.577304,-3.519413,0.303226,-0.868098,-0.693815,-0.142126,-0.403082,0.006284,0.281150
13322,3389529.514483414,-11.582109,-3.522148,0.302887,-0.872174,-0.691714,-0.144296,-0.390864,0.007332,0.285038
13323,3389529.519427261,-11.586929,-3.524874,0.302530,-0.876429,-0.688934,-0.145322,-0.378646,0.008379,0.288926
13324,3389529.524371109,-11.591765,-3.527588,0.302158,-0.880725,-0.685578,-0.145203,-0.366428,0.009427,0.292815
13325,3389529.529314957,-11.596618,-3.530283,0.301775,-0.884964,-0.681500,-0.144094,-0.354210,0.010475,0.296703
13326,3389529.534258804,-11.601487,-3.532955,0.301384,-0.889152,-0.676767,-0.142221,-0.341992,0.011523,0.300591
13327,3389529.539172134,-11.606342,-3.535583,0.300989,-0.893298,-0.671627,-0.139634,-0.329850,0.012564,0.304455
13328,3389529.544115982,-11.611243,-3.538196,0.300588,-0.897387,-0.665933,-0.136540,-0.317632,0.013612,0.308343
13329,3389529.549059830,-11.616158,-3.540775,0.300185,-0.901231,-0.659877,-0.132888,-0.305414,0.014660,0.312231
13330,3389529.554003677,-11.621088,-3.543316,0.299781,-0.904620,-0.653475,-0.129004,-0.293196,0.015708,0.316120
