,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
14746,107026.733808871,3.4663143089680277,14.593746242140115,0.5580203117975369,0.0,0.0,0.0,0.0,0.0,0.0
14747,107026.738752718,3.464005889374853,14.588050613011045,0.557115730920257,0.0,0.0,0.0,0.0,0.0,0.0
14748,107026.743696566,3.4617004413812813,14.582354824038951,0.5562045856634844,0.0,0.0,0.0,0.0,0.0,0.0
14749,107026.748640414,3.4593971132492936,14.576659246217064,0.5552867289629215,0.0,0.0,0.0,0.0,0.0,0.0
14750,107026.753584261,3.4571197123081348,14.571023998904355,0.5543718108397042,0.0,0.0,0.0,0.0,0.0,0.0
14751,107026.758467074,3.4550757490197315,14.565963538278753,0.553544038072441,0.0,0.0,0.0,0.0,0.0,0.0
14752,107026.763441439,3.4529946687484863,14.560808704481882,0.5526946547930682,0.0,0.0,0.0,0.0,0.0,0.0
14753,107026.768385287,3.4509271610645333,14.555686177603194,0.5518443624649014,0.0,0.0,0.0,0.0,0.0,0.0
14754,107026.773298617,3.4488724819692447,14.550596239242358,0.5509933677532706,0.0,0.0,0.0,0.0,0.0,0.0
14755,107026.778242465,3.4468041119473787,14.545476038942912,0.550131205375034,0.0,0.0,0.0,0.0,0.0,0.0
14756,107026.783155795,3.4447462780278135,14.54038933005894,0.5492686102033428,0.0,0.0,0.0,0.0,0.0,0.0
14757,107026.78813016,3.4426594284439913,14.535241769775967,0.5483897970191367,0.0,0.0,0.0,0.0,0.0,0.0
14758,107026.793074007,3.4405809162611645,14.530128446366977,0.547511439054434,0.0,0.0,0.0,0.0,0.0,0.0
14759,107026.798017855,3.4384973506597882,14.525017860765567,0.546629124377656,0.0,0.0,0.0,0.0,0.0,0.0
14760,107026.802961703,3.4364088721140673,14.519909731067866,0.5457442082879962,0.0,0.0,0.0,0.0,0.0,0.0
14761,107026.807875033,3.434329183254447,14.514834974330595,0.544863796171206,0.0,0.0,0.0,0.0,0.0,0.0
14762,107026.812818881,3.4322338144797797,14.509729664314698,0.5439788404488151,0.0,0.0,0.0,0.0,0.0,0.0
14763,107026.817762728,3.4301373514547784,14.504624327386091,0.543096656006097,0.0,0.0,0.0,0.0,0.0,0.0
14764,107026.822706576,3.428041318869173,14.499518056847048,0.5422188749622777,0.0,0.0,0.0,0.0,0.0,0.0
14765,107026.827650424,3.425947078287412,14.494410053386089,0.5413468982070136,0.0,0.0,0.0,0.0,0.0,0.0
14766,107026.832594271,3.42385574568086,14.489299667325312,0.540481933670266,0.0,0.0,0.0,0.0,0.0,0.0
14767,107026.837538119,3.4217684221721214,14.484186291498597,0.5396250326694598,0.0,0.0,0.0,0.0,0.0,0.0
14768,107026.842451449,3.419699062111559,14.479100905867963,0.5387824014501068,0.0,0.0,0.0,0.0,0.0,0.0
14769,107026.847395297,3.417623176656086,14.473979723837044,0.5379445012506059,0.0,0.0,0.0,0.0,0.0,0.0
14770,107026.852339144,3.4155546393123846,14.468853803996744,0.5371175032486426,0.0,0.0,0.0,0.0,0.0,0.0
14771,107026.857282992,3.413493891261589,14.46372288489544,0.5363021369197631,0.0,0.0,0.0,0.0,0.0,0.0
14772,107026.862196322,3.4114542519603734,14.458618330336828,0.5355041705771451,0.0,0.0,0.0,0.0,0.0,0.0
14773,107026.86714017,3.4094113746378385,14.453476265564916,0.5347144520225819,0.0,0.0,0.0,0.0,0.0,0.0
14774,107026.8720535,3.407391486605653,14.448359700634464,0.5339435975639715,0.0,0.0,0.0,0.0,0.0,0.0
14775,107026.876997347,3.405370163128442,14.443204767100022,0.5331828378908876,0.0,0.0,0.0,0.0,0.0,0.0
14776,107026.881941195,3.4033601805653753,14.43804308099067,0.5324380057411067,0.0,0.0,0.0,0.0,0.0,0.0
14777,107026.886885043,3.401361101297314,14.432874755302501,0.5317100552883087,0.0,0.0,0.0,0.0,0.0,0.0
14778,107026.891798373,3.3993839237577266,14.427732194670247,0.5310041875684761,0.0,0.0,0.0,0.0,0.0,0.0
14779,107026.89674222,3.3974022376448856,14.422552217987404,0.5303123472835847,0.0,0.0,0.0,0.0,0.0,0.0
14780,107026.901686068,3.3954262263158155,14.417367517582154,0.5296399591169592,0.0,0.0,0.0,0.0,0.0,0.0
14781,107026.906629916,3.3934535348626182,14.412178934780034,0.5289880677664035,0.0,0.0,0.0,0.0,0.0,0.0
14782,107026.911543246,3.3914936684595727,14.407019489041174,0.5283615650328645,0.0,0.0,0.0,0.0,0.0,0.0
14783,107026.916487093,3.3895194969242164,14.401826158356265,0.5277533902475204,0.0,0.0,0.0,0.0,0.0,0.0
14784,107026.921430941,3.3875405228043594,14.396631994765054,0.5271684102902632,0.0,0.0,0.0,0.0,0.0,0.0
14785,107026.926374789,3.385554469777399,14.391437903091086,0.5266073092801006,0.0,0.0,0.0,0.0,0.0,0.0
14786,107026.931318636,3.3835589211393984,14.386244888815293,0.5260704028827763,0.0,0.0,0.0,0.0,0.0,0.0
14787,107026.936231966,3.381564368759319,14.38108586236629,0.52556089014472,0.0,0.0,0.0,0.0,0.0,0.0
14788,107026.941175814,3.379545133916552,14.375897276727816,0.5250719117528544,0.0,0.0,0.0,0.0,0.0,0.0
14789,107026.946119662,3.377513524713363,14.370711399708107,0.524606029848369,0.0,0.0,0.0,0.0,0.0,0.0
14790,107026.951063509,3.3754708136411695,14.365527954007447,0.5241621385239693,0.0,0.0,0.0,0.0,0.0,0.0
14791,107026.956007357,3.3734203303349917,14.360345830863722,0.5237391578744774,0.0,0.0,0.0,0.0,0.0,0.0
14792,107026.960920687,3.371380734798035,14.35519478631195,0.523338892974649,0.0,0.0,0.0,0.0,0.0,0.0
14793,107026.965895052,3.3693217680913214,14.349975914435941,0.522953320549399,0.0,0.0,0.0,0.0,0.0,0.0
14794,107026.970808382,3.367302354564732,14.344814099789398,0.5225913705127351,0.0,0.0,0.0,0.0,0.0,0.0
14795,107026.97575223,3.3652925076927005,14.33961040345744,0.5222449909690317,0.0,0.0,0.0,0.0,0.0,0.0
14796,107026.980696078,3.363310648969936,14.334394898518944,0.5219153616940656,0.0,0.0,0.0,0.0,0.0,0.0
14797,107026.985639925,3.361359167273288,14.329167009014439,0.5216011189490525,0.0,0.0,0.0,0.0,0.0,0.0
14798,107026.990583773,3.359437309795486,14.323927330940213,0.5213009552471677,0.0,0.0,0.0,0.0,0.0,0.0
14799,107026.995497103,3.35755310667634,14.318709876931065,0.521015743819612,0.0,0.0,0.0,0.0,0.0,0.0
14800,107027.000440951,3.355676768760441,14.313452308878775,0.5207415102339263,0.0,0.0,0.0,0.0,0.0,0.0
14801,107027.005384799,3.353812248627743,14.30818987512054,0.5204804078110703,0.0,0.0,0.0,0.0,0.0,0.0
14802,107027.010328646,3.3519511107901048,14.302925559629097,0.5202333547320892,0.0,0.0,0.0,0.0,0.0,0.0
14803,107027.015272494,3.3500848082186003,14.29766236987283,0.5200018228018406,0.0,0.0,0.0,0.0,0.0,0.0
14804,107027.020185824,3.3482167523721866,14.292435672738419,0.5197889426873781,0.0,0.0,0.0,0.0,0.0,0.0
14805,107027.025129672,3.346315968465701,14.287183359527845,0.519593943384017,0.0,0.0,0.0,0.0,0.0,0.0
14806,107027.030073519,3.3443875271700616,14.281940379851928,0.5194203407989566,0.0,0.0,0.0,0.0,0.0,0.0
14807,107027.035017367,3.3424267767335554,14.276708671819438,0.5192701715629764,0.0,0.0,0.0,0.0,0.0,0.0
14808,107027.039930697,3.3404429994794267,14.271521899530462,0.5191460071826104,0.0,0.0,0.0,0.0,0.0,0.0
14809,107027.044874545,3.3384099563896994,14.266316624224183,0.5190475165902466,0.0,0.0,0.0,0.0,0.0,0.0
14810,107027.049818392,3.336339027569819,14.26112585606086,0.5189764422420323,0.0,0.0,0.0,0.0,0.0,0.0
14811,107027.05476224,3.334230438816955,14.255949964818821,0.5189331080055007,0.0,0.0,0.0,0.0,0.0,0.0
14812,107027.059706088,3.3320854689377652,14.250788882138842,0.5189173639983256,0.0,0.0,0.0,0.0,0.0,0.0
14813,107027.064649935,3.3299062868869704,14.245642150881869,0.518928666865826,0.0,0.0,0.0,0.0,0.0,0.0
14814,107027.069593783,3.327695815512393,14.24050890259941,0.5189663327317213,0.0,0.0,0.0,0.0,0.0,0.0
14815,107027.074537631,3.325457136181946,14.235388143396232,0.5190296111314976,0.0,0.0,0.0,0.0,0.0,0.0
14816,107027.079481478,3.323193236034667,14.23027885960482,0.5191178357554926,0.0,0.0,0.0,0.0,0.0,0.0
14817,107027.084394808,3.3209202780265885,14.225211859283817,0.5192299597214078,0.0,0.0,0.0,0.0,0.0,0.0
14818,107027.089338656,3.3186119806452075,14.220123559350343,0.5193671635901222,0.0,0.0,0.0,0.0,0.0,0.0
14819,107027.094282504,3.316283758487856,14.215045071771224,0.519529017117587,0.0,0.0,0.0,0.0,0.0,0.0
14820,107027.099195834,3.3139504619807933,14.210007740679218,0.5197146034438122,0.0,0.0,0.0,0.0,0.0,0.0
14821,107027.104139681,3.311582803418455,14.204949359189385,0.5199264132701327,0.0,0.0,0.0,0.0,0.0,0.0
14822,107027.109083529,3.3091941440194708,14.199902011378482,0.5201638716742065,0.0,0.0,0.0,0.0,0.0,0.0
14823,107027.114027377,3.306782992908527,14.194866661620262,0.5204274192439999,0.0,0.0,0.0,0.0,0.0,0.0
14824,107027.118971224,3.304346686391188,14.189844905610654,0.5207176535657818,0.0,0.0,0.0,0.0,0.0,0.0
14825,107027.123884554,3.301896861162458,14.184869768013828,0.5210334099857259,0.0,0.0,0.0,0.0,0.0,0.0
14826,107027.128828402,3.2993992750078895,14.179881764287789,0.5213794441445139,0.0,0.0,0.0,0.0,0.0,0.0
14827,107027.133802767,3.2968489393273597,14.1748840118138,0.5217574739808828,0.0,0.0,0.0,0.0,0.0,0.0
14828,107027.138746615,3.2942723910929237,14.169940964827935,0.5221643223727438,0.0,0.0,0.0,0.0,0.0,0.0
14829,107027.143690463,3.291649688941277,14.165025029211703,0.5226035365321586,0.0,0.0,0.0,0.0,0.0,0.0
14830,107027.148603793,3.2889932916665705,14.160169507781204,0.5230735340379205,0.0,0.0,0.0,0.0,0.0,0.0
14831,107027.15354764,3.286267152379291,14.155316837032155,0.5235810607124329,0.0,0.0,0.0,0.0,0.0,0.0
14832,107027.158491488,3.2834847535319645,14.150500093849177,0.524124317896171,0.0,0.0,0.0,0.0,0.0,0.0
14833,107027.163435336,3.2806443305766706,14.145721604010943,0.5247038783143587,0.0,0.0,0.0,0.0,0.0,0.0
14834,107027.168379183,3.277744864361045,14.140983321988921,0.5253200034082943,0.0,0.0,0.0,0.0,0.0,0.0
14835,107027.173323031,3.2747862569119306,14.136286654329213,0.5259725471827321,0.0,0.0,0.0,0.0,0.0,0.0
14836,107027.178236361,3.271787973364222,14.131661113625022,0.5266566887816206,0.0,0.0,0.0,0.0,0.0,0.0
14837,107027.183180209,3.268714214166721,14.127049499991728,0.5273797843898161,0.0,0.0,0.0,0.0,0.0,0.0
14838,107027.188124056,3.265584496633208,14.122481102670253,0.5281364148949621,0.0,0.0,0.0,0.0,0.0,0.0
14839,107027.193067904,3.262400102076633,14.117956084382412,0.5289248927866144,0.0,0.0,0.0,0.0,0.0,0.0
14840,107027.198011752,3.259162672878925,14.113474201659843,0.5297432063522485,0.0,0.0,0.0,0.0,0.0,0.0
14841,107027.202925082,3.255894689848401,14.109062038059276,0.5305837703860983,0.0,0.0,0.0,0.0,0.0,0.0
14842,107027.207868929,3.252558147236538,14.104663481692928,0.531454402075147,0.0,0.0,0.0,0.0,0.0,0.0
14843,107027.212812777,3.2491753844808002,14.100304882443394,0.5323474048988126,0.0,0.0,0.0,0.0,0.0,0.0
14844,107027.217756625,3.2457488668882766,14.095984705190546,0.5332600146913109,0.0,0.0,0.0,0.0,0.0,0.0
14845,107027.222700472,3.2422810088071117,14.091701231197268,0.534189375238494,0.0,0.0,0.0,0.0,0.0,0.0
14846,107027.22764432,3.238774054701288,14.087452767422667,0.5351326076792102,0.0,0.0,0.0,0.0,0.0,0.0
14847,107027.232588168,3.235230049171804,14.08323765220488,0.5360868733397686,0.0,0.0,0.0,0.0,0.0,0.0
14848,107027.237532015,3.2316508508458304,14.079054225901544,0.5370492396249336,0.0,0.0,0.0,0.0,0.0,0.0
14849,107027.242475863,3.228038177367212,14.074900895866831,0.5380168489844268,0.0,0.0,0.0,0.0,0.0,0.0
14850,107027.247419711,3.2243936558322464,14.070776095993,0.5389870882742016,0.0,0.0,0.0,0.0,0.0,0.0
14851,107027.252363558,3.2207187456492745,14.066678409693077,0.539957589997617,0.0,0.0,0.0,0.0,0.0,0.0
14852,107027.257307406,3.2170147554565984,14.062606591078152,0.5409263929678145,0.0,0.0,0.0,0.0,0.0,0.0
14853,107027.262251254,3.2132823012761076,14.058560056085778,0.5418918884542385,0.0,0.0,0.0,0.0,0.0,0.0
14854,107027.267195101,3.2095212615945314,14.05453890589463,0.5428525178002945,0.0,0.0,0.0,0.0,0.0,0.0
14855,107027.272108431,3.205754373697779,14.050568462921856,0.5438009690698453,0.0,0.0,0.0,0.0,0.0,0.0
14856,107027.277052279,3.2019342410913882,14.046600089877572,0.54474779535944,0.0,0.0,0.0,0.0,0.0,0.0
14857,107027.281996127,3.1980832510831663,14.0426595731544,0.5456859227063571,0.0,0.0,0.0,0.0,0.0,0.0
14858,107027.286909457,3.194224309899128,14.038772333885698,0.5466085807802278,0.0,0.0,0.0,0.0,0.0,0.0
14859,107027.291853304,3.190308048613116,14.03489178751245,0.5475262192569543,0.0,0.0,0.0,0.0,0.0,0.0
14860,107027.296797152,3.1863565169797825,14.031044289984202,0.548431740655346,0.0,0.0,0.0,0.0,0.0,0.0
14861,107027.301741,3.1823684661447835,14.027231408493964,0.5493235151100149,0.0,0.0,0.0,0.0,0.0,0.0
14862,107027.306684847,3.1783433591539376,14.023454110926247,0.5502000641931273,0.0,0.0,0.0,0.0,0.0,0.0
14863,107027.311598177,3.174306575697714,14.019735691190492,0.5510551169046161,0.0,0.0,0.0,0.0,0.0,0.0
14864,107027.316542025,3.1702092206064725,14.016029329272229,0.5518991488448608,0.0,0.0,0.0,0.0,0.0,0.0
14865,107027.321485873,3.166077557477391,14.012357625901387,0.5527272692853845,0.0,0.0,0.0,0.0,0.0,0.0
14866,107027.32642972,3.1619134053653717,14.00871959973858,0.5535411889606143,0.0,0.0,0.0,0.0,0.0,0.0
14867,107027.331373568,3.1577189301129867,14.005114006626163,0.5543436168181441,0.0,0.0,0.0,0.0,0.0,0.0
14868,107027.336286898,3.1535220451954515,14.001562125604234,0.555133352454108,0.0,0.0,0.0,0.0,0.0,0.0
14869,107027.341230746,3.1492724550665914,13.998019253847222,0.5559251268173913,0.0,0.0,0.0,0.0,0.0,0.0
14870,107027.346174593,3.144953406752304,13.994471395827848,0.5567272598871311,0.0,0.0,0.0,0.0,0.0,0.0
14871,107027.351118441,3.1401755954294632,13.990603722423456,0.5576164524069984,0.0,0.0,0.0,0.0,0.0,0.0
14872,107027.356062289,3.1353718674716937,13.98677050251978,0.558515129372241,0.0,0.0,0.0,0.0,0.0,0.0
14873,107027.361006136,3.1305426895905226,13.982971842695175,0.5594241503611646,0.0,0.0,0.0,0.0,0.0,0.0
14874,107027.365949984,3.1256886667132147,13.979207425205505,0.5603432476238442,0.0,0.0,0.0,0.0,0.0,0.0
14875,107027.370863314,3.1208407708885595,13.975499513976219,0.561266038756971,0.0,0.0,0.0,0.0,0.0,0.0
14876,107027.375807162,3.1159395344790637,13.971801311534044,0.5622031541046318,0.0,0.0,0.0,0.0,0.0,0.0
14877,107027.380751009,3.1110149500558633,13.96813626379183,0.5631480719967289,0.0,0.0,0.0,0.0,0.0,0.0
14878,107027.385694857,3.106067004429854,13.964504624700751,0.5640999528571036,0.0,0.0,0.0,0.0,0.0,0.0
14879,107027.390608187,3.1011269824701264,13.960928087849895,0.5650521760628385,0.0,0.0,0.0,0.0,0.0,0.0
14880,107027.395552035,3.096134782479872,13.95736075198707,0.5660160714185605,0.0,0.0,0.0,0.0,0.0,0.0
14881,107027.400495882,3.091122771560724,13.953823087099611,0.5669864978148045,0.0,0.0,0.0,0.0,0.0,0.0
14882,107027.40543973,3.0860936453206484,13.950312011677259,0.5679648919653488,0.0,0.0,0.0,0.0,0.0,0.0
14883,107027.410383578,3.0810503381374295,13.946823775478327,0.5689519880944702,0.0,0.0,0.0,0.0,0.0,0.0
14884,107027.415296908,3.0760267015852296,13.943376404070479,0.5699424012719452,0.0,0.0,0.0,0.0,0.0,0.0
14885,107027.420210238,3.070993994098541,13.939945373243757,0.5709434331696015,0.0,0.0,0.0,0.0,0.0,0.0
14886,107027.425123568,3.0659538627540828,13.936528878630659,0.5719567565081667,0.0,0.0,0.0,0.0,0.0,0.0
14887,107027.430067416,3.060875896117768,13.933105078477103,0.5729906165208648,0.0,0.0,0.0,0.0,0.0,0.0
14888,107027.435011263,3.055792022953077,13.929694762866276,0.5740399141789123,0.0,0.0,0.0,0.0,0.0,0.0
14889,107027.439924593,3.0507352246638764,13.926316730307443,0.5750981832617479,0.0,0.0,0.0,0.0,0.0,0.0
14890,107027.444868441,3.0456454511697606,13.922924387145207,0.576176730128776,0.0,0.0,0.0,0.0,0.0,0.0
14891,107027.449812289,3.0405568855027836,13.91953331415513,0.5772648916013166,0.0,0.0,0.0,0.0,0.0,0.0
14892,107027.454756136,3.0354710620303917,13.916139398550559,0.5783569973169194,0.0,0.0,0.0,0.0,0.0,0.0
14893,107027.459699984,3.030387505614441,13.91274153557068,0.5794474252736823,0.0,0.0,0.0,0.0,0.0,0.0
14894,107027.464613314,3.0253346898366553,13.90936368815193,0.5805251136725027,0.0,0.0,0.0,0.0,0.0,0.0
14895,107027.469557162,3.0202453047506,13.905970030217638,0.5816013491539707,0.0,0.0,0.0,0.0,0.0,0.0
14896,107027.474501009,3.01514529549912,13.902589870734177,0.5826696878812376,0.0,0.0,0.0,0.0,0.0,0.0
14897,107027.479444857,3.0100295526990886,13.899231386025708,0.5837311802535605,0.0,0.0,0.0,0.0,0.0,0.0
14898,107027.484388705,3.004894733876842,13.895900125828575,0.5847863517369838,0.0,0.0,0.0,0.0,0.0,0.0
14899,107027.489332552,2.999740166571474,13.89259741700643,0.5858349808114234,0.0,0.0,0.0,0.0,0.0,0.0
14900,107027.494245882,2.9945992623849005,13.889341349998455,0.5868700304136758,0.0,0.0,0.0,0.0,0.0,0.0
14901,107027.49918973,2.9894110750265437,13.886086884875652,0.5879036243197666,0.0,0.0,0.0,0.0,0.0,0.0
14902,107027.504133578,2.984210876893001,13.882848735223005,0.5889279719480619,0.0,0.0,0.0,0.0,0.0,0.0
14903,107027.509077425,2.979002185354936,13.879620632525665,0.5899408627814886,0.0,0.0,0.0,0.0,0.0,0.0
14904,107027.514021273,2.9737881600054257,13.876396360093299,0.5909383574702866,0.0,0.0,0.0,0.0,0.0,0.0
14905,107027.518934603,2.9686023393089043,13.873192081986412,0.5919090030810257,0.0,0.0,0.0,0.0,0.0,0.0
14906,107027.523878451,2.9633796672363593,13.86996755039563,0.5928593424283466,0.0,0.0,0.0,0.0,0.0,0.0
14907,107027.528822299,2.9581512516654653,13.866743125814255,0.5937779536858436,0.0,0.0,0.0,0.0,0.0,0.0
14908,107027.533766146,2.952917050003073,13.863518065718676,0.5946606764996922,0.0,0.0,0.0,0.0,0.0,0.0
14909,107027.538709994,2.9476778113187123,13.860290668887206,0.5955041109023294,0.0,0.0,0.0,0.0,0.0,0.0
14910,107027.543623324,2.9424667742582367,13.857079171849346,0.5963001179377001,0.0,0.0,0.0,0.0,0.0,0.0
14911,107027.548567172,2.937219610480634,13.853843092866692,0.597056496665139,0.0,0.0,0.0,0.0,0.0,0.0
14912,107027.553511019,2.9319683804109955,13.850603129877422,0.5977665692890998,0.0,0.0,0.0,0.0,0.0,0.0
14913,107027.558454867,2.926712114423445,13.847361374964095,0.5984296598012511,0.0,0.0,0.0,0.0,0.0,0.0
14914,107027.563368197,2.9214817361886647,13.844141059669672,0.5990419468225945,0.0,0.0,0.0,0.0,0.0,0.0
14915,107027.568342562,2.9161776281613365,13.840886495306506,0.5996155980536175,0.0,0.0,0.0,0.0,0.0,0.0
14916,107027.57328641,2.9108947903026277,13.837662708966729,0.6001407506500873,0.0,0.0,0.0,0.0,0.0,0.0
14917,107027.578230257,2.905598593126097,13.834454172330716,0.6006230402207482,0.0,0.0,0.0,0.0,0.0,0.0
14918,107027.583174105,2.900287121765319,13.831265012768458,0.6010642265590658,0.0,0.0,0.0,0.0,0.0,0.0
14919,107027.588117953,2.894958457384866,13.82809936115722,0.6014654992392192,0.0,0.0,0.0,0.0,0.0,0.0
14920,107027.5930618,2.8896113488507433,13.824960157443043,0.6018272436386414,0.0,0.0,0.0,0.0,0.0,0.0
14921,107027.597975131,2.884278814697245,13.82186759156908,0.6021472369118164,0.0,0.0,0.0,0.0,0.0,0.0
14922,107027.602918978,2.8788953572050824,13.818782796641342,0.6024290658570353,0.0,0.0,0.0,0.0,0.0,0.0
14923,107027.607862826,2.8734947746032002,13.815724550892996,0.6026695300550229,0.0,0.0,0.0,0.0,0.0,0.0
14924,107027.612806674,2.8680779615289147,13.812692071825856,0.6028676377493698,0.0,0.0,0.0,0.0,0.0,0.0
14925,107027.617750521,2.862646081480496,13.809684134375646,0.6030222687238929,0.0,0.0,0.0,0.0,0.0,0.0
14926,107027.622663851,2.8572338256038634,13.806718020173172,0.6031316086490752,0.0,0.0,0.0,0.0,0.0,0.0
14927,107027.627607699,2.8517746149727623,13.803756615994644,0.6031960845712472,0.0,0.0,0.0,0.0,0.0,0.0
14928,107027.632551547,2.8463026680499457,13.800818154865244,0.6032138438521564,0.0,0.0,0.0,0.0,0.0,0.0
14929,107027.637495394,2.840819841223249,13.797900151911128,0.6031841492686716,0.0,0.0,0.0,0.0,0.0,0.0
14930,107027.642439242,2.8353284671722685,13.794999173935855,0.6031062080254739,0.0,0.0,0.0,0.0,0.0,0.0
14931,107027.64738309,2.8298307560654257,13.792111944612211,0.6029791956363952,0.0,0.0,0.0,0.0,0.0,0.0
14932,107027.652326937,2.8243287288092427,13.789235593502438,0.6028023731143894,0.0,0.0,0.0,0.0,0.0,0.0
14933,107027.657270785,2.818824026366369,13.786367905442697,0.6025750605591211,0.0,0.0,0.0,0.0,0.0,0.0
14934,107027.662184115,2.813352279689205,13.783524363325236,0.6022983936368944,0.0,0.0,0.0,0.0,0.0,0.0
14935,107027.667097445,2.8078812608920884,13.780684827022224,0.6019710086133092,0.0,0.0,0.0,0.0,0.0,0.0
14936,107027.672041293,2.802378594708917,13.77782949693853,0.6015905421698121,0.0,0.0,0.0,0.0,0.0,0.0
14937,107027.67698514,2.796879847551067,13.774973855885479,0.6011591195252407,0.0,0.0,0.0,0.0,0.0,0.0
14938,107027.68189847,2.791420337572439,13.772133643658636,0.6006803822636331,0.0,0.0,0.0,0.0,0.0,0.0
14939,107027.686842318,2.7859332545447577,13.769272370646544,0.6001493125761523,0.0,0.0,0.0,0.0,0.0,0.0
14940,107027.691786166,2.780453091196745,13.766407314798018,0.5995693947589893,0.0,0.0,0.0,0.0,0.0,0.0
14941,107027.701643343,2.769540787172276,13.76068783156594,0.5983178057167757,0.0,0.0,0.0,0.0,0.0,0.0
14942,107027.706587191,2.7640814143096204,13.757814818801467,0.5975980239698679,0.0,0.0,0.0,0.0,0.0,0.0
14943,107027.711531039,2.758628233180378,13.75494148496785,0.5968339454974496,0.0,0.0,0.0,0.0,0.0,0.0
14944,107027.716474886,2.753180794328687,13.752069004663161,0.5960269012455912,0.0,0.0,0.0,0.0,0.0,0.0
14945,107027.721418734,2.7477385530409073,13.749198636269956,0.5951784092307473,0.0,0.0,0.0,0.0,0.0,0.0
14946,107027.726362582,2.742300776896556,13.746331834435297,0.5942901147169994,0.0,0.0,0.0,0.0,0.0,0.0
14947,107027.731275912,2.736900322194283,13.743487650535158,0.5933692872585316,0.0,0.0,0.0,0.0,0.0,0.0
14948,107027.736219759,2.7314694603628027,13.74063187197436,0.5924062794296862,0.0,0.0,0.0,0.0,0.0,0.0
