,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
7032,1917757.693914840,25.863780,-14.865219,-0.210483,0.437932,-0.991096,0.193812,0.107307,-0.004018,-0.245240
7033,1917757.698828170,25.865932,-14.870088,-0.209531,0.431710,-0.990017,0.198811,0.111964,-0.004185,-0.252099
7034,1917757.703772017,25.868066,-14.874983,-0.208548,0.423676,-0.989421,0.202914,0.116651,-0.004354,-0.259002
7035,1917757.708715865,25.870161,-14.879874,-0.207545,0.414052,-0.989290,0.205700,0.121337,-0.004522,-0.265904
7036,1917757.713659713,25.872208,-14.884765,-0.206528,0.403177,-0.988979,0.206776,0.126023,-0.004690,-0.272806
7037,1917757.718603560,25.874201,-14.889655,-0.205506,0.391409,-0.988301,0.206046,0.130709,-0.004859,-0.279708
7038,1917757.723547408,25.876136,-14.894541,-0.204487,0.379810,-0.987088,0.203383,0.135395,-0.005027,-0.286610
7039,1917757.728491256,25.878014,-14.899421,-0.203482,0.368562,-0.985630,0.198708,0.140081,-0.005196,-0.293512
7040,1917757.733404586,25.879824,-14.904263,-0.202505,0.357692,-0.984121,0.192413,0.144738,-0.005363,-0.300372
7041,1917757.738348433,25.881593,-14.909129,-0.201554,0.347451,-0.982762,0.184590,0.149425,-0.005531,-0.307274
7042,1917757.743231246,25.883289,-14.913927,-0.200653,0.338711,-0.981684,0.175703,0.154053,-0.005698,-0.314091
7043,1917757.748175093,25.884964,-14.918781,-0.199784,0.331627,-0.981126,0.165618,0.158739,-0.005866,-0.320993
7044,1917757.753149459,25.886614,-14.923661,-0.198960,0.325632,-0.981282,0.154358,0.163454,-0.006035,-0.327938
7045,1917757.758093306,25.888223,-14.928513,-0.198197,0.320555,-0.982316,0.142465,0.168140,-0.006204,-0.334840
7046,1917757.763037154,25.889808,-14.933369,-0.197493,0.316433,-0.983999,0.129915,0.172826,-0.006372,-0.341742
7047,1917757.767981002,25.891373,-14.938234,-0.196850,0.313217,-0.986372,0.116952,0.177513,-0.006541,-0.348645
7048,1917757.772924849,25.892921,-14.943110,-0.196272,0.310577,-0.989058,0.104100,0.182199,-0.006709,-0.355547
7049,1917757.777868697,25.894457,-14.948000,-0.195758,0.308446,-0.992057,0.091304,0.186885,-0.006877,-0.362449
7050,1917757.782782027,25.895972,-14.952874,-0.195309,0.307261,-0.995390,0.079041,0.186823,-0.007119,-0.364298
7051,1917757.787725875,25.897491,-14.957795,-0.194918,0.306765,-0.998881,0.067009,0.186760,-0.007362,-0.366159
7052,1917757.792669722,25.899008,-14.962734,-0.194587,0.307145,-1.002542,0.055218,0.186698,-0.007604,-0.368020
7053,1917757.797613570,25.900526,-14.967690,-0.194314,0.308059,-1.006408,0.043670,0.186635,-0.007847,-0.369881
7054,1917757.802526900,25.902040,-14.972635,-0.194099,0.309225,-1.010378,0.032423,0.186573,-0.008089,-0.371731
7055,1917757.807470748,25.903569,-14.977630,-0.193939,0.310778,-1.014475,0.021026,0.186511,-0.008331,-0.373592
7056,1917757.812414595,25.905105,-14.982645,-0.193835,0.312616,-1.018759,0.009711,0.186449,-0.008574,-0.375453
7057,1917757.817358443,25.906650,-14.987682,-0.193787,0.314613,-1.023053,-0.001714,0.186386,-0.008817,-0.377314
7058,1917757.822302291,25.908206,-14.992740,-0.193796,0.316610,-1.027278,-0.012926,0.186324,-0.009060,-0.379175
7059,1917757.827246138,25.909771,-14.997818,-0.193860,0.318671,-1.031411,-0.023990,0.186261,-0.009303,-0.381036
7060,1917757.832189986,25.911347,-15.002918,-0.193978,0.320913,-1.035338,-0.034829,0.186199,-0.009546,-0.382897
7061,1917757.837103316,25.912923,-15.008005,-0.194149,0.323039,-1.038959,-0.045458,0.186137,-0.009787,-0.384746
7062,1917757.842047164,25.914520,-15.013141,-0.194374,0.325129,-1.042428,-0.055738,0.186074,-0.010030,-0.386607
7063,1917757.846991011,25.916128,-15.018295,-0.194650,0.327503,-1.045699,-0.065775,0.186012,-0.010273,-0.388468
7064,1917757.851934859,25.917747,-15.023464,-0.194975,0.329889,-1.048666,-0.075550,0.185950,-0.010515,-0.390329
7065,1917757.856878707,25.919378,-15.028649,-0.195348,0.332467,-1.051450,-0.084857,0.185887,-0.010758,-0.392190
7066,1917757.861792037,25.921011,-15.033815,-0.195765,0.335491,-1.053982,-0.093773,0.185825,-0.011000,-0.394040
7067,1917757.866705367,25.922660,-15.038994,-0.196226,0.338890,-1.056457,-0.102230,0.185763,-0.011241,-0.395889
7068,1917757.871618697,25.924325,-15.044184,-0.196728,0.342753,-1.058870,-0.110206,0.185701,-0.011482,-0.397739
7069,1917757.876562545,25.926019,-15.049419,-0.197273,0.347001,-1.061103,-0.117799,0.185639,-0.011725,-0.399600
7070,1917757.881475875,25.927724,-15.054633,-0.197852,0.351687,-1.063310,-0.124893,0.185577,-0.011967,-0.401449
7071,1917757.886419722,25.929463,-15.059890,-0.198469,0.357330,-1.065531,-0.131608,0.185514,-0.012209,-0.403310
7072,1917757.891363570,25.931230,-15.065157,-0.199120,0.363848,-1.067742,-0.137973,0.185452,-0.012452,-0.405171
7073,1917757.896307418,25.933028,-15.070436,-0.199802,0.371285,-1.070073,-0.144116,0.185389,-0.012695,-0.407032
7074,1917757.901251265,25.934864,-15.075726,-0.200515,0.379684,-1.072570,-0.149873,0.185327,-0.012938,-0.408893
7075,1917757.906164595,25.936729,-15.080996,-0.201251,0.388932,-1.075035,-0.155455,0.185265,-0.013179,-0.410743
7076,1917757.911108443,25.938652,-15.086311,-0.202019,0.399302,-1.077937,-0.160930,0.185202,-0.013422,-0.412604
7077,1917757.916052291,25.940626,-15.091640,-0.202815,0.410422,-1.081098,-0.166317,0.185140,-0.013665,-0.414465
7078,1917757.920996138,25.942655,-15.096985,-0.203637,0.422262,-1.084500,-0.171460,0.185078,-0.013908,-0.416326
7079,1917757.925939986,25.944743,-15.102347,-0.204485,0.435033,-1.088172,-0.176530,0.185015,-0.014151,-0.418187
7080,1917757.930883834,25.946894,-15.107726,-0.205358,0.448168,-1.092225,-0.181387,0.184953,-0.014393,-0.420048
7081,1917757.935827681,25.949109,-15.113126,-0.206255,0.461537,-1.096420,-0.185955,0.184890,-0.014636,-0.421909
7082,1917757.940771529,25.951391,-15.118547,-0.207174,0.474902,-1.100871,-0.190038,0.184828,-0.014879,-0.423770
7083,1917757.945684859,25.953725,-15.123956,-0.208108,0.487892,-1.105802,-0.193793,0.184766,-0.015120,-0.425620
7084,1917757.950628707,25.956137,-15.129423,-0.209066,0.501204,-1.111373,-0.197245,0.184703,-0.015363,-0.427481
7085,1917757.955572554,25.958614,-15.134917,-0.210041,0.514379,-1.117232,-0.200991,0.184641,-0.015606,-0.429342
7086,1917757.960485884,25.961142,-15.140406,-0.211028,0.526783,-1.123163,-0.205435,0.184579,-0.015848,-0.431191
7087,1917757.965429732,25.963746,-15.145959,-0.212044,0.538336,-1.129411,-0.210847,0.184517,-0.016090,-0.433052
7088,1917757.970373580,25.966408,-15.151543,-0.213086,0.548972,-1.135383,-0.216683,0.184454,-0.016333,-0.434913
7089,1917757.975317427,25.969122,-15.157156,-0.214158,0.558514,-1.141062,-0.222514,0.184392,-0.016576,-0.436774
7090,1917757.980261275,25.971883,-15.162797,-0.215258,0.566950,-1.146232,-0.228015,0.184329,-0.016819,-0.438635
7091,1917757.985205123,25.974686,-15.168464,-0.216385,0.574333,-1.150707,-0.232589,0.184267,-0.017062,-0.440496
7092,1917757.990148970,25.977525,-15.174153,-0.217535,0.580880,-1.154839,-0.235760,0.184205,-0.017305,-0.442357
7093,1917757.995092818,25.980397,-15.179862,-0.218700,0.586349,-1.158508,-0.237210,0.184142,-0.017547,-0.444218
7094,1917758.000006148,25.983278,-15.185554,-0.219866,0.590931,-1.161754,-0.236845,0.184080,-0.017789,-0.446068
7095,1917758.004949996,25.986199,-15.191298,-0.221037,0.594758,-1.164872,-0.234204,0.184018,-0.018032,-0.447929
7096,1917758.009893843,25.989140,-15.197057,-0.222195,0.597722,-1.168010,-0.229357,0.183955,-0.018274,-0.449790
7097,1917758.014807174,25.992077,-15.202796,-0.223322,0.599896,-1.170998,-0.222114,0.183893,-0.018516,-0.451639
7098,1917758.019751021,25.995042,-15.208585,-0.224420,0.601444,-1.174050,-0.212106,0.183831,-0.018759,-0.453500
7099,1917758.024694869,25.998016,-15.214389,-0.225468,0.602289,-1.177291,-0.199428,0.183768,-0.019001,-0.455361
7100,1917758.029608199,26.000975,-15.220174,-0.226448,0.602605,-1.180740,-0.183863,0.179114,-0.018722,-0.454897
7101,1917758.034552047,26.003954,-15.226011,-0.227357,0.602855,-1.184494,-0.165299,0.174431,-0.018441,-0.454429
7102,1917758.039495894,26.006935,-15.231867,-0.228174,0.604022,-1.188217,-0.144430,0.169747,-0.018159,-0.453962
7103,1917758.044439742,26.009921,-15.237741,-0.228888,0.606726,-1.191508,-0.122132,0.165064,-0.017878,-0.453494
7104,1917758.049383590,26.012920,-15.243632,-0.229492,0.610005,-1.194425,-0.099443,0.160381,-0.017597,-0.453027
7105,1917758.054327437,26.015936,-15.249537,-0.229984,0.613547,-1.197683,-0.077314,0.155697,-0.017315,-0.452560
7106,1917758.059271285,26.018969,-15.255458,-0.230366,0.617193,-1.201593,-0.056680,0.151014,-0.017034,-0.452092
7107,1917758.064184615,26.022002,-15.261362,-0.230645,0.621414,-1.206278,-0.038277,0.146360,-0.016754,-0.451628
7108,1917758.069158980,26.025093,-15.267363,-0.230835,0.625840,-1.211973,-0.021839,0.141647,-0.016471,-0.451157
7109,1917758.074102828,26.028187,-15.273354,-0.230943,0.630235,-1.219010,-0.007751,0.136964,-0.016190,-0.450690
7110,1917758.079046675,26.031303,-15.279381,-0.230981,0.634131,-1.228201,0.004399,0.132281,-0.015909,-0.450223
7111,1917758.083990523,26.034438,-15.285453,-0.230960,0.637349,-1.239774,0.014988,0.127597,-0.015627,-0.449755
7112,1917758.088934371,26.037589,-15.291582,-0.230885,0.638833,-1.253163,0.023954,0.122914,-0.015346,-0.449288
7113,1917758.093847701,26.040728,-15.297739,-0.230768,0.637954,-1.267965,0.031819,0.118260,-0.015066,-0.448823
7114,1917758.098791549,26.043882,-15.304008,-0.230610,0.635047,-1.283670,0.039121,0.113576,-0.014785,-0.448356
7115,1917758.103735396,26.047021,-15.310354,-0.230417,0.631272,-1.299306,0.046777,0.108893,-0.014504,-0.447889
7116,1917758.108679244,26.050142,-15.316778,-0.230186,0.627821,-1.313380,0.055225,0.104210,-0.014222,-0.447421
7117,1917758.113623092,26.053246,-15.323271,-0.229913,0.625072,-1.324777,0.064740,0.099526,-0.013941,-0.446954
7118,1917758.118566939,26.056336,-15.329821,-0.229593,0.622667,-1.332212,0.075837,0.094843,-0.013660,-0.446486
7119,1917758.123510787,26.059415,-15.336407,-0.229218,0.620843,-1.334659,0.088319,0.090160,-0.013378,-0.446019
7120,1917758.128454634,26.062484,-15.343005,-0.228781,0.620687,-1.331637,0.101335,0.085477,-0.013097,-0.445552
7121,1917758.133398482,26.065553,-15.349589,-0.228280,0.622585,-1.323325,0.113992,0.080793,-0.012816,-0.445084
7122,1917758.138311812,26.068612,-15.356090,-0.227720,0.626294,-1.310044,0.125395,0.076139,-0.012536,-0.444620
7123,1917758.143255660,26.071708,-15.362567,-0.227100,0.631173,-1.291818,0.134297,0.071455,-0.012255,-0.444152
7124,1917758.148199508,26.074828,-15.368954,-0.226436,0.635833,-1.269204,0.139477,0.066772,-0.011974,-0.443685
7125,1917758.153143355,26.077972,-15.375228,-0.225747,0.639159,-1.243316,0.140939,0.062089,-0.011692,-0.443218
7126,1917758.158056685,26.081112,-15.381337,-0.225054,0.640974,-1.216055,0.139310,0.057434,-0.011413,-0.442753
7127,1917758.163000533,26.084281,-15.387349,-0.224365,0.640723,-1.188864,0.135543,0.052751,-0.011131,-0.442286
7128,1917758.167944381,26.087449,-15.393227,-0.223695,0.637669,-1.163425,0.130541,0.048068,-0.010850,-0.441818
7129,1917758.172857711,26.090582,-15.398943,-0.223054,0.632133,-1.140409,0.124592,0.043413,-0.010570,-0.441354
7130,1917758.177801558,26.093707,-15.404581,-0.222438,0.623913,-1.119851,0.118138,0.038730,-0.010289,-0.440886
7131,1917758.182745406,26.096791,-15.410117,-0.221854,0.612869,-1.102357,0.112047,0.034047,-0.010008,-0.440419
7132,1917758.187689254,26.099821,-15.415567,-0.221300,0.598932,-1.088469,0.106949,0.029363,-0.009727,-0.439952
7133,1917758.192633101,26.102782,-15.420949,-0.220771,0.582711,-1.078664,0.103646,0.024680,-0.009445,-0.439484
7134,1917758.197576949,26.105663,-15.426281,-0.220259,0.564829,-1.072902,0.102588,0.020251,-0.009845,-0.440647
7135,1917758.202490279,26.108438,-15.431553,-0.219755,0.545881,-1.070812,0.104334,0.015850,-0.010242,-0.441803
7136,1917758.207434127,26.111137,-15.436847,-0.219239,0.526393,-1.071904,0.108557,0.011421,-0.010641,-0.442966
7137,1917758.212377974,26.113740,-15.442146,-0.218702,0.507278,-1.075148,0.114658,0.006993,-0.011040,-0.444129
7138,1917758.217321822,26.116247,-15.447461,-0.218135,0.489357,-1.079788,0.122162,0.002564,-0.011440,-0.445292
7139,1917758.222265670,26.118667,-15.452800,-0.217531,0.473475,-1.085148,0.130173,-0.001865,-0.011839,-0.446455
7140,1917758.227179000,26.120993,-15.458131,-0.216892,0.461303,-1.090291,0.138270,-0.006266,-0.012236,-0.447611
7141,1917758.232122847,26.123274,-15.463522,-0.216208,0.453511,-1.094592,0.146179,-0.010695,-0.012636,-0.448774
7142,1917758.237066695,26.125516,-15.468933,-0.215486,0.450265,-1.097334,0.153837,-0.015123,-0.013035,-0.449937
7143,1917758.242010543,26.127742,-15.474358,-0.214725,0.451112,-1.098210,0.161128,-0.019552,-0.013435,-0.451100
7144,1917758.246954390,26.129972,-15.479788,-0.213928,0.455213,-1.096688,0.167944,-0.023981,-0.013834,-0.452263
7145,1917758.251898238,26.132223,-15.485210,-0.213098,0.461390,-1.092899,0.174313,-0.028409,-0.014233,-0.453426
7146,1917758.256811568,26.134490,-15.490579,-0.212242,0.469310,-1.087078,0.180626,-0.032811,-0.014630,-0.454582
7147,1917758.261755416,26.136810,-15.495954,-0.211349,0.478571,-1.079378,0.186388,-0.037239,-0.015030,-0.455745
7148,1917758.266699263,26.139176,-15.501290,-0.210427,0.488266,-1.070049,0.191638,-0.041668,-0.015429,-0.456908
7149,1917758.271643111,26.141590,-15.506580,-0.209480,0.498050,-1.059600,0.196656,-0.046097,-0.015829,-0.458071
7150,1917758.276556441,26.144037,-15.511786,-0.208514,0.507952,-1.048522,0.201320,-0.046064,-0.015178,-0.454830
7151,1917758.281500289,26.146548,-15.516970,-0.207518,0.517687,-1.036899,0.205807,-0.046032,-0.014523,-0.451569
7152,1917758.286444136,26.149107,-15.522096,-0.206501,0.526363,-1.025468,0.209098,-0.045999,-0.013869,-0.448308
7153,1917758.291387984,26.151710,-15.527166,-0.205467,0.533136,-1.014738,0.210888,-0.045967,-0.013214,-0.445046
7154,1917758.296331832,26.154345,-15.532183,-0.204424,0.538077,-1.004945,0.211172,-0.045934,-0.012559,-0.441785
7155,1917758.301275679,26.157005,-15.537151,-0.203380,0.540695,-0.996374,0.209884,-0.045902,-0.011905,-0.438524
7156,1917758.306219527,26.159679,-15.542077,-0.202343,0.541261,-0.988856,0.206686,-0.045869,-0.011250,-0.435262
7157,1917758.311132857,26.162338,-15.546936,-0.201327,0.540501,-0.982772,0.201769,-0.045837,-0.010600,-0.432021
7158,1917758.316076705,26.165010,-15.551794,-0.200330,0.538286,-0.977984,0.195124,-0.045804,-0.009945,-0.428760
7159,1917758.321020552,26.167671,-15.556629,-0.199365,0.534864,-0.974592,0.187038,-0.045772,-0.009290,-0.425499
7160,1917758.325933883,26.170299,-15.561418,-0.198446,0.530550,-0.972686,0.177598,-0.045739,-0.008640,-0.422258
7161,1917758.330877730,26.172922,-15.566226,-0.197568,0.525641,-0.972024,0.167134,-0.045707,-0.007985,-0.418996
7162,1917758.335821578,26.175521,-15.571032,-0.196742,0.520203,-0.972903,0.155750,-0.045674,-0.007330,-0.415735
7163,1917758.340765425,26.178093,-15.575842,-0.195972,0.514308,-0.975099,0.143413,-0.045642,-0.006676,-0.412474
7164,1917758.345739791,26.180651,-15.580692,-0.195258,0.508599,-0.978484,0.130119,-0.045609,-0.006017,-0.409192
7165,1917758.350683638,26.183166,-15.585530,-0.194615,0.502824,-0.982499,0.116218,-0.045577,-0.005362,-0.405931
7166,1917758.355596968,26.185636,-15.590357,-0.194044,0.496775,-0.987285,0.101692,-0.045544,-0.004712,-0.402690
7167,1917758.360540816,26.188092,-15.595238,-0.193541,0.490583,-0.992938,0.086770,-0.045512,-0.004057,-0.399428
7168,1917758.365454146,26.190502,-15.600117,-0.193115,0.484357,-0.999134,0.071475,-0.045479,-0.003406,-0.396187
7169,1917758.370397994,26.192897,-15.605056,-0.192762,0.478271,-1.005709,0.055929,-0.045447,-0.002752,-0.392926
7170,1917758.375341842,26.195262,-15.610028,-0.192485,0.472054,-1.012255,0.040547,-0.045414,-0.002097,-0.389665
7171,1917758.380285689,26.197595,-15.615033,-0.192285,0.465618,-1.018841,0.025687,-0.045382,-0.001443,-0.386403
7172,1917758.385229537,26.199897,-15.620070,-0.192158,0.458906,-1.025592,0.011176,-0.045349,-0.000788,-0.383142
7173,1917758.390142867,26.202152,-15.625109,-0.192103,0.451934,-1.032025,-0.002547,-0.045317,-0.000137,-0.379901
7174,1917758.395086715,26.204386,-15.630211,-0.192115,0.445025,-1.038223,-0.015965,-0.045285,0.000517,-0.376640
7175,1917758.400030562,26.206586,-15.635344,-0.192194,0.438160,-1.044422,-0.028633,-0.045252,0.001172,-0.373378
7176,1917758.404974410,26.208753,-15.640507,-0.192336,0.431332,-1.050273,-0.040454,-0.045219,0.001827,-0.370117
7177,1917758.409918258,26.210885,-15.645700,-0.192536,0.424664,-1.055843,-0.051483,-0.045187,0.002481,-0.366856
7178,1917758.414831588,26.212972,-15.650888,-0.192789,0.418418,-1.061185,-0.061874,-0.045155,0.003132,-0.363614
7179,1917758.419775435,26.215040,-15.656134,-0.193095,0.412673,-1.066280,-0.071458,-0.045122,0.003787,-0.360353
7180,1917758.424719283,26.217080,-15.661405,-0.193448,0.407318,-1.071116,-0.080432,-0.045090,0.004441,-0.357092
7181,1917758.429663131,26.219094,-15.666701,-0.193846,0.402376,-1.075840,-0.088765,-0.045057,0.005096,-0.353831
7182,1917758.434576461,26.221071,-15.671987,-0.194282,0.398040,-1.080574,-0.096319,-0.045025,0.005747,-0.350589
7183,1917758.439520308,26.223039,-15.677329,-0.194758,0.393881,-1.085260,-0.103251,-0.044992,0.006401,-0.347328
7184,1917758.444464156,26.224986,-15.682694,-0.195268,0.390143,-1.089811,-0.109638,-0.044960,0.007056,-0.344067
7185,1917758.449408004,26.226915,-15.688082,-0.195810,0.386574,-1.094497,-0.115554,-0.044927,0.007711,-0.340805
7186,1917758.454351851,26.228826,-15.693493,-0.196382,0.383033,-1.099609,-0.121087,-0.044895,0.008365,-0.337544
7187,1917758.459295699,26.230720,-15.698930,-0.196980,0.379776,-1.104937,-0.126253,-0.044862,0.009020,-0.334283
7188,1917758.464239547,26.232597,-15.704392,-0.197605,0.376590,-1.110409,-0.131039,-0.044830,0.009674,-0.331022
7189,1917758.469183394,26.234459,-15.709882,-0.198252,0.373273,-1.116701,-0.135696,-0.044797,0.010329,-0.327760
7190,1917758.474096724,26.236293,-15.715369,-0.198919,0.370171,-1.123508,-0.140425,-0.044765,0.010980,-0.324519
7191,1917758.479040572,26.238123,-15.720923,-0.199613,0.366891,-1.131104,-0.145341,-0.044732,0.011634,-0.321258
7192,1917758.483984420,26.239937,-15.726515,-0.200332,0.363625,-1.139651,-0.150366,-0.044700,0.012289,-0.317996
7193,1917758.488928267,26.241735,-15.732149,-0.201075,0.360511,-1.148888,-0.155674,-0.044667,0.012944,-0.314735
7194,1917758.493872115,26.243517,-15.737829,-0.201845,0.357505,-1.159004,-0.161166,-0.044635,0.013598,-0.311474
7195,1917758.498815963,26.245285,-15.743559,-0.202642,0.354562,-1.170138,-0.166709,-0.044602,0.014253,-0.308213
7196,1917758.503729293,26.247027,-15.749308,-0.203461,0.352082,-1.182035,-0.172269,-0.044570,0.014904,-0.304971
7197,1917758.508673140,26.248767,-15.755152,-0.204312,0.350081,-1.194722,-0.177687,-0.044537,0.015558,-0.301710
7198,1917758.513616988,26.250498,-15.761059,-0.205191,0.348829,-1.207986,-0.183006,-0.044505,0.016213,-0.298449
7199,1917758.518560836,26.252223,-15.767031,-0.206096,0.348646,-1.221802,-0.188142,-0.044472,0.016868,-0.295187
7200,1917758.523504683,26.253946,-15.773071,-0.207026,0.349402,-1.235864,-0.193041,-0.041760,0.016001,-0.296715
7201,1917758.528418013,26.255663,-15.779143,-0.207974,0.351338,-1.249688,-0.197785,-0.039063,0.015141,-0.298234
7202,1917758.533361861,26.257400,-15.785322,-0.208952,0.354156,-1.263617,-0.202147,-0.036351,0.014275,-0.299761
7203,1917758.538275191,26.259140,-15.791530,-0.209945,0.357539,-1.277742,-0.206140,-0.033655,0.013414,-0.301280
7204,1917758.543249556,26.260919,-15.797886,-0.210971,0.361822,-1.291897,-0.210165,-0.030925,0.012543,-0.302817
7205,1917758.548193404,26.262707,-15.804273,-0.212010,0.366713,-1.305187,-0.214172,-0.028212,0.011677,-0.304345
7206,1917758.553137252,26.264520,-15.810726,-0.213069,0.371998,-1.318916,-0.217862,-0.025500,0.010811,-0.305872
7207,1917758.558050582,26.266348,-15.817206,-0.214139,0.377866,-1.332776,-0.220692,-0.022804,0.009950,-0.307391
