,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
12060,1917782.740591893,-74.301589,-16.203248,-5.852271,-0.634518,0.114140,-0.197977,0.000000,0.000000,0.000000
12061,1917782.745566258,-74.304745,-16.202680,-5.853256,-0.634543,0.116778,-0.215417,0.000000,0.000000,0.000000
12062,1917782.750510106,-74.307882,-16.202103,-5.854321,-0.634656,0.118917,-0.232437,0.000000,0.000000,0.000000
12063,1917782.755453954,-74.311020,-16.201515,-5.855470,-0.634653,0.120470,-0.249055,0.000000,0.000000,0.000000
12064,1917782.760367284,-74.314138,-16.200923,-5.856693,-0.634460,0.121640,-0.264589,0.000000,0.000000,0.000000
12065,1917782.765311131,-74.317275,-16.200322,-5.858001,-0.634131,0.122616,-0.279103,0.000000,0.000000,0.000000
12066,1917782.770285497,-74.320429,-16.199712,-5.859390,-0.633429,0.123800,-0.292652,0.000000,0.000000,0.000000
12067,1917782.775198827,-74.323542,-16.199104,-5.860828,-0.632228,0.125734,-0.305044,0.000000,0.000000,0.000000
12068,1917782.780142674,-74.326667,-16.198482,-5.862336,-0.630778,0.128421,-0.316480,0.000000,0.000000,0.000000
12069,1917782.785056004,-74.329766,-16.197851,-5.863891,-0.628659,0.132527,-0.326716,0.000000,0.000000,0.000000
12070,1917782.789999852,-74.332874,-16.197196,-5.865506,-0.625515,0.138218,-0.335957,0.000000,0.000000,0.000000
12071,1917782.794943700,-74.335967,-16.196513,-5.867167,-0.621270,0.145146,-0.344662,0.000000,0.000000,0.000000
12072,1917782.799918065,-74.339057,-16.195791,-5.868881,-0.615752,0.153268,-0.353031,0.000000,0.000000,0.000000
12073,1917782.804861913,-74.342101,-16.195033,-5.870627,-0.609104,0.162610,-0.361015,0.000000,0.000000,0.000000
12074,1917782.809775243,-74.345094,-16.194234,-5.872401,-0.601893,0.172145,-0.368368,0.000000,0.000000,0.000000
12075,1917782.814719090,-74.348070,-16.193383,-5.874222,-0.593864,0.181953,-0.375285,0.000000,0.000000,0.000000
12076,1917782.819662938,-74.351006,-16.192483,-5.876077,-0.584144,0.192600,-0.381160,0.000000,0.000000,0.000000
12077,1917782.824606786,-74.353894,-16.191531,-5.877961,-0.573250,0.203951,-0.386427,0.000000,0.000000,0.000000
12078,1917782.829550633,-74.356728,-16.190523,-5.879872,-0.561912,0.215391,-0.391938,0.000000,0.000000,0.000000
12079,1917782.834494481,-74.359506,-16.189458,-5.881810,-0.550399,0.226465,-0.397689,0.000000,0.000000,0.000000
12080,1917782.839407811,-74.362210,-16.188345,-5.883764,-0.538733,0.236415,-0.403323,0.000000,0.000000,0.000000
12081,1917782.844351659,-74.364874,-16.187177,-5.885758,-0.527299,0.245508,-0.408814,0.000000,0.000000,0.000000
12082,1917782.849295506,-74.367480,-16.185963,-5.887779,-0.516834,0.253919,-0.413976,0.000000,0.000000,0.000000
12083,1917782.854208836,-74.370020,-16.184715,-5.889813,-0.507347,0.261591,-0.418542,0.000000,0.000000,0.000000
12084,1917782.859152684,-74.372528,-16.183422,-5.891882,-0.498811,0.268970,-0.421731,0.000000,0.000000,0.000000
12085,1917782.864066014,-74.374979,-16.182100,-5.893954,-0.491171,0.276240,-0.423386,0.000000,0.000000,0.000000
12086,1917782.869009862,-74.377407,-16.180735,-5.896047,-0.484781,0.283447,-0.423188,0.000000,0.000000,0.000000
12087,1917782.873953709,-74.379804,-16.179333,-5.898139,-0.479799,0.290680,-0.420906,0.000000,0.000000,0.000000
12088,1917782.878897557,-74.382176,-16.177896,-5.900220,-0.476480,0.297337,-0.416180,0.000000,0.000000,0.000000
12089,1917782.883841405,-74.384531,-16.176426,-5.902278,-0.474483,0.303306,-0.408461,0.000000,0.000000,0.000000
12090,1917782.888754735,-74.386863,-16.174936,-5.904285,-0.473257,0.308161,-0.397741,0.000000,0.000000,0.000000
12091,1917782.893698583,-74.389202,-16.173413,-5.906251,-0.472060,0.311691,-0.383155,0.000000,0.000000,0.000000
12092,1917782.898642430,-74.391536,-16.171872,-5.908145,-0.469897,0.314406,-0.364283,0.000000,0.000000,0.000000
12093,1917782.903586278,-74.393859,-16.170317,-5.909946,-0.466796,0.317587,-0.341575,0.000000,0.000000,0.000000
12094,1917782.908560643,-74.396181,-16.168737,-5.911645,-0.462831,0.321566,-0.316359,0.000000,0.000000,0.000000
12095,1917782.913504491,-74.398470,-16.167148,-5.913209,-0.458374,0.325771,-0.290432,0.000000,0.000000,0.000000
12096,1917782.918448338,-74.400736,-16.165537,-5.914645,-0.453592,0.329814,-0.264420,0.000000,0.000000,0.000000
12097,1917782.923331151,-74.402950,-16.163927,-5.915936,-0.448615,0.333362,-0.239497,0.000000,0.000000,0.000000
12098,1917782.928274999,-74.405168,-16.162279,-5.917120,-0.442843,0.336215,-0.215225,0.000000,0.000000,0.000000
12099,1917782.933249364,-74.407371,-16.160606,-5.918191,-0.436043,0.338490,-0.192368,0.000000,0.000000,0.000000
12100,1917782.938193211,-74.409527,-16.158933,-5.919142,-0.427636,0.339494,-0.171421,0.000000,0.000000,0.000000
12101,1917782.943137059,-74.411641,-16.157254,-5.919989,-0.416933,0.339375,-0.152683,0.000000,0.000000,0.000000
12102,1917782.948080907,-74.413702,-16.155576,-5.920744,-0.404079,0.338176,-0.136526,0.000000,0.000000,0.000000
12103,1917782.953024754,-74.415700,-16.153905,-5.921419,-0.389823,0.335609,-0.123431,0.000000,0.000000,0.000000
12104,1917782.957968602,-74.417627,-16.152245,-5.922030,-0.375059,0.331501,-0.113253,0.000000,0.000000,0.000000
12105,1917782.962912450,-74.419482,-16.150606,-5.922589,-0.360299,0.326176,-0.106264,0.000000,0.000000,0.000000
12106,1917782.967856297,-74.421263,-16.148994,-5.923115,-0.346556,0.320231,-0.101460,0.000000,0.000000,0.000000
12107,1917782.972769627,-74.422966,-16.147421,-5.923613,-0.335330,0.316346,-0.098376,0.000000,0.000000,0.000000
12108,1917782.977713475,-74.424623,-16.145857,-5.924100,-0.328225,0.316733,-0.096021,0.000000,0.000000,0.000000
12109,1917782.982657323,-74.426246,-16.144291,-5.924574,-0.325863,0.320793,-0.092663,0.000000,0.000000,0.000000
12110,1917782.987601170,-74.427857,-16.142705,-5.925032,-0.328551,0.327625,-0.088467,0.000000,0.000000,0.000000
12111,1917782.992545018,-74.429481,-16.141085,-5.925470,-0.336375,0.337991,-0.084502,0.000000,0.000000,0.000000
12112,1917782.997488866,-74.431144,-16.139414,-5.925888,-0.350739,0.351620,-0.082409,0.000000,0.000000,0.000000
12113,1917783.002402196,-74.432868,-16.137686,-5.926292,-0.372381,0.366906,-0.084061,0.000000,0.000000,0.000000
12114,1917783.007315526,-74.434697,-16.135884,-5.926706,-0.400526,0.381313,-0.089977,0.000000,0.000000,0.000000
12115,1917783.012259374,-74.436677,-16.133999,-5.927150,-0.433295,0.392850,-0.099019,0.000000,0.000000,0.000000
12116,1917783.017203221,-74.438820,-16.132056,-5.927640,-0.467286,0.400554,-0.108621,0.000000,0.000000,0.000000
12117,1917783.022147069,-74.441130,-16.130076,-5.928177,-0.499335,0.404201,-0.115856,0.000000,0.000000,0.000000
12118,1917783.027090917,-74.443598,-16.128078,-5.928750,-0.527473,0.404047,-0.118825,0.000000,0.000000,0.000000
12119,1917783.032034764,-74.446206,-16.126080,-5.929337,-0.551792,0.401195,-0.116905,0.000000,0.000000,0.000000
12120,1917783.036978612,-74.448934,-16.124097,-5.929915,-0.573407,0.395124,-0.109659,0.000000,0.000000,0.000000
12121,1917783.041891942,-74.451751,-16.122155,-5.930454,-0.592597,0.384489,-0.097054,0.000000,0.000000,0.000000
12122,1917783.046835790,-74.454681,-16.120255,-5.930934,-0.609200,0.368530,-0.079351,0.000000,0.000000,0.000000
12123,1917783.051779637,-74.457693,-16.118433,-5.931326,-0.623184,0.347589,-0.057448,0.000000,0.000000,0.000000
12124,1917783.056723485,-74.460774,-16.116714,-5.931610,-0.634425,0.322752,-0.031531,0.000000,0.000000,0.000000
12125,1917783.061636815,-74.463891,-16.115128,-5.931765,-0.642975,0.296793,-0.002770,0.000000,0.000000,0.000000
12126,1917783.066580663,-74.467070,-16.113661,-5.931779,-0.649285,0.272093,0.028183,0.000000,0.000000,0.000000
12127,1917783.071524510,-74.470280,-16.112316,-5.931639,-0.653761,0.250204,0.059622,0.000000,0.000000,0.000000
12128,1917783.076468358,-74.473512,-16.111079,-5.931345,-0.656870,0.233346,0.089237,0.000000,0.000000,0.000000
12129,1917783.081412206,-74.476759,-16.109925,-5.930903,-0.659323,0.222728,0.115823,0.000000,0.000000,0.000000
12130,1917783.086356053,-74.480019,-16.108824,-5.930331,-0.661901,0.218547,0.139714,0.000000,0.000000,0.000000
12131,1917783.091269383,-74.483271,-16.107750,-5.929644,-0.665080,0.220439,0.160233,0.000000,0.000000,0.000000
12132,1917783.096213231,-74.486559,-16.106661,-5.928852,-0.668827,0.226847,0.177621,0.000000,0.000000,0.000000
12133,1917783.101157079,-74.489866,-16.105539,-5.927974,-0.673428,0.236249,0.192178,0.000000,0.000000,0.000000
12134,1917783.106100926,-74.493195,-16.104371,-5.927024,-0.679303,0.248579,0.203827,0.000000,0.000000,0.000000
12135,1917783.111014256,-74.496533,-16.103150,-5.926022,-0.686207,0.262752,0.212686,0.000000,0.000000,0.000000
12136,1917783.115958104,-74.499925,-16.101851,-5.924971,-0.694640,0.277909,0.219164,0.000000,0.000000,0.000000
12137,1917783.120901952,-74.503359,-16.100477,-5.923887,-0.704786,0.293739,0.223934,0.000000,0.000000,0.000000
12138,1917783.125845799,-74.506844,-16.099025,-5.922780,-0.716234,0.309898,0.227122,0.000000,0.000000,0.000000
12139,1917783.130789647,-74.510385,-16.097492,-5.921657,-0.728742,0.325869,0.228896,0.000000,0.000000,0.000000
12140,1917783.135733495,-74.513987,-16.095881,-5.920526,-0.741468,0.341068,0.229354,0.000000,0.000000,0.000000
12141,1917783.140677342,-74.517653,-16.094195,-5.919392,-0.754035,0.354946,0.228973,0.000000,0.000000,0.000000
12142,1917783.145621190,-74.521381,-16.092440,-5.918260,-0.765855,0.367432,0.227551,0.000000,0.000000,0.000000
12143,1917783.150534520,-74.525144,-16.090635,-5.917142,-0.776478,0.377902,0.224759,0.000000,0.000000,0.000000
12144,1917783.155447850,-74.528959,-16.088778,-5.916038,-0.785698,0.386029,0.220365,0.000000,0.000000,0.000000
12145,1917783.160361180,-74.532819,-16.086882,-5.914955,-0.793487,0.391805,0.214153,0.000000,0.000000,0.000000
12146,1917783.170248876,-74.540665,-16.083008,-5.912837,-0.806117,0.398759,0.197919,0.000000,0.000000,0.000000
12147,1917783.175192723,-74.544650,-16.081036,-5.911859,-0.810269,0.398284,0.185522,0.000000,0.000000,0.000000
12148,1917783.180136571,-74.548656,-16.079067,-5.910942,-0.813292,0.396547,0.171243,0.000000,0.000000,0.000000
12149,1917783.185080418,-74.552677,-16.077107,-5.910095,-0.815139,0.392915,0.155152,0.000000,0.000000,0.000000
12150,1917783.189993749,-74.556682,-16.075176,-5.909333,-0.815557,0.386794,0.136857,0.000000,0.000000,0.000000
12151,1917783.194937596,-74.560714,-16.073264,-5.908656,-0.814719,0.378719,0.116540,0.000000,0.000000,0.000000
12152,1917783.199881444,-74.564742,-16.071392,-5.908080,-0.812519,0.369228,0.094257,0.000000,0.000000,0.000000
12153,1917783.204825292,-74.568759,-16.069566,-5.907614,-0.809641,0.358788,0.070316,0.000000,0.000000,0.000000
12154,1917783.209769139,-74.572762,-16.067792,-5.907266,-0.805859,0.347641,0.045376,0.000000,0.000000,0.000000
12155,1917783.214682469,-74.576721,-16.066084,-5.907043,-0.801413,0.335703,0.019935,0.000000,0.000000,0.000000
12156,1917783.219626317,-74.580683,-16.064425,-5.906945,-0.796575,0.322974,-0.006577,0.000000,0.000000,0.000000
12157,1917783.224570165,-74.584621,-16.062828,-5.906977,-0.791575,0.310049,-0.033588,0.000000,0.000000,0.000000
12158,1917783.229483495,-74.588511,-16.061305,-5.907142,-0.786597,0.297215,-0.060299,0.000000,0.000000,0.000000
12159,1917783.234427342,-74.592399,-16.059835,-5.907441,-0.781711,0.284526,-0.086953,0.000000,0.000000,0.000000
12160,1917783.239371190,-74.596264,-16.058428,-5.907870,-0.776816,0.272063,-0.113172,0.000000,0.000000,0.000000
12161,1917783.244315038,-74.600105,-16.057083,-5.908430,-0.771846,0.259989,-0.138393,0.000000,0.000000,0.000000
12162,1917783.249258885,-74.603920,-16.055798,-5.909114,-0.766886,0.248815,-0.162141,0.000000,0.000000,0.000000
12163,1917783.254202733,-74.607712,-16.054568,-5.909916,-0.762219,0.238669,-0.184250,0.000000,0.000000,0.000000
12164,1917783.259146581,-74.611480,-16.053388,-5.910827,-0.758104,0.229566,-0.205037,0.000000,0.000000,0.000000
12165,1917783.264090428,-74.615228,-16.052253,-5.911840,-0.754529,0.221433,-0.224448,0.000000,0.000000,0.000000
12166,1917783.269034276,-74.618958,-16.051158,-5.912950,-0.751498,0.214005,-0.242534,0.000000,0.000000,0.000000
12167,1917783.273947606,-74.622651,-16.050107,-5.914142,-0.748779,0.207075,-0.259028,0.000000,0.000000,0.000000
12168,1917783.278891454,-74.626353,-16.049083,-5.915422,-0.746476,0.200462,-0.274132,0.000000,0.000000,0.000000
12169,1917783.283835301,-74.630043,-16.048092,-5.916777,-0.744462,0.194135,-0.288020,0.000000,0.000000,0.000000
12170,1917783.288779149,-74.633724,-16.047132,-5.918201,-0.742548,0.188080,-0.300606,0.000000,0.000000,0.000000
12171,1917783.293692479,-74.637372,-16.046208,-5.919678,-0.740551,0.182360,-0.311862,0.000000,0.000000,0.000000
12172,1917783.298636327,-74.641033,-16.045307,-5.921220,-0.738077,0.176466,-0.321913,0.000000,0.000000,0.000000
12173,1917783.303580174,-74.644682,-16.044434,-5.922812,-0.735345,0.170543,-0.330680,0.000000,0.000000,0.000000
12174,1917783.308524022,-74.648317,-16.043591,-5.924446,-0.731980,0.164780,-0.338522,0.000000,0.000000,0.000000
12175,1917783.313467870,-74.651936,-16.042776,-5.926120,-0.727812,0.159237,-0.345447,0.000000,0.000000,0.000000
12176,1917783.318411717,-74.655534,-16.041989,-5.927828,-0.722880,0.153778,-0.351964,0.000000,0.000000,0.000000
12177,1917783.323355565,-74.659108,-16.041229,-5.929568,-0.717251,0.148423,-0.358065,0.000000,0.000000,0.000000
12178,1917783.328268895,-74.662632,-16.040500,-5.931327,-0.710668,0.143386,-0.364163,0.000000,0.000000,0.000000
12179,1917783.333212743,-74.666146,-16.039791,-5.933128,-0.703019,0.138831,-0.370544,0.000000,0.000000,0.000000
12180,1917783.338156590,-74.669621,-16.039104,-5.934960,-0.694509,0.134867,-0.377060,0.000000,0.000000,0.000000
12181,1917783.343100438,-74.673055,-16.038438,-5.936824,-0.685173,0.131507,-0.383710,0.000000,0.000000,0.000000
12182,1917783.348044286,-74.676442,-16.037788,-5.938721,-0.674690,0.129230,-0.390454,0.000000,0.000000,0.000000
12183,1917783.352957616,-74.679757,-16.037153,-5.940639,-0.663785,0.128152,-0.397257,0.000000,0.000000,0.000000
12184,1917783.357901463,-74.683039,-16.036519,-5.942603,-0.652308,0.127877,-0.404043,0.000000,0.000000,0.000000
12185,1917783.362845311,-74.686264,-16.035887,-5.944601,-0.639937,0.128405,-0.410301,0.000000,0.000000,0.000000
12186,1917783.367789159,-74.689428,-16.035252,-5.946629,-0.626606,0.129404,-0.415807,0.000000,0.000000,0.000000
12187,1917783.372733006,-74.692525,-16.034612,-5.948685,-0.612983,0.130806,-0.420617,0.000000,0.000000,0.000000
12188,1917783.377646336,-74.695537,-16.033970,-5.950751,-0.599627,0.132737,-0.424270,0.000000,0.000000,0.000000
12189,1917783.382620702,-74.698520,-16.033309,-5.952862,-0.585155,0.135286,-0.427014,0.000000,0.000000,0.000000
12190,1917783.387564549,-74.701413,-16.032640,-5.954973,-0.569747,0.138192,-0.428725,0.000000,0.000000,0.000000
12191,1917783.392508397,-74.704230,-16.031957,-5.957093,-0.553878,0.140573,-0.429768,0.000000,0.000000,0.000000
12192,1917783.397452245,-74.706968,-16.031262,-5.959217,-0.538714,0.141823,-0.430449,0.000000,0.000000,0.000000
12193,1917783.402396092,-74.709631,-16.030561,-5.961345,-0.525305,0.141868,-0.431651,0.000000,0.000000,0.000000
12194,1917783.407309422,-74.712212,-16.029864,-5.963466,-0.512895,0.140324,-0.432801,0.000000,0.000000,0.000000
12195,1917783.412253270,-74.714748,-16.029170,-5.965606,-0.501221,0.136824,-0.432803,0.000000,0.000000,0.000000
12196,1917783.417197118,-74.717226,-16.028494,-5.967746,-0.490052,0.131478,-0.430663,0.000000,0.000000,0.000000
12197,1917783.422110448,-74.719634,-16.027848,-5.969862,-0.479618,0.124955,-0.425521,0.000000,0.000000,0.000000
12198,1917783.427054295,-74.722005,-16.027230,-5.971965,-0.469507,0.117966,-0.416498,0.000000,0.000000,0.000000
12199,1917783.431967626,-74.724312,-16.026651,-5.974012,-0.459415,0.111056,-0.403309,0.000000,0.000000,0.000000
12200,1917783.436972508,-74.726611,-16.026095,-5.976030,-0.448789,0.104416,-0.385470,0.000000,0.000000,0.000000
12201,1917783.441885838,-74.728816,-16.025582,-5.977924,-0.437699,0.098349,-0.363680,0.000000,0.000000,0.000000
12202,1917783.446829686,-74.730980,-16.025095,-5.979722,-0.425564,0.092163,-0.338804,0.000000,0.000000,0.000000
12203,1917783.451773534,-74.733084,-16.024640,-5.981397,-0.413039,0.086150,-0.312176,0.000000,0.000000,0.000000
12204,1917783.456717381,-74.735126,-16.024214,-5.982940,-0.400905,0.080666,-0.284822,0.000000,0.000000,0.000000
12205,1917783.461630711,-74.737096,-16.023818,-5.984340,-0.389630,0.075805,-0.257738,0.000000,0.000000,0.000000
12206,1917783.466574559,-74.739022,-16.023443,-5.985614,-0.379271,0.072147,-0.230943,0.000000,0.000000,0.000000
12207,1917783.471518407,-74.740897,-16.023086,-5.986756,-0.369776,0.070403,-0.205005,0.000000,0.000000,0.000000
12208,1917783.476462254,-74.742725,-16.022738,-5.987769,-0.360574,0.071037,-0.180312,0.000000,0.000000,0.000000
12209,1917783.481406102,-74.744508,-16.022387,-5.988661,-0.350904,0.073945,-0.157142,0.000000,0.000000,0.000000
12210,1917783.486319432,-74.746232,-16.022024,-5.989433,-0.340308,0.079136,-0.136176,0.000000,0.000000,0.000000
12211,1917783.491263280,-74.747914,-16.021632,-5.990106,-0.328635,0.086814,-0.117673,0.000000,0.000000,0.000000
12212,1917783.496207127,-74.749539,-16.021203,-5.990688,-0.316542,0.097093,-0.102276,0.000000,0.000000,0.000000
12213,1917783.501150975,-74.751104,-16.020723,-5.991193,-0.304607,0.108459,-0.089479,0.000000,0.000000,0.000000
12214,1917783.506094823,-74.752610,-16.020187,-5.991636,-0.293365,0.118438,-0.077838,0.000000,0.000000,0.000000
12215,1917783.511008153,-74.754051,-16.019605,-5.992018,-0.283919,0.123874,-0.064481,0.000000,0.000000,0.000000
12216,1917783.515952001,-74.755455,-16.018993,-5.992337,-0.277916,0.121626,-0.048362,0.000000,0.000000,0.000000
12217,1917783.520895848,-74.756829,-16.018391,-5.992576,-0.276813,0.111549,-0.029382,0.000000,0.000000,0.000000
12218,1917783.525839696,-74.758197,-16.017840,-5.992721,-0.282127,0.094882,-0.008462,0.000000,0.000000,0.000000
12219,1917783.530753026,-74.759584,-16.017374,-5.992763,-0.293569,0.073476,0.012550,0.000000,0.000000,0.000000
12220,1917783.535727391,-74.761044,-16.017008,-5.992701,-0.310147,0.048513,0.032493,0.000000,0.000000,0.000000
12221,1917783.540671239,-74.762577,-16.016768,-5.992540,-0.331223,0.021592,0.048239,0.000000,0.000000,0.000000
12222,1917783.545615086,-74.764215,-16.016662,-5.992301,-0.356175,-0.005130,0.057295,0.000000,0.000000,0.000000
12223,1917783.550558934,-74.765976,-16.016687,-5.992018,-0.383770,-0.027998,0.059625,0.000000,0.000000,0.000000
12224,1917783.555472264,-74.767861,-16.016824,-5.991725,-0.412063,-0.043809,0.059029,0.000000,0.000000,0.000000
12225,1917783.560416112,-74.769898,-16.017041,-5.991433,-0.440285,-0.053099,0.058449,0.000000,0.000000,0.000000
12226,1917783.565329442,-74.772062,-16.017302,-5.991146,-0.467806,-0.057063,0.058847,0.000000,0.000000,0.000000
12227,1917783.570273290,-74.774374,-16.017584,-5.990855,-0.494452,-0.056795,0.060237,0.000000,0.000000,0.000000
12228,1917783.575217137,-74.776819,-16.017865,-5.990557,-0.519795,-0.052648,0.062569,0.000000,0.000000,0.000000
12229,1917783.580160985,-74.779389,-16.018125,-5.990248,-0.544097,-0.045114,0.065718,0.000000,0.000000,0.000000
12230,1917783.585104833,-74.782079,-16.018348,-5.989923,-0.566852,-0.034534,0.070092,0.000000,0.000000,0.000000
12231,1917783.590048680,-74.784881,-16.018519,-5.989577,-0.587027,-0.021274,0.076523,0.000000,0.000000,0.000000
12232,1917783.594992528,-74.787783,-16.018624,-5.989198,-0.604045,-0.006214,0.085562,0.000000,0.000000,0.000000
12233,1917783.599905858,-74.790751,-16.018655,-5.988778,-0.617800,0.009159,0.097402,0.000000,0.000000,0.000000
