,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
10368,1916784.792040601,16.846427,38.262668,0.227420,-0.932160,-0.188783,0.013534,-0.384708,0.230827,-0.270084
10369,1916784.796953931,16.841847,38.261740,0.227487,-0.931255,-0.192167,0.020731,-0.376491,0.230494,-0.269238
10370,1916784.801897779,16.837243,38.260790,0.227589,-0.929980,-0.195475,0.028678,-0.368222,0.230159,-0.268388
10371,1916784.806841626,16.832646,38.259824,0.227731,-0.928412,-0.198678,0.037322,-0.359954,0.229824,-0.267537
10372,1916784.811785474,16.828056,38.258842,0.227915,-0.926849,-0.201605,0.046731,-0.351685,0.229489,-0.266686
10373,1916784.816729322,16.823474,38.257845,0.228146,-0.925098,-0.204329,0.057112,-0.343417,0.229154,-0.265835
10374,1916784.821642652,16.818928,38.256841,0.228427,-0.923163,-0.206667,0.068176,-0.335200,0.228821,-0.264990
10375,1916784.826586499,16.814364,38.255819,0.228764,-0.921095,-0.208704,0.080097,-0.326931,0.228486,-0.264139
10376,1916784.831530347,16.809811,38.254787,0.229160,-0.919282,-0.210465,0.092498,-0.318663,0.228151,-0.263288
10377,1916784.836474195,16.805266,38.253747,0.229617,-0.917862,-0.211838,0.105481,-0.310394,0.227816,-0.262438
10378,1916784.841418042,16.800728,38.252700,0.230139,-0.916927,-0.212685,0.118780,-0.302126,0.227482,-0.261587
10379,1916784.846361890,16.796195,38.251648,0.230726,-0.916831,-0.212889,0.131709,-0.293857,0.227147,-0.260736
10380,1916784.851275220,16.791690,38.250602,0.231373,-0.917622,-0.212351,0.144315,-0.285640,0.226814,-0.259891
10381,1916784.856219068,16.787154,38.249552,0.232087,-0.919483,-0.210863,0.156621,-0.277372,0.226479,-0.259040
10382,1916784.861162915,16.782608,38.248510,0.232861,-0.922401,-0.208426,0.168187,-0.269103,0.226144,-0.258189
10383,1916784.866106763,16.778048,38.247479,0.233692,-0.926194,-0.205035,0.178975,-0.260835,0.225809,-0.257339
10384,1916784.871050611,16.773469,38.246466,0.234577,-0.930627,-0.200781,0.188765,-0.252566,0.225474,-0.256488
10385,1916784.875963941,16.768896,38.245479,0.235505,-0.935402,-0.195876,0.197378,-0.244349,0.225141,-0.255642
10386,1916784.880907788,16.764272,38.244511,0.236481,-0.939788,-0.190301,0.204936,-0.236080,0.224806,-0.254792
10387,1916784.885851636,16.759625,38.243570,0.237494,-0.943488,-0.184416,0.211551,-0.227812,0.224471,-0.253941
10388,1916784.890795484,16.754961,38.242658,0.238540,-0.945934,-0.178532,0.217513,-0.219544,0.224136,-0.253090
10389,1916784.895708814,16.750313,38.241781,0.239608,-0.946799,-0.172548,0.223282,-0.211326,0.223803,-0.252245
10390,1916784.900652661,16.745633,38.240928,0.240712,-0.946119,-0.166562,0.228866,-0.203058,0.223468,-0.251394
10391,1916784.905596509,16.740955,38.240105,0.241844,-0.943829,-0.160418,0.234503,-0.194789,0.223133,-0.250543
10392,1916784.910540357,16.736289,38.239311,0.243003,-0.939970,-0.154065,0.240487,-0.186521,0.222798,-0.249692
10393,1916784.915484204,16.731642,38.238550,0.244192,-0.934620,-0.147652,0.246667,-0.178252,0.222463,-0.248842
10394,1916784.920397534,16.727050,38.237824,0.245404,-0.928078,-0.141068,0.252854,-0.170035,0.222130,-0.247996
10395,1916784.925341382,16.722461,38.237127,0.246654,-0.921071,-0.134154,0.259079,-0.161767,0.221795,-0.247145
10396,1916784.930285230,16.717908,38.236464,0.247935,-0.913670,-0.127187,0.265229,-0.153498,0.221460,-0.246295
10397,1916784.935229077,16.713391,38.235835,0.249246,-0.906678,-0.119997,0.271019,-0.145230,0.221125,-0.245444
10398,1916784.940172925,16.708908,38.235242,0.250586,-0.899879,-0.112840,0.276332,-0.136961,0.220790,-0.244593
10399,1916784.945086255,16.704487,38.234687,0.251944,-0.893496,-0.105861,0.281089,-0.128744,0.220457,-0.243748
10400,1916784.950030103,16.700070,38.234164,0.253333,-0.887653,-0.098952,0.285148,-0.127805,0.216866,-0.239409
10401,1916784.954973950,16.695681,38.233675,0.254743,-0.882469,-0.092657,0.288510,-0.126866,0.213275,-0.235070
10402,1916784.959917798,16.691318,38.233217,0.256169,-0.878101,-0.087503,0.290872,-0.125927,0.209683,-0.230731
10403,1916784.964861646,16.686977,38.232784,0.257607,-0.874333,-0.083400,0.292248,-0.124988,0.206092,-0.226393
10404,1916784.969774976,16.682681,38.232374,0.259043,-0.871107,-0.080398,0.292636,-0.124055,0.202523,-0.222081
10405,1916784.974718823,16.678375,38.231977,0.260490,-0.868644,-0.078315,0.291888,-0.123116,0.198932,-0.217742
10406,1916784.979662671,16.674080,38.231590,0.261933,-0.866612,-0.077568,0.290333,-0.122178,0.195340,-0.213403
10407,1916784.984606519,16.669796,38.231206,0.263368,-0.864913,-0.078031,0.288161,-0.121239,0.191749,-0.209064
10408,1916784.989550366,16.665520,38.230820,0.264793,-0.863657,-0.079545,0.285386,-0.120300,0.188158,-0.204726
10409,1916784.994463697,16.661276,38.230429,0.266195,-0.862871,-0.082011,0.282142,-0.119367,0.184588,-0.200414
10410,1916784.999407544,16.657010,38.230024,0.267590,-0.862252,-0.085231,0.278468,-0.118428,0.180997,-0.196075
10411,1916785.004381909,16.652721,38.229600,0.268975,-0.861908,-0.089417,0.274215,-0.117483,0.177384,-0.191709
10412,1916785.009325757,16.648460,38.229158,0.270331,-0.861443,-0.094231,0.269531,-0.116544,0.173792,-0.187371
10413,1916785.014239087,16.644228,38.228695,0.271655,-0.860880,-0.099534,0.264494,-0.115611,0.170223,-0.183059
10414,1916785.019182935,16.639972,38.228203,0.272963,-0.860225,-0.105226,0.259279,-0.114672,0.166632,-0.178720
10415,1916785.024126782,16.635719,38.227683,0.274245,-0.859295,-0.111052,0.253946,-0.113734,0.163041,-0.174381
10416,1916785.029070630,16.631471,38.227134,0.275500,-0.858049,-0.116795,0.248717,-0.112795,0.159449,-0.170042
10417,1916785.034014478,16.627228,38.226556,0.276730,-0.856380,-0.122172,0.243205,-0.111856,0.155858,-0.165704
10418,1916785.038958325,16.622995,38.225952,0.277932,-0.854250,-0.127059,0.237570,-0.110917,0.152267,-0.161365
10419,1916785.043871655,16.618797,38.225328,0.279100,-0.851704,-0.131442,0.231934,-0.109984,0.148697,-0.157053
10420,1916785.048815503,16.614587,38.224678,0.280246,-0.848806,-0.134996,0.226165,-0.109045,0.145106,-0.152714
10421,1916785.053759351,16.610390,38.224011,0.281364,-0.845398,-0.137719,0.220117,-0.108106,0.141515,-0.148375
10422,1916785.058703198,16.606211,38.223330,0.282453,-0.841709,-0.139875,0.213662,-0.107167,0.137923,-0.144037
10423,1916785.063647046,16.602050,38.222638,0.283509,-0.837781,-0.141240,0.206966,-0.106228,0.134332,-0.139698
10424,1916785.068560376,16.597933,38.221944,0.284526,-0.833677,-0.141788,0.200424,-0.105295,0.130763,-0.135386
10425,1916785.073504224,16.593812,38.221243,0.285517,-0.829450,-0.141972,0.193488,-0.104356,0.127172,-0.131047
10426,1916785.078448072,16.589711,38.220542,0.286473,-0.825044,-0.141620,0.186226,-0.103418,0.123580,-0.126708
10427,1916785.083391919,16.585632,38.219841,0.287394,-0.820756,-0.140843,0.178647,-0.102479,0.119989,-0.122370
10428,1916785.088335767,16.581574,38.219145,0.288277,-0.816717,-0.139945,0.170685,-0.101540,0.116398,-0.118031
10429,1916785.093249097,16.577562,38.218457,0.289116,-0.813130,-0.138719,0.162353,-0.100607,0.112828,-0.113719
10430,1916785.098192945,16.573542,38.217772,0.289918,-0.810306,-0.137458,0.153650,-0.099668,0.109237,-0.109380
10431,1916785.103136792,16.569536,38.217092,0.290678,-0.808364,-0.136133,0.144585,-0.098729,0.105646,-0.105041
10432,1916785.108080640,16.565539,38.216419,0.291393,-0.807244,-0.134614,0.134890,-0.097790,0.102054,-0.100703
10433,1916785.112993970,16.561573,38.215758,0.292055,-0.807105,-0.132906,0.124416,-0.096857,0.098485,-0.096391
10434,1916785.117937818,16.557583,38.215101,0.292671,-0.807996,-0.131256,0.113477,-0.095918,0.094894,-0.092052
10435,1916785.122881665,16.553588,38.214452,0.293232,-0.810007,-0.129601,0.102196,-0.094979,0.091303,-0.087713
10436,1916785.127825513,16.549584,38.213811,0.293737,-0.812987,-0.127788,0.090623,-0.094041,0.087711,-0.083374
10437,1916785.132769361,16.545564,38.213179,0.294185,-0.816745,-0.126015,0.079042,-0.093102,0.084120,-0.079036
10438,1916785.137713208,16.541526,38.212556,0.294576,-0.821113,-0.124438,0.067553,-0.092163,0.080529,-0.074697
10439,1916785.142657056,16.537467,38.211941,0.294910,-0.826201,-0.122983,0.056107,-0.091224,0.076937,-0.070358
10440,1916785.147600904,16.533382,38.211333,0.295187,-0.831491,-0.121899,0.045016,-0.090285,0.073346,-0.066019
10441,1916785.152514234,16.529297,38.210734,0.295408,-0.836829,-0.121170,0.034607,-0.089352,0.069777,-0.061707
10442,1916785.157458081,16.525160,38.210135,0.295579,-0.842137,-0.120708,0.024880,-0.088413,0.066185,-0.057369
10443,1916785.162401929,16.520996,38.209538,0.295702,-0.847091,-0.120527,0.016139,-0.087474,0.062594,-0.053030
10444,1916785.167315259,16.516834,38.208946,0.295782,-0.851626,-0.120646,0.008059,-0.086541,0.059025,-0.048718
10445,1916785.172259107,16.512624,38.208350,0.295821,-0.855589,-0.120919,0.000780,-0.085602,0.055434,-0.044379
10446,1916785.177202954,16.508394,38.207752,0.295825,-0.858714,-0.121358,-0.005838,-0.084664,0.051842,-0.040040
10447,1916785.182146802,16.504149,38.207152,0.295796,-0.861154,-0.121815,-0.011845,-0.083725,0.048251,-0.035702
10448,1916785.187090650,16.499891,38.206550,0.295738,-0.862821,-0.122107,-0.016956,-0.082786,0.044660,-0.031363
10449,1916785.192003980,16.495652,38.205950,0.295655,-0.863716,-0.122401,-0.021271,-0.081853,0.041091,-0.027051
10450,1916785.196947827,16.491382,38.205345,0.295549,-0.864032,-0.122482,-0.024993,-0.079777,0.041885,-0.028965
10451,1916785.201891675,16.487110,38.204739,0.295426,-0.863975,-0.122687,-0.027914,-0.077702,0.042680,-0.030879
10452,1916785.206835523,16.482839,38.204132,0.295288,-0.863612,-0.122816,-0.030506,-0.075626,0.043475,-0.032793
10453,1916785.211779370,16.478569,38.203525,0.295137,-0.862871,-0.122846,-0.032944,-0.073550,0.044270,-0.034707
10454,1916785.216723218,16.474304,38.202918,0.294974,-0.861945,-0.122902,-0.035316,-0.071475,0.045065,-0.036621
10455,1916785.221667066,16.470042,38.202310,0.294800,-0.860964,-0.122852,-0.037494,-0.069399,0.045860,-0.038535
10456,1916785.226580396,16.465812,38.201707,0.294615,-0.860060,-0.122432,-0.039428,-0.067336,0.046650,-0.040437
10457,1916785.231524243,16.461560,38.201101,0.294420,-0.859231,-0.121849,-0.041254,-0.065261,0.047445,-0.042351
10458,1916785.236437573,16.457338,38.200503,0.294218,-0.858565,-0.121187,-0.043164,-0.063198,0.048235,-0.044254
10459,1916785.241381421,16.453094,38.199904,0.294004,-0.857990,-0.120275,-0.045114,-0.061122,0.049030,-0.046168
10460,1916785.246294751,16.448878,38.199313,0.293783,-0.857431,-0.119201,-0.047019,-0.059059,0.049820,-0.048070
10461,1916785.251238599,16.444639,38.198723,0.293550,-0.857041,-0.118085,-0.048893,-0.056984,0.050615,-0.049984
10462,1916785.256182447,16.440402,38.198140,0.293308,-0.857078,-0.116666,-0.050874,-0.054908,0.051410,-0.051898
10463,1916785.261126294,16.436165,38.197563,0.293057,-0.857484,-0.115184,-0.052844,-0.052833,0.052205,-0.053812
10464,1916785.266070142,16.431926,38.196993,0.292796,-0.857843,-0.113557,-0.054723,-0.050757,0.053000,-0.055726
10465,1916785.271013989,16.427684,38.196432,0.292525,-0.858624,-0.111528,-0.056448,-0.048681,0.053795,-0.057640
10466,1916785.275927320,16.423466,38.195884,0.292248,-0.859792,-0.109208,-0.058118,-0.046619,0.054585,-0.059543
10467,1916785.280871167,16.419215,38.195344,0.291960,-0.861226,-0.106585,-0.059617,-0.044543,0.055380,-0.061457
10468,1916785.285815015,16.414957,38.194817,0.291666,-0.863004,-0.103610,-0.060946,-0.042467,0.056175,-0.063371
10469,1916785.290758863,16.410691,38.194305,0.291364,-0.865179,-0.100266,-0.062097,-0.040392,0.056970,-0.065285
10470,1916785.295672193,16.406440,38.193812,0.291059,-0.867825,-0.096479,-0.063278,-0.038329,0.057760,-0.067187
10471,1916785.300616040,16.402149,38.193335,0.290746,-0.870754,-0.092285,-0.064290,-0.036253,0.058555,-0.069101
10472,1916785.305559888,16.397845,38.192879,0.290429,-0.874164,-0.088171,-0.064842,-0.034178,0.059350,-0.071015
10473,1916785.310503736,16.393523,38.192443,0.290108,-0.878201,-0.084109,-0.065364,-0.032102,0.060144,-0.072929
10474,1916785.315417066,16.389208,38.192030,0.289787,-0.882409,-0.080071,-0.065772,-0.030039,0.060934,-0.074831
10475,1916785.320360913,16.384845,38.191634,0.289462,-0.887044,-0.075974,-0.065967,-0.027964,0.061729,-0.076745
10476,1916785.325304761,16.380460,38.191258,0.289136,-0.891994,-0.071844,-0.065793,-0.025888,0.062524,-0.078659
10477,1916785.330218091,16.376077,38.190905,0.288812,-0.897183,-0.067760,-0.065468,-0.023825,0.063314,-0.080562
10478,1916785.335161939,16.371642,38.190570,0.288489,-0.902827,-0.063627,-0.065227,-0.021750,0.064109,-0.082476
10479,1916785.340105786,16.367178,38.190256,0.288166,-0.908800,-0.059574,-0.065021,-0.019674,0.064904,-0.084390
10480,1916785.345049634,16.362685,38.189961,0.287845,-0.915057,-0.055618,-0.064911,-0.017599,0.065699,-0.086304
10481,1916785.349993482,16.358162,38.189686,0.287524,-0.921502,-0.051623,-0.064445,-0.015523,0.066494,-0.088218
10482,1916785.354937329,16.353606,38.189431,0.287205,-0.927872,-0.047934,-0.063631,-0.013447,0.067289,-0.090132
10483,1916785.359881177,16.349019,38.189194,0.286891,-0.934366,-0.044386,-0.062713,-0.011372,0.068084,-0.092046
10484,1916785.364794507,16.344428,38.188976,0.286583,-0.940551,-0.040824,-0.061524,-0.009309,0.068874,-0.093948
10485,1916785.369738355,16.339778,38.188774,0.286278,-0.946422,-0.037338,-0.059908,-0.007233,0.069669,-0.095862
10486,1916785.374682202,16.335099,38.188590,0.285982,-0.951952,-0.034057,-0.058063,-0.005158,0.070464,-0.097776
10487,1916785.379626050,16.330392,38.188421,0.285695,-0.957203,-0.031059,-0.055815,-0.003082,0.071259,-0.099690
10488,1916785.384569898,16.325660,38.188268,0.285419,-0.962274,-0.028090,-0.053361,-0.001007,0.072054,-0.101605
10489,1916785.389513745,16.320903,38.188129,0.285155,-0.967022,-0.025109,-0.050465,0.001069,0.072849,-0.103519
10490,1916785.394427075,16.316152,38.188005,0.284907,-0.971366,-0.022189,-0.047401,0.003132,0.073639,-0.105421
10491,1916785.399370923,16.311349,38.187896,0.284673,-0.975500,-0.019071,-0.043780,0.005207,0.074434,-0.107335
10492,1916785.404314771,16.306527,38.187801,0.284457,-0.979418,-0.015747,-0.039903,0.007283,0.075229,-0.109249
10493,1916785.409258618,16.301684,38.187724,0.284259,-0.983160,-0.012188,-0.035770,0.009359,0.076024,-0.111163
10494,1916785.414171948,16.296854,38.187664,0.284084,-0.986627,-0.008223,-0.031174,0.011421,0.076814,-0.113065
10495,1916785.419115796,16.291976,38.187623,0.283930,-0.989779,-0.003804,-0.026021,0.013497,0.077609,-0.114979
10496,1916785.424059644,16.287083,38.187604,0.283801,-0.992852,0.000980,-0.020454,0.015573,0.078403,-0.116893
10497,1916785.429003491,16.282174,38.187609,0.283700,-0.995813,0.005963,-0.014591,0.017648,0.079198,-0.118807
10498,1916785.433947339,16.277251,38.187639,0.283628,-0.998373,0.011244,-0.008256,0.019724,0.079993,-0.120721
10499,1916785.438891187,16.272315,38.187694,0.283587,-1.000689,0.016494,-0.001373,0.021799,0.080788,-0.122636
10500,1916785.443804517,16.267399,38.187775,0.283580,-1.002729,0.021561,0.005826,0.023357,0.083611,-0.124669
10501,1916785.448748364,16.262441,38.187882,0.283609,-1.004474,0.026471,0.013598,0.024925,0.086451,-0.126714
10502,1916785.453692212,16.257475,38.188013,0.283676,-1.005828,0.031051,0.022169,0.026492,0.089290,-0.128760
10503,1916785.458636060,16.252503,38.188166,0.283786,-1.006913,0.035214,0.031732,0.028059,0.092130,-0.130806
10504,1916785.463549390,16.247555,38.188339,0.283942,-1.007718,0.038944,0.041923,0.029617,0.094953,-0.132839
10505,1916785.468493238,16.242573,38.188532,0.284149,-1.008211,0.042316,0.052711,0.031184,0.097792,-0.134885
10506,1916785.473437085,16.237589,38.188741,0.284409,-1.008600,0.045328,0.064039,0.032752,0.100632,-0.136931
10507,1916785.478380933,16.232603,38.188965,0.284726,-1.009082,0.048116,0.075440,0.034319,0.103472,-0.138977
10508,1916785.483324780,16.227614,38.189203,0.285099,-1.009754,0.050775,0.086708,0.035887,0.106312,-0.141022
10509,1916785.488268628,16.222622,38.189454,0.285528,-1.010835,0.053234,0.097619,0.037454,0.109152,-0.143068
10510,1916785.493181958,16.217655,38.189716,0.286007,-1.012119,0.055481,0.108015,0.039012,0.111974,-0.145101
10511,1916785.498125806,16.212651,38.189990,0.286541,-1.013691,0.057632,0.117857,0.040579,0.114814,-0.147147
10512,1916785.503069654,16.207640,38.190275,0.287124,-1.015528,0.059628,0.126669,0.042147,0.117654,-0.149193
10513,1916785.508013501,16.202619,38.190570,0.287750,-1.017747,0.061492,0.134867,0.043714,0.120494,-0.151239
10514,1916785.512926831,16.197619,38.190872,0.288413,-1.020132,0.063068,0.142217,0.045272,0.123316,-0.153272
10515,1916785.517901197,16.192544,38.191185,0.289120,-1.022593,0.064147,0.149333,0.046849,0.126174,-0.155330
10516,1916785.522845044,16.187489,38.191503,0.289859,-1.024695,0.064753,0.156075,0.048416,0.129013,-0.157376
10517,1916785.527788892,16.182423,38.191823,0.290630,-1.026313,0.064842,0.162732,0.049984,0.131853,-0.159422
10518,1916785.532702222,16.177380,38.192141,0.291430,-1.026872,0.064193,0.169762,0.051541,0.134676,-0.161455
10519,1916785.537646070,16.172303,38.192459,0.292269,-1.026406,0.062876,0.177370,0.053109,0.137516,-0.163501
10520,1916785.542589917,16.167229,38.192769,0.293146,-1.024547,0.061047,0.185601,0.054676,0.140355,-0.165546
10521,1916785.547503247,16.162195,38.193069,0.294058,-1.021372,0.058724,0.194559,0.056234,0.143178,-0.167580
10522,1916785.552447095,16.157146,38.193360,0.295020,-1.016686,0.056175,0.204168,0.057801,0.146018,-0.169625
10523,1916785.557390943,16.152119,38.193637,0.296029,-1.010678,0.053418,0.214528,0.059369,0.148858,-0.171671
10524,1916785.562334790,16.147123,38.193902,0.297090,-1.003494,0.050491,0.225647,0.060936,0.151697,-0.173717
10525,1916785.567248120,16.142192,38.194150,0.298198,-0.995262,0.047569,0.237121,0.062494,0.154520,-0.175750
10526,1916785.572191968,16.137272,38.194385,0.299371,-0.986135,0.044633,0.249057,0.064061,0.157360,-0.177796
10527,1916785.577135816,16.132396,38.194605,0.300602,-0.976666,0.041541,0.260926,0.065629,0.160199,-0.179842
10528,1916785.582079663,16.127568,38.194811,0.301892,-0.966972,0.038426,0.272564,0.067196,0.163039,-0.181887
10529,1916785.586992993,16.122817,38.195000,0.303231,-0.957535,0.035253,0.283470,0.068754,0.165862,-0.183921
10530,1916785.591936841,16.118083,38.195174,0.304633,-0.948296,0.032186,0.293723,0.070321,0.168702,-0.185966
10531,1916785.596880689,16.113395,38.195333,0.306085,-0.939731,0.029238,0.303052,0.071888,0.171541,-0.188012
10532,1916785.601824536,16.108749,38.195478,0.307583,-0.931939,0.026246,0.311396,0.073456,0.174381,-0.190058
10533,1916785.606768384,16.104141,38.195607,0.309122,-0.925256,0.023211,0.318509,0.075023,0.177221,-0.192104
10534,1916785.611681714,16.099595,38.195721,0.310687,-0.919476,0.019902,0.324452,0.076581,0.180043,-0.194137
10535,1916785.616656079,16.095022,38.195820,0.312301,-0.914829,0.015995,0.329321,0.078158,0.182901,-0.196195
10536,1916785.621599927,16.090499,38.195899,0.313929,-0.911290,0.011472,0.332868,0.079725,0.185741,-0.198241
10537,1916785.626543775,16.085993,38.195956,0.315575,-0.908577,0.006016,0.335197,0.081293,0.188581,-0.200287
10538,1916785.631487622,16.081502,38.195986,0.317232,-0.906580,-0.000211,0.336336,0.082860,0.191421,-0.202333
10539,1916785.636431470,16.077020,38.195985,0.318895,-0.905018,-0.007288,0.336445,0.084428,0.194260,-0.204378
10540,1916785.641375318,16.072545,38.195949,0.320558,-0.903827,-0.015152,0.335581,0.085995,0.197100,-0.206424
