,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
16176,1917803.219705590,34.696311,-14.006010,0.104109,0.043179,0.208674,0.012154,-0.031608,-0.004322,0.005190
16177,1917803.224649437,34.696524,-14.004978,0.104169,0.046255,0.208147,0.011120,-0.031535,-0.004724,0.005257
16178,1917803.229593285,34.696753,-14.003949,0.104224,0.049319,0.207658,0.009864,-0.031462,-0.005125,0.005323
16179,1917803.234537133,34.696997,-14.002923,0.104273,0.052273,0.207147,0.008625,-0.031389,-0.005527,0.005390
16180,1917803.239480980,34.697255,-14.001899,0.104316,0.055002,0.206602,0.007105,-0.031316,-0.005929,0.005457
16181,1917803.244394310,34.697525,-14.000884,0.104350,0.057526,0.206221,0.005501,-0.031243,-0.006328,0.005523
16182,1917803.249338158,34.697810,-13.999864,0.104378,0.059833,0.205763,0.003753,-0.031157,-0.006440,0.005569
16183,1917803.254282006,34.698106,-13.998847,0.104396,0.062156,0.205249,0.001927,-0.031070,-0.006553,0.005616
16184,1917803.259225853,34.698413,-13.997832,0.104406,0.064246,0.204739,0.000169,-0.030984,-0.006665,0.005662
16185,1917803.264169701,34.698731,-13.996820,0.104407,0.065996,0.204084,-0.001395,-0.030897,-0.006777,0.005708
16186,1917803.269083031,34.699055,-13.995817,0.104400,0.067445,0.203441,-0.002726,-0.030811,-0.006889,0.005755
16187,1917803.274026879,34.699388,-13.994811,0.104386,0.068796,0.202601,-0.003821,-0.030725,-0.007001,0.005801
16188,1917803.278970726,34.699728,-13.993810,0.104367,0.069844,0.201611,-0.004500,-0.030638,-0.007113,0.005847
16189,1917803.283884056,34.700072,-13.992819,0.104345,0.070635,0.200542,-0.004816,-0.030552,-0.007225,0.005894
16190,1917803.288797387,34.700419,-13.991834,0.104322,0.071126,0.199446,-0.004919,-0.030466,-0.007337,0.005940
16191,1917803.293741234,34.700770,-13.990848,0.104297,0.071482,0.198210,-0.004932,-0.030380,-0.007449,0.005986
16192,1917803.298685082,34.701124,-13.989868,0.104273,0.071722,0.196995,-0.004831,-0.030293,-0.007561,0.006033
16193,1917803.303628929,34.701478,-13.988894,0.104249,0.071692,0.195940,-0.004561,-0.030207,-0.007674,0.006079
16194,1917803.308572777,34.701833,-13.987925,0.104226,0.071439,0.195062,-0.004180,-0.030120,-0.007786,0.006125
16195,1917803.313516625,34.702186,-13.986961,0.104206,0.071087,0.194347,-0.003535,-0.030034,-0.007898,0.006172
16196,1917803.318429955,34.702535,-13.986006,0.104188,0.070564,0.193559,-0.002958,-0.029948,-0.008010,0.006218
16197,1917803.323373803,34.702884,-13.985049,0.104174,0.070039,0.192776,-0.002434,-0.029861,-0.008122,0.006264
16198,1917803.328317650,34.703230,-13.984096,0.104162,0.069450,0.191906,-0.001796,-0.029775,-0.008235,0.006311
16199,1917803.333261498,34.703574,-13.983147,0.104153,0.068827,0.190771,-0.001215,-0.029688,-0.008347,0.006357
16200,1917803.338205346,34.703914,-13.982204,0.104147,0.068311,0.189441,-0.000742,-0.029577,-0.008373,0.006381
16201,1917803.343149193,34.704252,-13.981268,0.104143,0.067905,0.187939,-0.000339,-0.030113,-0.008365,0.006414
16202,1917803.348093041,34.704587,-13.980338,0.104142,0.067780,0.186219,0.000162,-0.030650,-0.008357,0.006447
16203,1917803.353006371,34.704920,-13.979423,0.104142,0.067852,0.184549,0.000483,-0.031183,-0.008349,0.006479
16204,1917803.357950219,34.705256,-13.978511,0.104145,0.068130,0.182916,0.000712,-0.031720,-0.008340,0.006511
16205,1917803.362863549,34.705590,-13.977612,0.104148,0.068476,0.181201,0.000821,-0.032253,-0.008332,0.006544
16206,1917803.367807396,34.705929,-13.976716,0.104152,0.069073,0.179514,0.000615,-0.032790,-0.008324,0.006576
16207,1917803.372751244,34.706271,-13.975829,0.104155,0.069877,0.177704,0.000417,-0.033326,-0.008316,0.006609
16208,1917803.377695092,34.706616,-13.974950,0.104157,0.070890,0.176112,0.000089,-0.033863,-0.008307,0.006641
16209,1917803.382638939,34.706966,-13.974080,0.104158,0.072028,0.174488,-0.000239,-0.034400,-0.008299,0.006674
16210,1917803.387582787,34.707323,-13.973217,0.104157,0.073019,0.172677,-0.000792,-0.034936,-0.008291,0.006706
16211,1917803.392496117,34.707681,-13.972369,0.104153,0.074072,0.170757,-0.001492,-0.035470,-0.008283,0.006739
16212,1917803.397439965,34.708048,-13.971524,0.104145,0.074936,0.168901,-0.002200,-0.036006,-0.008274,0.006771
16213,1917803.402383812,34.708418,-13.970689,0.104134,0.075837,0.167117,-0.002817,-0.036543,-0.008266,0.006804
16214,1917803.407327660,34.708793,-13.969863,0.104121,0.076557,0.165109,-0.003386,-0.037080,-0.008258,0.006836
16215,1917803.412271508,34.709171,-13.969047,0.104104,0.077210,0.162997,-0.003922,-0.037616,-0.008250,0.006869
16216,1917803.417184838,34.709551,-13.968246,0.104085,0.077888,0.161224,-0.004465,-0.038150,-0.008241,0.006901
16217,1917803.422128685,34.709936,-13.967449,0.104062,0.078356,0.159443,-0.004781,-0.038686,-0.008233,0.006933
16218,1917803.427042015,34.710321,-13.966666,0.104039,0.078770,0.157826,-0.004796,-0.039219,-0.008225,0.006966
16219,1917803.432016381,34.710713,-13.965881,0.104015,0.079179,0.156198,-0.004633,-0.039759,-0.008217,0.006999
16220,1917803.436960228,34.711104,-13.965108,0.103992,0.079671,0.154689,-0.004383,-0.040296,-0.008208,0.007031
16221,1917803.441934594,34.711500,-13.964339,0.103970,0.080157,0.153108,-0.004093,-0.040836,-0.008200,0.007064
16222,1917803.446878441,34.711897,-13.963582,0.103950,0.080597,0.151430,-0.003680,-0.041373,-0.008192,0.007096
16223,1917803.451822289,34.712295,-13.962833,0.103932,0.081023,0.149809,-0.003068,-0.041909,-0.008184,0.007129
16224,1917803.466623314,34.713494,-13.960616,0.103887,0.081850,0.144447,-0.000384,-0.043516,-0.008159,0.007226
16225,1917803.471567162,34.713899,-13.959902,0.103885,0.081830,0.142628,0.000915,-0.044053,-0.008151,0.007259
16226,1917803.476480492,34.714301,-13.959201,0.103889,0.081601,0.140618,0.002059,-0.044586,-0.008142,0.007291
16227,1917803.481424340,34.714705,-13.958506,0.103899,0.081419,0.138590,0.003180,-0.045123,-0.008134,0.007323
16228,1917803.486368187,34.715107,-13.957821,0.103915,0.081219,0.136706,0.004337,-0.045659,-0.008126,0.007356
16229,1917803.491312035,34.715509,-13.957145,0.103936,0.080939,0.134841,0.005380,-0.046196,-0.008118,0.007389
16230,1917803.496255883,34.715909,-13.956478,0.103963,0.080514,0.133266,0.006411,-0.046732,-0.008109,0.007421
16231,1917803.501199730,34.716307,-13.955819,0.103995,0.080091,0.131848,0.007272,-0.047269,-0.008101,0.007454
16232,1917803.506113060,34.716700,-13.955172,0.104031,0.080257,0.130524,0.008001,-0.047802,-0.008093,0.007486
16233,1917803.511026390,34.717095,-13.954530,0.104070,0.080409,0.129616,0.008668,-0.048336,-0.008085,0.007518
16234,1917803.515970238,34.717492,-13.953889,0.104113,0.080132,0.128994,0.009122,-0.048872,-0.008076,0.007551
16235,1917803.520914086,34.717888,-13.953252,0.104158,0.079966,0.128377,0.009500,-0.049409,-0.008068,0.007583
16236,1917803.525827416,34.718281,-13.952621,0.104204,0.079741,0.127789,0.009820,-0.049942,-0.008060,0.007616
16237,1917803.530771263,34.718675,-13.951989,0.104253,0.079596,0.127040,0.010179,-0.050479,-0.008052,0.007648
16238,1917803.535715111,34.719069,-13.951361,0.104303,0.079901,0.126045,0.010098,-0.051016,-0.008043,0.007681
16239,1917803.540689476,34.719466,-13.950734,0.104354,0.079712,0.125143,0.010092,-0.051556,-0.008035,0.007713
16240,1917803.545633324,34.719860,-13.950115,0.104403,0.079339,0.124184,0.010172,-0.052092,-0.008027,0.007746
16241,1917803.550577172,34.720253,-13.949501,0.104454,0.079055,0.123179,0.010014,-0.052629,-0.008019,0.007778
16242,1917803.555490502,34.720641,-13.948896,0.104503,0.078889,0.122456,0.009677,-0.053162,-0.008010,0.007811
16243,1917803.560403832,34.721029,-13.948295,0.104550,0.079201,0.121786,0.009190,-0.053695,-0.008002,0.007843
16244,1917803.565347679,34.721420,-13.947693,0.104596,0.079438,0.121240,0.008668,-0.054232,-0.007994,0.007875
16245,1917803.570291527,34.721813,-13.947093,0.104639,0.079633,0.120908,0.008063,-0.054769,-0.007986,0.007908
16246,1917803.580179222,34.722600,-13.945898,0.104718,0.080041,0.120961,0.006850,-0.055842,-0.007969,0.007973
16247,1917803.585092553,34.722994,-13.945303,0.104752,0.080152,0.121032,0.006414,-0.056375,-0.007961,0.008005
16248,1917803.590036400,34.723390,-13.944705,0.104784,0.080479,0.121111,0.005880,-0.056912,-0.007953,0.008038
16249,1917803.595010765,34.723790,-13.944102,0.104813,0.080412,0.121174,0.005478,-0.057452,-0.007944,0.008071
16250,1917803.599954613,34.724188,-13.943503,0.104840,0.080179,0.121448,0.005248,-0.057342,-0.007930,0.008059
16251,1917803.604898461,34.724584,-13.942903,0.104866,0.079791,0.121710,0.005099,-0.057233,-0.007917,0.008048
16252,1917803.609842308,34.724979,-13.942301,0.104891,0.079139,0.121997,0.004810,-0.057123,-0.007903,0.008036
16253,1917803.614786156,34.725370,-13.941698,0.104915,0.078249,0.122441,0.004715,-0.057013,-0.007889,0.008025
16254,1917803.619730004,34.725757,-13.941093,0.104938,0.077465,0.122809,0.004661,-0.056904,-0.007875,0.008013
16255,1917803.624673851,34.726140,-13.940486,0.104961,0.076678,0.123231,0.004622,-0.056794,-0.007861,0.008002
16256,1917803.629617699,34.726519,-13.939876,0.104984,0.075582,0.123680,0.004602,-0.056684,-0.007848,0.007990
16257,1917803.634561547,34.726893,-13.939265,0.105007,0.074119,0.124120,0.004698,-0.056575,-0.007834,0.007979
16258,1917803.639505394,34.727259,-13.938651,0.105030,0.072656,0.124325,0.004763,-0.056465,-0.007820,0.007967
16259,1917803.644449242,34.727618,-13.938037,0.105054,0.071206,0.124414,0.004765,-0.056355,-0.007806,0.007956
16260,1917803.649393090,34.727970,-13.937422,0.105077,0.069720,0.124599,0.004822,-0.056246,-0.007792,0.007944
16261,1917803.654306420,34.728313,-13.936809,0.105101,0.068086,0.124985,0.004831,-0.056137,-0.007779,0.007933
16262,1917803.659250267,34.728649,-13.936192,0.105125,0.066380,0.125558,0.004889,-0.056027,-0.007765,0.007921
16263,1917803.664194115,34.728978,-13.935571,0.105149,0.065132,0.126171,0.004751,-0.055918,-0.007751,0.007910
16264,1917803.669137963,34.729300,-13.934947,0.105173,0.064021,0.126701,0.004435,-0.055808,-0.007737,0.007898
16265,1917803.674051293,34.729614,-13.934324,0.105194,0.062550,0.127246,0.004105,-0.055699,-0.007724,0.007887
16266,1917803.678995140,34.729923,-13.933695,0.105215,0.061036,0.127608,0.003769,-0.055589,-0.007710,0.007875
16267,1917803.683938988,34.730225,-13.933065,0.105233,0.059636,0.127672,0.003545,-0.055480,-0.007696,0.007864
16268,1917803.688882836,34.730520,-13.932433,0.105251,0.058183,0.127474,0.003475,-0.055370,-0.007682,0.007852
16269,1917803.693796166,34.730806,-13.931807,0.105268,0.056685,0.127028,0.003568,-0.055261,-0.007668,0.007841
16270,1917803.698740013,34.731086,-13.931179,0.105286,0.055381,0.126152,0.003830,-0.055151,-0.007655,0.007829
16271,1917803.703683861,34.731360,-13.930555,0.105305,0.054208,0.125084,0.004292,-0.055042,-0.007641,0.007818
16272,1917803.708627709,34.731628,-13.929937,0.105326,0.053124,0.124048,0.004853,-0.054932,-0.007627,0.007806
16273,1917803.713571556,34.731890,-13.929324,0.105350,0.052213,0.122967,0.005396,-0.054822,-0.007613,0.007795
16274,1917803.718484887,34.732147,-13.928719,0.105376,0.051442,0.122080,0.006054,-0.054713,-0.007600,0.007784
16275,1917803.723428734,34.732401,-13.928116,0.105406,0.050874,0.121605,0.006657,-0.054604,-0.007586,0.007772
16276,1917803.728372582,34.732653,-13.927515,0.105439,0.050430,0.121083,0.007007,-0.054494,-0.007572,0.007761
16277,1917803.733316429,34.732902,-13.926916,0.105474,0.050287,0.120469,0.007187,-0.054384,-0.007558,0.007749
16278,1917803.738260277,34.733151,-13.926321,0.105509,0.050281,0.120315,0.007085,-0.054275,-0.007544,0.007738
16279,1917803.743204125,34.733399,-13.925726,0.105544,0.050253,0.120561,0.006912,-0.054165,-0.007531,0.007726
16280,1917803.748147972,34.733648,-13.925130,0.105578,0.050489,0.120846,0.006419,-0.054055,-0.007517,0.007715
16281,1917803.753061303,34.733896,-13.924536,0.105610,0.050828,0.121427,0.005715,-0.053947,-0.007503,0.007703
16282,1917803.762918480,34.734397,-13.923339,0.105666,0.051357,0.123488,0.004050,-0.053728,-0.007475,0.007680
16283,1917803.767862328,34.734651,-13.922729,0.105686,0.051444,0.124396,0.003033,-0.053618,-0.007462,0.007669
16284,1917803.772806176,34.734905,-13.922114,0.105701,0.051506,0.125259,0.002109,-0.053509,-0.007448,0.007657
16285,1917803.777719506,34.735158,-13.921498,0.105712,0.051463,0.126148,0.001298,-0.053400,-0.007434,0.007646
16286,1917803.782663353,34.735413,-13.920874,0.105718,0.051324,0.126884,0.000588,-0.053290,-0.007420,0.007634
16287,1917803.787607201,34.735666,-13.920247,0.105721,0.051102,0.127565,0.000080,-0.053180,-0.007407,0.007623
16288,1917803.792551049,34.735919,-13.919616,0.105721,0.050923,0.128170,-0.000145,-0.053071,-0.007393,0.007611
16289,1917803.797494896,34.736171,-13.918983,0.105721,0.050596,0.128747,-0.000188,-0.052961,-0.007379,0.007600
16290,1917803.802408226,34.736419,-13.918350,0.105720,0.050517,0.129426,-0.000092,-0.052852,-0.007365,0.007589
16291,1917803.807382592,34.736671,-13.917706,0.105719,0.050669,0.129992,0.000173,-0.052742,-0.007351,0.007577
16292,1917803.812326439,34.736921,-13.917064,0.105720,0.051020,0.130512,0.000495,-0.052632,-0.007338,0.007565
16293,1917803.817270287,34.737173,-13.916419,0.105723,0.051444,0.130918,0.000749,-0.052522,-0.007324,0.007554
16294,1917803.822214135,34.737428,-13.915771,0.105726,0.052006,0.131240,0.000899,-0.052413,-0.007310,0.007542
16295,1917803.827157982,34.737685,-13.915122,0.105731,0.052555,0.131730,0.001133,-0.052303,-0.007296,0.007531
16296,1917803.832101830,34.737945,-13.914471,0.105736,0.053037,0.132150,0.001410,-0.052193,-0.007282,0.007519
16297,1917803.837015160,34.738205,-13.913822,0.105743,0.054003,0.132589,0.001632,-0.052084,-0.007269,0.007508
16298,1917803.841959008,34.738472,-13.913166,0.105751,0.055065,0.133016,0.001799,-0.051975,-0.007255,0.007497
16299,1917803.846902855,34.738744,-13.912509,0.105760,0.055979,0.133340,0.002016,-0.051865,-0.007241,0.007485
16300,1917803.851846703,34.739021,-13.911850,0.105770,0.057015,0.133553,0.002154,-0.051744,-0.007206,0.007484
16301,1917803.856760033,34.739301,-13.911193,0.105781,0.057890,0.133776,0.002638,-0.051623,-0.007171,0.007482
16302,1917803.861703881,34.739587,-13.910532,0.105794,0.059017,0.133892,0.002755,-0.051502,-0.007135,0.007481
16303,1917803.866647728,34.739879,-13.909870,0.105807,0.059950,0.133895,0.002786,-0.051381,-0.007100,0.007479
16304,1917803.871591576,34.740176,-13.909208,0.105821,0.060936,0.133933,0.003009,-0.051260,-0.007065,0.007477
16305,1917803.876535424,34.740477,-13.908546,0.105836,0.062045,0.133875,0.003197,-0.051138,-0.007029,0.007476
16306,1917803.881479271,34.740784,-13.907884,0.105852,0.063202,0.133776,0.003403,-0.051017,-0.006994,0.007474
16307,1917803.886392601,34.741094,-13.907227,0.105869,0.064291,0.133649,0.003439,-0.050897,-0.006959,0.007473
16308,1917803.891336449,34.741412,-13.906566,0.105886,0.065270,0.133703,0.003514,-0.050775,-0.006923,0.007471
16309,1917803.896280297,34.741735,-13.905905,0.105903,0.066072,0.133582,0.003427,-0.050654,-0.006888,0.007470
16310,1917803.901224144,34.742061,-13.905245,0.105920,0.066934,0.133456,0.003233,-0.050533,-0.006853,0.007468
16311,1917803.906167992,34.742392,-13.904585,0.105936,0.067703,0.133376,0.003095,-0.050412,-0.006817,0.007467
16312,1917803.911081322,34.742725,-13.903930,0.105951,0.068306,0.133333,0.002961,-0.050291,-0.006782,0.007465
16313,1917803.916025170,34.743063,-13.903270,0.105966,0.068657,0.133521,0.003030,-0.050170,-0.006747,0.007464
16314,1917803.920938500,34.743400,-13.902614,0.105981,0.068946,0.133727,0.003065,-0.050049,-0.006712,0.007462
16315,1917803.925882347,34.743741,-13.901953,0.105996,0.069183,0.134045,0.003038,-0.049928,-0.006676,0.007461
16316,1917803.930826195,34.744083,-13.901291,0.106011,0.069282,0.134541,0.003124,-0.049807,-0.006641,0.007459
16317,1917803.935770043,34.744425,-13.900625,0.106026,0.069215,0.135089,0.003077,-0.049685,-0.006606,0.007458
16318,1917803.940713890,34.744768,-13.899958,0.106042,0.068978,0.135758,0.003091,-0.049564,-0.006570,0.007456
16319,1917803.945627221,34.745106,-13.899291,0.106057,0.069114,0.136513,0.003228,-0.049444,-0.006535,0.007455
16320,1917803.950571068,34.745448,-13.898616,0.106073,0.069618,0.137300,0.003638,-0.049322,-0.006500,0.007453
16321,1917803.955514916,34.745792,-13.897937,0.106091,0.070160,0.138282,0.004244,-0.049201,-0.006465,0.007452
16322,1917803.960458763,34.746139,-13.897253,0.106112,0.070471,0.139406,0.004616,-0.049080,-0.006429,0.007450
16323,1917803.965372094,34.746485,-13.896568,0.106134,0.070925,0.140273,0.005034,-0.048959,-0.006394,0.007449
16324,1917803.975259789,34.747187,-13.895181,0.106184,0.072156,0.142168,0.005815,-0.048717,-0.006323,0.007445
16325,1917803.985147484,34.747900,-13.893776,0.106242,0.073121,0.144009,0.006432,-0.048474,-0.006253,0.007442
16326,1917803.990091332,34.748262,-13.893064,0.106273,0.073406,0.144955,0.006547,-0.048353,-0.006217,0.007441
16327,1917803.995004662,34.748622,-13.892351,0.106306,0.073501,0.145975,0.006461,-0.048233,-0.006182,0.007439
16328,1917803.999948510,34.748986,-13.891630,0.106337,0.073523,0.147118,0.006330,-0.048111,-0.006147,0.007438
16329,1917804.004892357,34.749349,-13.890902,0.106369,0.073703,0.148337,0.006064,-0.047990,-0.006112,0.007436
16330,1917804.009836205,34.749714,-13.890169,0.106399,0.073813,0.149495,0.005880,-0.047869,-0.006076,0.007435
16331,1917804.014780053,34.750078,-13.889430,0.106428,0.073947,0.150767,0.005795,-0.047748,-0.006041,0.007433
16332,1917804.019723900,34.750444,-13.888685,0.106456,0.073927,0.152168,0.005565,-0.047626,-0.006006,0.007432
16333,1917804.024667748,34.750810,-13.887932,0.106484,0.074094,0.153638,0.005321,-0.047505,-0.005970,0.007430
16334,1917804.029611596,34.751176,-13.887173,0.106510,0.074335,0.154845,0.004939,-0.047384,-0.005935,0.007429
16335,1917804.034524926,34.751541,-13.886412,0.106535,0.074472,0.156101,0.004694,-0.047263,-0.005900,0.007427
16336,1917804.039468773,34.751909,-13.885640,0.106558,0.074778,0.157104,0.004471,-0.047142,-0.005864,0.007426
16337,1917804.044412621,34.752279,-13.884863,0.106580,0.075000,0.158283,0.004310,-0.047021,-0.005829,0.007424
16338,1917804.049325951,34.752647,-13.884086,0.106601,0.075328,0.159670,0.004137,-0.046900,-0.005794,0.007423
16339,1917804.054269799,34.753020,-13.883296,0.106622,0.075822,0.160995,0.004025,-0.046779,-0.005759,0.007421
16340,1917804.059213646,34.753395,-13.882500,0.106641,0.076156,0.162285,0.003870,-0.046658,-0.005723,0.007420
16341,1917804.064157494,34.753771,-13.881698,0.106661,0.076373,0.163535,0.003912,-0.046536,-0.005688,0.007418
16342,1917804.069101342,34.754149,-13.880890,0.106680,0.076787,0.164696,0.004062,-0.046415,-0.005653,0.007416
16343,1917804.074014672,34.754526,-13.880080,0.106700,0.077120,0.165845,0.004286,-0.046295,-0.005617,0.007415
16344,1917804.088846215,34.755670,-13.877621,0.106763,0.077667,0.168647,0.004717,-0.045931,-0.005511,0.007410
16345,1917804.093790062,34.756054,-13.876787,0.106787,0.077792,0.169443,0.005070,-0.045810,-0.005476,0.007409
16346,1917804.098733910,34.756438,-13.875949,0.106812,0.078007,0.170197,0.005465,-0.045688,-0.005441,0.007407
16347,1917804.103647240,34.756822,-13.875113,0.106839,0.078118,0.170820,0.005793,-0.045568,-0.005406,0.007406
16348,1917804.108591088,34.757208,-13.874268,0.106867,0.078387,0.171575,0.006052,-0.045447,-0.005370,0.007404
16349,1917804.113534935,34.757595,-13.873420,0.106897,0.078570,0.172134,0.006290,-0.045325,-0.005335,0.007403
16350,1917804.118478783,34.757984,-13.872569,0.106928,0.078794,0.172549,0.006381,-0.045187,-0.005272,0.007418
