,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
6113,87275.084937967,-4.231786,-1.271858,0.000000,0.343788,0.347666,-0.278636,0.000000,0.000000,0.000000
6114,87275.089881815,-4.230086,-1.270140,0.000000,0.344760,0.340859,-0.275953,0.000000,0.000000,0.000000
6115,87275.094825662,-4.228382,-1.268454,0.000000,0.344951,0.333408,-0.272607,0.000000,0.000000,0.000000
6116,87275.099769510,-4.226676,-1.266806,0.000000,0.345104,0.324938,-0.267574,0.000000,0.000000,0.000000
6117,87275.104713358,-4.224970,-1.265200,0.000000,0.346242,0.314758,-0.260621,0.000000,0.000000,0.000000
6118,87275.109626688,-4.223269,-1.263653,0.000000,0.348348,0.301909,-0.251329,0.000000,0.000000,0.000000
6119,87275.114570535,-4.221547,-1.262161,0.000000,0.351326,0.285899,-0.239527,0.000000,0.000000,0.000000
6120,87275.119483866,-4.219820,-1.260756,0.000000,0.354669,0.267601,-0.225830,0.000000,0.000000,0.000000
6121,87275.124427713,-4.218067,-1.259433,0.000000,0.357626,0.248058,-0.211217,0.000000,0.000000,0.000000
6122,87275.129371561,-4.216299,-1.258207,0.000000,0.359892,0.229116,-0.198181,0.000000,0.000000,0.000000
6123,87275.134315409,-4.214520,-1.257074,0.000000,0.362240,0.212537,-0.188292,0.000000,0.000000,0.000000
6124,87275.139228739,-4.212740,-1.256030,0.000000,0.365096,0.197645,-0.179312,0.000000,0.000000,0.000000
6125,87275.144172586,-4.210935,-1.255052,0.000000,0.368637,0.183755,-0.170399,0.000000,0.000000,0.000000
6126,87275.149116434,-4.209112,-1.254144,0.000000,0.372290,0.171558,-0.162663,0.000000,0.000000,0.000000
6127,87275.154060282,-4.207272,-1.253296,0.000000,0.374862,0.161415,-0.155890,0.000000,0.000000,0.000000
6128,87275.159004129,-4.205419,-1.252498,0.000000,0.375634,0.153737,-0.149791,0.000000,0.000000,0.000000
6129,87275.163917459,-4.203573,-1.251742,0.000000,0.374229,0.149388,-0.143953,0.000000,0.000000,0.000000
6130,87275.168861307,-4.201723,-1.251004,0.000000,0.370639,0.148432,-0.137758,0.000000,0.000000,0.000000
6131,87275.173805155,-4.199891,-1.250270,0.000000,0.365078,0.150862,-0.131299,0.000000,0.000000,0.000000
6132,87275.178749002,-4.198086,-1.249524,0.000000,0.358334,0.156639,-0.124681,0.000000,0.000000,0.000000
6133,87275.183692850,-4.196314,-1.248750,0.000000,0.351118,0.165434,-0.117981,0.000000,0.000000,0.000000
6134,87275.188606180,-4.194589,-1.247937,0.000000,0.343988,0.176508,-0.111260,0.000000,0.000000,0.000000
6135,87275.193550028,-4.192888,-1.247064,0.000000,0.336938,0.189605,-0.104044,0.000000,0.000000,0.000000
6136,87275.198493875,-4.191223,-1.246127,0.000000,0.330701,0.204736,-0.095871,0.000000,0.000000,0.000000
6137,87275.203437723,-4.189588,-1.245115,0.000000,0.326068,0.222338,-0.087350,0.000000,0.000000,0.000000
6138,87275.208381571,-4.187976,-1.244016,0.000000,0.322654,0.242425,-0.078081,0.000000,0.000000,0.000000
6139,87275.213325418,-4.186380,-1.242817,0.000000,0.319948,0.264451,-0.067925,0.000000,0.000000,0.000000
6140,87275.218269266,-4.184799,-1.241510,0.000000,0.317602,0.288534,-0.057399,0.000000,0.000000,0.000000
6141,87275.223182596,-4.183238,-1.240092,0.000000,0.314905,0.315045,-0.047421,0.000000,0.000000,0.000000
6142,87275.228126444,-4.181681,-1.238534,0.000000,0.311438,0.344444,-0.038111,0.000000,0.000000,0.000000
6143,87275.233070291,-4.180142,-1.236832,0.000000,0.306649,0.375724,-0.029290,0.000000,0.000000,0.000000
6144,87275.238014139,-4.178626,-1.234974,0.000000,0.299068,0.408001,-0.019836,0.000000,0.000000,0.000000
6145,87275.242957987,-4.177147,-1.232957,0.000000,0.288307,0.441496,-0.009156,0.000000,0.000000,0.000000
6146,87275.247871317,-4.175731,-1.230788,0.000000,0.274296,0.475679,0.001921,0.000000,0.000000,0.000000
6147,87275.252815164,-4.174374,-1.228436,0.000000,0.257533,0.510427,0.012820,0.000000,0.000000,0.000000
6148,87275.257759012,-4.173101,-1.225913,0.000000,0.238680,0.543897,0.022652,0.000000,0.000000,0.000000
6149,87275.262702860,-4.171921,-1.223224,0.000000,0.218295,0.574501,0.031316,0.000000,0.000000,0.000000
6150,87275.267646707,-4.170842,-1.220383,0.000000,0.197571,0.600939,0.038702,0.000000,0.000000,0.000000
6151,87275.272560037,-4.169871,-1.217431,0.000000,0.177388,0.623059,0.044271,0.000000,0.000000,0.000000
6152,87275.277503885,-4.168994,-1.214350,0.000000,0.157600,0.641589,0.047923,0.000000,0.000000,0.000000
6153,87275.282417215,-4.168220,-1.211198,0.000000,0.139082,0.656724,0.049838,0.000000,0.000000,0.000000
6154,87275.287391580,-4.167528,-1.207931,0.000000,0.122495,0.669415,0.050833,0.000000,0.000000,0.000000
6155,87275.292335428,-4.166923,-1.204622,0.000000,0.108436,0.679504,0.051454,0.000000,0.000000,0.000000
6156,87275.297309793,-4.166383,-1.201242,0.000000,0.096234,0.686789,0.051770,0.000000,0.000000,0.000000
6157,87275.302223123,-4.165910,-1.197867,0.000000,0.086002,0.690852,0.051868,0.000000,0.000000,0.000000
6158,87275.307166971,-4.165485,-1.194452,0.000000,0.077324,0.691748,0.051440,0.000000,0.000000,0.000000
6159,87275.312080301,-4.165105,-1.191053,0.000000,0.070811,0.689638,0.049795,0.000000,0.000000,0.000000
6160,87275.317024149,-4.164755,-1.187644,0.000000,0.066055,0.685886,0.046351,0.000000,0.000000,0.000000
6161,87275.321967996,-4.164429,-1.184253,0.000000,0.063192,0.680759,0.041286,0.000000,0.000000,0.000000
6162,87275.326911844,-4.164116,-1.180887,0.000000,0.061984,0.674775,0.034117,0.000000,0.000000,0.000000
6163,87275.331825174,-4.163812,-1.177572,0.000000,0.061938,0.667531,0.025660,0.000000,0.000000,0.000000
6164,87275.336769022,-4.163505,-1.174272,0.000000,0.063595,0.658914,0.016535,0.000000,0.000000,0.000000
6165,87275.341712869,-4.163191,-1.171014,0.000000,0.067144,0.649049,0.006510,0.000000,0.000000,0.000000
6166,87275.346687235,-4.162857,-1.167785,0.000000,0.072375,0.638778,-0.004667,0.000000,0.000000,0.000000
6167,87275.351600565,-4.162501,-1.164647,0.000000,0.078999,0.628365,-0.016471,0.000000,0.000000,0.000000
6168,87275.356513895,-4.162113,-1.161560,0.000000,0.087348,0.617928,-0.028984,0.000000,0.000000,0.000000
6169,87275.361457742,-4.161681,-1.158505,0.000000,0.097013,0.607929,-0.042233,0.000000,0.000000,0.000000
6170,87275.366401590,-4.161202,-1.155499,0.000000,0.107797,0.598224,-0.056194,0.000000,0.000000,0.000000
6171,87275.371345438,-4.160669,-1.152542,0.000000,0.119614,0.589115,-0.070858,0.000000,0.000000,0.000000
6172,87275.376289285,-4.160077,-1.149629,0.000000,0.132367,0.580619,-0.085878,0.000000,0.000000,0.000000
6173,87275.381202616,-4.159427,-1.146776,0.000000,0.146033,0.573223,-0.101025,0.000000,0.000000,0.000000
6174,87275.386176981,-4.158701,-1.143925,0.000000,0.160733,0.567018,-0.116469,0.000000,0.000000,0.000000
6175,87275.391090311,-4.157911,-1.141139,0.000000,0.176017,0.561915,-0.132221,0.000000,0.000000,0.000000
6176,87275.396064676,-4.157035,-1.138344,0.000000,0.191873,0.557630,-0.149124,0.000000,0.000000,0.000000
6177,87275.401008524,-4.156087,-1.135587,0.000000,0.207923,0.554068,-0.166264,0.000000,0.000000,0.000000
6178,87275.405952371,-4.155059,-1.132848,0.000000,0.224115,0.551088,-0.183407,0.000000,0.000000,0.000000
6179,87275.410896219,-4.153951,-1.130123,0.000000,0.239949,0.549028,-0.200699,0.000000,0.000000,0.000000
6180,87275.415809549,-4.152772,-1.127426,0.000000,0.255222,0.548187,-0.217920,0.000000,0.000000,0.000000
6181,87275.420722879,-4.151518,-1.124732,0.000000,0.269924,0.548704,-0.235373,0.000000,0.000000,0.000000
6182,87275.425666727,-4.150183,-1.122020,0.000000,0.284040,0.550631,-0.253017,0.000000,0.000000,0.000000
6183,87275.430580057,-4.148788,-1.119314,0.000000,0.297079,0.553909,-0.270633,0.000000,0.000000,0.000000
6184,87275.435523905,-4.147319,-1.116576,0.000000,0.308949,0.558976,-0.288331,0.000000,0.000000,0.000000
6185,87275.440467752,-4.145792,-1.113812,0.000000,0.319110,0.565696,-0.305472,0.000000,0.000000,0.000000
6186,87275.445411600,-4.144214,-1.111015,0.000000,0.326459,0.573163,-0.321293,0.000000,0.000000,0.000000
6187,87275.450355448,-4.142600,-1.108182,0.000000,0.330368,0.580895,-0.335043,0.000000,0.000000,0.000000
6188,87275.455268778,-4.140977,-1.105328,0.000000,0.332228,0.589371,-0.347469,0.000000,0.000000,0.000000
6189,87275.460212625,-4.139334,-1.102414,0.000000,0.332868,0.598912,-0.359150,0.000000,0.000000,0.000000
6190,87275.465156473,-4.137689,-1.099453,0.000000,0.332221,0.608781,-0.369405,0.000000,0.000000,0.000000
6191,87275.470100321,-4.136046,-1.096443,0.000000,0.330824,0.618493,-0.378534,0.000000,0.000000,0.000000
6192,87275.475044168,-4.134411,-1.093386,0.000000,0.328750,0.627642,-0.386884,0.000000,0.000000,0.000000
6193,87275.479988016,-4.132786,-1.090283,0.000000,0.326282,0.635564,-0.395156,0.000000,0.000000,0.000000
6194,87275.484931864,-4.131172,-1.087140,0.000000,0.323648,0.641411,-0.403443,0.000000,0.000000,0.000000
6195,87275.489875711,-4.129572,-1.083969,0.000000,0.320928,0.644964,-0.411689,0.000000,0.000000,0.000000
6196,87275.494789041,-4.127996,-1.080800,0.000000,0.318403,0.645916,-0.419751,0.000000,0.000000,0.000000
6197,87275.499732889,-4.126421,-1.077607,0.000000,0.315940,0.644685,-0.427356,0.000000,0.000000,0.000000
6198,87275.504676737,-4.124859,-1.074420,0.000000,0.313665,0.641487,-0.434191,0.000000,0.000000,0.000000
6199,87275.509620584,-4.123309,-1.071249,0.000000,0.311476,0.636336,-0.440464,0.000000,0.000000,0.000000
6200,87275.514564432,-4.121769,-1.068103,0.000000,0.309674,0.628873,-0.445669,0.000000,0.000000,0.000000
6201,87275.519477762,-4.120247,-1.065013,0.000000,0.308912,0.619407,-0.448952,0.000000,0.000000,0.000000
6202,87275.524421610,-4.118720,-1.061950,0.000000,0.309887,0.608045,-0.449644,0.000000,0.000000,0.000000
6203,87275.529365457,-4.117188,-1.058944,0.000000,0.312770,0.594462,-0.447141,0.000000,0.000000,0.000000
6204,87275.534309305,-4.115642,-1.056005,0.000000,0.316831,0.578706,-0.440737,0.000000,0.000000,0.000000
6205,87275.539222635,-4.114085,-1.053162,0.000000,0.321141,0.561620,-0.430673,0.000000,0.000000,0.000000
6206,87275.544197000,-4.112488,-1.050368,0.000000,0.324991,0.544374,-0.418585,0.000000,0.000000,0.000000
6207,87275.549140848,-4.110881,-1.047677,0.000000,0.327055,0.528490,-0.407550,0.000000,0.000000,0.000000
6208,87275.554084696,-4.109264,-1.045064,0.000000,0.326684,0.515571,-0.399876,0.000000,0.000000,0.000000
6209,87275.559028543,-4.107649,-1.042515,0.000000,0.323301,0.506003,-0.393816,0.000000,0.000000,0.000000
6210,87275.563972391,-4.106051,-1.040014,0.000000,0.316756,0.499263,-0.387577,0.000000,0.000000,0.000000
6211,87275.568885721,-4.104494,-1.037561,0.000000,0.307939,0.495938,-0.380898,0.000000,0.000000,0.000000
6212,87275.573829569,-4.102972,-1.035109,0.000000,0.297987,0.495745,-0.374370,0.000000,0.000000,0.000000
6213,87275.578773416,-4.101499,-1.032658,0.000000,0.287253,0.497896,-0.368246,0.000000,0.000000,0.000000
6214,87275.583717264,-4.100079,-1.030196,0.000000,0.275768,0.502033,-0.362352,0.000000,0.000000,0.000000
6215,87275.588630594,-4.098724,-1.027730,0.000000,0.263526,0.507774,-0.356599,0.000000,0.000000,0.000000
6216,87275.593574442,-4.097421,-1.025219,0.000000,0.250673,0.515091,-0.350447,0.000000,0.000000,0.000000
6217,87275.598518289,-4.096181,-1.022673,0.000000,0.237563,0.523762,-0.343029,0.000000,0.000000,0.000000
6218,87275.603462137,-4.095007,-1.020084,0.000000,0.225085,0.532893,-0.333522,0.000000,0.000000,0.000000
6219,87275.608405985,-4.093894,-1.017449,0.000000,0.214701,0.540947,-0.321383,0.000000,0.000000,0.000000
6220,87275.613349832,-4.092833,-1.014775,0.000000,0.207519,0.546780,-0.307580,0.000000,0.000000,0.000000
6221,87275.618293680,-4.091807,-1.012071,0.000000,0.203761,0.548794,-0.292120,0.000000,0.000000,0.000000
6222,87275.623207010,-4.090806,-1.009375,0.000000,0.202996,0.546473,-0.274252,0.000000,0.000000,0.000000
6223,87275.628150858,-4.089802,-1.006673,0.000000,0.204600,0.540690,-0.253561,0.000000,0.000000,0.000000
6224,87275.633094705,-4.088791,-1.004000,0.000000,0.207243,0.532658,-0.230868,0.000000,0.000000,0.000000
6225,87275.638038553,-4.087766,-1.001367,0.000000,0.209238,0.524047,-0.207458,0.000000,0.000000,0.000000
6226,87275.642982401,-4.086732,-0.998776,0.000000,0.208215,0.516556,-0.185206,0.000000,0.000000,0.000000
6227,87275.647895731,-4.085709,-0.996238,0.000000,0.202842,0.512031,-0.165836,0.000000,0.000000,0.000000
6228,87275.652839578,-4.084706,-0.993707,0.000000,0.193332,0.511096,-0.148383,0.000000,0.000000,0.000000
6229,87275.657783426,-4.083750,-0.991180,0.000000,0.180064,0.513944,-0.131956,0.000000,0.000000,0.000000
6230,87275.662727274,-4.082860,-0.988639,0.000000,0.162741,0.520520,-0.116476,0.000000,0.000000,0.000000
6231,87275.667671121,-4.082055,-0.986066,0.000000,0.141364,0.530470,-0.102528,0.000000,0.000000,0.000000
6232,87275.672614969,-4.081356,-0.983443,0.000000,0.116370,0.543303,-0.089644,0.000000,0.000000,0.000000
6233,87275.677528299,-4.080784,-0.980774,0.000000,0.088670,0.558419,-0.077521,0.000000,0.000000,0.000000
6234,87275.682472147,-4.080346,-0.978013,0.000000,0.058873,0.575849,-0.064866,0.000000,0.000000,0.000000
6235,87275.687415994,-4.080055,-0.975166,0.000000,0.028715,0.593813,-0.050754,0.000000,0.000000,0.000000
6236,87275.692359842,-4.079913,-0.972230,0.000000,0.000256,0.609946,-0.034631,0.000000,0.000000,0.000000
6237,87275.697273172,-4.079912,-0.969233,0.000000,-0.023880,0.622413,-0.016697,0.000000,0.000000,0.000000
6238,87275.702217020,-4.080030,-0.966156,0.000000,-0.042162,0.630072,0.002565,0.000000,0.000000,0.000000
6239,87275.707160867,-4.080238,-0.963041,0.000000,-0.054985,0.633422,0.022692,0.000000,0.000000,0.000000
6240,87275.712104715,-4.080510,-0.959910,0.000000,-0.063360,0.633624,0.043594,0.000000,0.000000,0.000000
6241,87275.717048563,-4.080823,-0.956777,0.000000,-0.066918,0.631980,0.063913,0.000000,0.000000,0.000000
6242,87275.721992410,-4.081154,-0.953653,0.000000,-0.065939,0.629612,0.082079,0.000000,0.000000,0.000000
6243,87275.726905741,-4.081478,-0.950559,0.000000,-0.060867,0.627193,0.097883,0.000000,0.000000,0.000000
6244,87275.731849588,-4.081779,-0.947459,0.000000,-0.052630,0.624965,0.111985,0.000000,0.000000,0.000000
6245,87275.736793436,-4.082039,-0.944369,0.000000,-0.041533,0.623294,0.123966,0.000000,0.000000,0.000000
6246,87275.741737284,-4.082245,-0.941287,0.000000,-0.028223,0.622241,0.133648,0.000000,0.000000,0.000000
6247,87275.746681131,-4.082384,-0.938211,0.000000,-0.012881,0.622111,0.141369,0.000000,0.000000,0.000000
6248,87275.751594461,-4.082447,-0.935155,0.000000,0.004368,0.623173,0.146963,0.000000,0.000000,0.000000
6249,87275.756538309,-4.082426,-0.932074,0.000000,0.023114,0.625044,0.150429,0.000000,0.000000,0.000000
6250,87275.761482157,-4.082312,-0.928984,0.000000,0.042815,0.627566,0.151782,0.000000,0.000000,0.000000
6251,87275.766426004,-4.082100,-0.925881,0.000000,0.062978,0.630572,0.151132,0.000000,0.000000,0.000000
6252,87275.771369852,-4.081789,-0.922763,0.000000,0.082797,0.633866,0.148398,0.000000,0.000000,0.000000
6253,87275.776313700,-4.081379,-0.919630,0.000000,0.102060,0.637539,0.143667,0.000000,0.000000,0.000000
6254,87275.781227030,-4.080878,-0.916497,0.000000,0.120661,0.642060,0.137120,0.000000,0.000000,0.000000
6255,87275.786170877,-4.080281,-0.913323,0.000000,0.138750,0.647942,0.128706,0.000000,0.000000,0.000000
6256,87275.791114725,-4.079595,-0.910120,0.000000,0.155870,0.654880,0.118602,0.000000,0.000000,0.000000
6257,87275.796028055,-4.078829,-0.906902,0.000000,0.171546,0.662447,0.107060,0.000000,0.000000,0.000000
6258,87275.801002420,-4.077976,-0.903607,0.000000,0.186157,0.670228,0.093716,0.000000,0.000000,0.000000
6259,87275.805946268,-4.077056,-0.900293,0.000000,0.198820,0.677947,0.079051,0.000000,0.000000,0.000000
6260,87275.815803446,-4.075096,-0.893611,0.000000,0.220464,0.692840,0.047868,0.000000,0.000000,0.000000
6261,87275.820747293,-4.074006,-0.890185,0.000000,0.227897,0.699856,0.031415,0.000000,0.000000,0.000000
6262,87275.825691141,-4.072879,-0.886725,0.000000,0.234252,0.707288,0.014247,0.000000,0.000000,0.000000
6263,87275.830665506,-4.071714,-0.883207,0.000000,0.239536,0.714886,-0.003443,0.000000,0.000000,0.000000
6264,87275.835578836,-4.070537,-0.879695,0.000000,0.243601,0.722292,-0.020885,0.000000,0.000000,0.000000
6265,87275.840492166,-4.069340,-0.876146,0.000000,0.247073,0.729281,-0.038046,0.000000,0.000000,0.000000
6266,87275.845405496,-4.068126,-0.872563,0.000000,0.250079,0.735682,-0.054754,0.000000,0.000000,0.000000
6267,87275.850349344,-4.066890,-0.868925,0.000000,0.253191,0.741148,-0.070566,0.000000,0.000000,0.000000
6268,87275.855293192,-4.065638,-0.865261,0.000000,0.256773,0.745574,-0.085467,0.000000,0.000000,0.000000
6269,87275.860206522,-4.064377,-0.861598,0.000000,0.260561,0.749015,-0.099347,0.000000,0.000000,0.000000
6270,87275.865150369,-4.063088,-0.857895,0.000000,0.264335,0.751981,-0.112089,0.000000,0.000000,0.000000
6271,87275.870094217,-4.061782,-0.854177,0.000000,0.268191,0.754077,-0.123699,0.000000,0.000000,0.000000
6272,87275.875038065,-4.060456,-0.850449,0.000000,0.272139,0.755050,-0.133802,0.000000,0.000000,0.000000
6273,87275.879981912,-4.059110,-0.846716,0.000000,0.276027,0.754552,-0.142350,0.000000,0.000000,0.000000
6274,87275.884925760,-4.057746,-0.842986,0.000000,0.279574,0.752632,-0.149686,0.000000,0.000000,0.000000
6275,87275.889839090,-4.056372,-0.839288,0.000000,0.282879,0.749365,-0.156289,0.000000,0.000000,0.000000
6276,87275.894782938,-4.054974,-0.835583,0.000000,0.285464,0.745000,-0.162653,0.000000,0.000000,0.000000
6277,87275.899696268,-4.053571,-0.831923,0.000000,0.287215,0.739731,-0.169019,0.000000,0.000000,0.000000
6278,87275.904670633,-4.052142,-0.828243,0.000000,0.287893,0.734023,-0.176078,0.000000,0.000000,0.000000
6279,87275.909644998,-4.050710,-0.824592,0.000000,0.287529,0.727998,-0.184014,0.000000,0.000000,0.000000
6280,87275.914588846,-4.049289,-0.820993,0.000000,0.286445,0.722280,-0.192399,0.000000,0.000000,0.000000
6281,87275.919502176,-4.047881,-0.817444,0.000000,0.285294,0.717377,-0.200898,0.000000,0.000000,0.000000
6282,87275.924446024,-4.046471,-0.813897,0.000000,0.284550,0.713735,-0.209276,0.000000,0.000000,0.000000
6283,87275.929389871,-4.045064,-0.810369,0.000000,0.284196,0.711463,-0.217707,0.000000,0.000000,0.000000
6284,87275.934333719,-4.043659,-0.806852,0.000000,0.283885,0.709572,-0.226215,0.000000,0.000000,0.000000
6285,87275.939277567,-4.042256,-0.803344,0.000000,0.283355,0.707598,-0.234643,0.000000,0.000000,0.000000
6286,87275.944190897,-4.040863,-0.799867,0.000000,0.282657,0.705928,-0.242949,0.000000,0.000000,0.000000
6287,87275.949104227,-4.039475,-0.796398,0.000000,0.281397,0.704379,-0.251036,0.000000,0.000000,0.000000
6288,87275.954048075,-4.038083,-0.792916,0.000000,0.279834,0.702604,-0.259159,0.000000,0.000000,0.000000
6289,87275.958991922,-4.036700,-0.789442,0.000000,0.277950,0.700565,-0.266988,0.000000,0.000000,0.000000
6290,87275.963905252,-4.035334,-0.786000,0.000000,0.275783,0.698220,-0.274241,0.000000,0.000000,0.000000
6291,87275.968849100,-4.033971,-0.782548,0.000000,0.273674,0.695715,-0.280811,0.000000,0.000000,0.000000
6292,87275.973792948,-4.032618,-0.779109,0.000000,0.271807,0.692851,-0.286416,0.000000,0.000000,0.000000
6293,87275.978736795,-4.031274,-0.775684,0.000000,0.270176,0.689243,-0.291281,0.000000,0.000000,0.000000
6294,87275.983680643,-4.029938,-0.772276,0.000000,0.268762,0.684910,-0.295627,0.000000,0.000000,0.000000
6295,87275.988624491,-4.028610,-0.768890,0.000000,0.267863,0.679956,-0.299635,0.000000,0.000000,0.000000
6296,87275.993598856,-4.027277,-0.765508,0.000000,0.266985,0.674087,-0.303028,0.000000,0.000000,0.000000
6297,87275.998542703,-4.025957,-0.762175,0.000000,0.266205,0.667339,-0.306233,0.000000,0.000000,0.000000
6298,87276.003486551,-4.024641,-0.758876,0.000000,0.265372,0.659732,-0.309330,0.000000,0.000000,0.000000
6299,87276.008399881,-4.023337,-0.755634,0.000000,0.264589,0.651740,-0.312807,0.000000,0.000000,0.000000
6300,87276.013343729,-4.022029,-0.752412,0.000000,0.263933,0.643452,-0.316704,0.000000,0.000000,0.000000
6301,87276.018287576,-4.020724,-0.749231,0.000000,0.263887,0.634818,-0.320716,0.000000,0.000000,0.000000
6302,87276.023200907,-4.019428,-0.746112,0.000000,0.264493,0.626122,-0.324676,0.000000,0.000000,0.000000
