,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
10070,342035.149366758,1.272665,3.409901,-0.509454,0.017446,0.040597,0.001652,-0.005061,-0.003631,0.055441
10071,342035.154310605,1.272751,3.410102,-0.509446,0.017439,0.040818,0.001392,-0.005046,-0.003578,0.055080
10072,342035.159223935,1.272837,3.410302,-0.509439,0.017437,0.040848,0.001123,-0.005031,-0.003525,0.054722
10073,342035.164198301,1.272924,3.410505,-0.509434,0.017384,0.040804,0.001014,-0.005016,-0.003472,0.054359
10074,342035.169142148,1.273010,3.410707,-0.509429,0.017218,0.040967,0.000811,-0.005001,-0.003418,0.053998
10075,342035.174085996,1.273095,3.410910,-0.509425,0.017227,0.041094,0.000830,-0.004986,-0.003365,0.053638
10076,342035.179029844,1.273180,3.411113,-0.509421,0.017293,0.041165,0.000927,-0.004972,-0.003312,0.053277
10077,342035.183943174,1.273265,3.411315,-0.509416,0.017404,0.041383,0.000943,-0.004957,-0.003260,0.052919
10078,342035.188887021,1.273351,3.411520,-0.509411,0.017527,0.041498,0.001091,-0.004942,-0.003207,0.052558
10079,342035.193830869,1.273438,3.411725,-0.509406,0.017659,0.041434,0.001367,-0.004927,-0.003154,0.052197
10080,342035.198744199,1.273524,3.411928,-0.509399,0.017704,0.041266,0.001554,-0.004913,-0.003101,0.051839
10081,342035.203657529,1.273611,3.412131,-0.509392,0.017833,0.041056,0.001780,-0.004898,-0.003048,0.051481
10082,342035.208631894,1.273700,3.412335,-0.509383,0.017943,0.040861,0.001989,-0.004883,-0.002995,0.051118
10083,342035.213575742,1.273789,3.412537,-0.509373,0.018112,0.040671,0.002112,-0.004868,-0.002942,0.050757
10084,342035.218519590,1.273878,3.412738,-0.509362,0.018227,0.040423,0.002162,-0.004853,-0.002889,0.050396
10085,342035.223463437,1.273968,3.412938,-0.509352,0.018331,0.040204,0.002102,-0.004838,-0.002836,0.050036
10086,342035.228376768,1.274058,3.413136,-0.509341,0.018505,0.040089,0.002049,-0.004824,-0.002783,0.049677
10087,342035.233320615,1.274150,3.413334,-0.509331,0.018634,0.039893,0.001891,-0.004809,-0.002730,0.049317
10088,342035.238264463,1.274242,3.413531,-0.509322,0.018792,0.039735,0.001802,-0.004794,-0.002677,0.048956
10089,342035.243208310,1.274335,3.413728,-0.509313,0.018815,0.039854,0.001827,-0.004779,-0.002624,0.048596
10090,342035.248152158,1.274428,3.413925,-0.509304,0.018972,0.039934,0.001748,-0.004764,-0.002571,0.048235
10091,342035.253065488,1.274521,3.414121,-0.509295,0.019068,0.040045,0.001680,-0.004750,-0.002518,0.047876
10092,342035.257978818,1.274615,3.414318,-0.509287,0.018978,0.040198,0.001711,-0.004735,-0.002465,0.047518
10093,342035.262922666,1.274709,3.414516,-0.509279,0.019018,0.040317,0.001753,-0.004720,-0.002412,0.047157
10094,342035.267835996,1.274802,3.414714,-0.509270,0.018918,0.040448,0.001754,-0.004705,-0.002360,0.046799
10095,342035.272810361,1.274896,3.414916,-0.509261,0.018949,0.040500,0.001894,-0.004691,-0.002306,0.046436
10096,342035.277754209,1.274990,3.415116,-0.509252,0.019095,0.040323,0.002012,-0.004676,-0.002253,0.046075
10097,342035.282698057,1.275084,3.415315,-0.509242,0.019166,0.039952,0.002243,-0.004661,-0.002200,0.045715
10098,342035.287641904,1.275179,3.415513,-0.509231,0.019281,0.039556,0.002585,-0.004646,-0.002147,0.045354
10099,342035.292585752,1.275274,3.415708,-0.509218,0.019452,0.039000,0.002881,-0.004631,-0.002094,0.044994
10100,342035.297529600,1.275371,3.415901,-0.509204,0.019695,0.038598,0.003012,-0.004624,-0.002042,0.044697
10101,342035.302473447,1.275468,3.416092,-0.509189,0.019922,0.038397,0.003133,-0.004617,-0.001989,0.044401
10102,342035.307386777,1.275566,3.416281,-0.509174,0.020064,0.038322,0.003162,-0.004609,-0.001937,0.044107
10103,342035.312330625,1.275665,3.416470,-0.509158,0.020183,0.038382,0.003146,-0.004602,-0.001884,0.043811
10104,342035.317274473,1.275765,3.416660,-0.509142,0.020301,0.038520,0.003036,-0.004595,-0.001832,0.043515
10105,342035.322218320,1.275865,3.416850,-0.509127,0.020470,0.038719,0.002960,-0.004588,-0.001779,0.043219
10106,342035.327162168,1.275966,3.417042,-0.509113,0.020443,0.038868,0.002764,-0.004580,-0.001727,0.042923
10107,342035.332075498,1.276067,3.417233,-0.509099,0.020330,0.038921,0.002664,-0.004573,-0.001674,0.042628
10108,342035.337019346,1.276167,3.417425,-0.509086,0.020326,0.038935,0.002634,-0.004566,-0.001622,0.042332
10109,342035.341963193,1.276268,3.417618,-0.509073,0.020262,0.038988,0.002452,-0.004558,-0.001569,0.042036
10110,342035.346907041,1.276368,3.417810,-0.509061,0.020257,0.039084,0.002218,-0.004551,-0.001517,0.041740
10111,342035.351850889,1.276468,3.418004,-0.509050,0.020377,0.039153,0.002134,-0.004544,-0.001464,0.041444
10112,342035.356794736,1.276569,3.418197,-0.509039,0.020643,0.039399,0.002074,-0.004537,-0.001412,0.041148
10113,342035.361738584,1.276671,3.418392,-0.509029,0.020842,0.039475,0.001919,-0.004529,-0.001359,0.040852
10114,342035.366621396,1.276773,3.418585,-0.509020,0.021087,0.039547,0.001881,-0.004522,-0.001307,0.040559
10115,342035.371534727,1.276876,3.418779,-0.509011,0.021258,0.039653,0.001794,-0.004515,-0.001255,0.040265
10116,342035.376478574,1.276981,3.418975,-0.509002,0.021458,0.039595,0.001921,-0.004508,-0.001202,0.039969
10117,342035.381422422,1.277087,3.419171,-0.508992,0.021683,0.039483,0.001979,-0.004500,-0.001150,0.039672
10118,342035.386366269,1.277195,3.419366,-0.508982,0.021788,0.039342,0.002018,-0.004493,-0.001097,0.039376
10119,342035.391310117,1.277302,3.419560,-0.508972,0.022064,0.039154,0.002032,-0.004486,-0.001045,0.039080
10120,342035.396253965,1.277411,3.419754,-0.508962,0.022268,0.038765,0.002100,-0.004478,-0.000992,0.038784
10121,342035.401197812,1.277522,3.419946,-0.508952,0.022495,0.038447,0.002204,-0.004471,-0.000939,0.038488
10122,342035.406141660,1.277633,3.420136,-0.508941,0.022681,0.038188,0.002286,-0.004464,-0.000887,0.038192
10123,342035.411054990,1.277744,3.420323,-0.508930,0.022939,0.037824,0.002315,-0.004457,-0.000835,0.037898
10124,342035.415998838,1.277858,3.420510,-0.508918,0.023100,0.037403,0.002335,-0.004449,-0.000782,0.037601
10125,342035.420942685,1.277972,3.420695,-0.508907,0.023319,0.037100,0.002299,-0.004442,-0.000729,0.037305
10126,342035.425886533,1.278087,3.420879,-0.508896,0.023593,0.036950,0.002274,-0.004435,-0.000677,0.037009
10127,342035.430830381,1.278204,3.421061,-0.508884,0.023652,0.036899,0.002274,-0.004427,-0.000624,0.036713
10128,342035.435743711,1.278320,3.421243,-0.508873,0.023610,0.036981,0.002359,-0.004420,-0.000572,0.036419
10129,342035.440687559,1.278437,3.421425,-0.508861,0.023689,0.036997,0.002526,-0.004413,-0.000520,0.036123
10130,342035.445631406,1.278554,3.421608,-0.508849,0.023862,0.036945,0.002884,-0.004406,-0.000467,0.035827
10131,342035.450575254,1.278672,3.421791,-0.508835,0.024004,0.036901,0.003177,-0.004398,-0.000414,0.035530
10132,342035.455519102,1.278790,3.421973,-0.508819,0.023961,0.036806,0.003630,-0.004391,-0.000362,0.035234
10133,342035.460462949,1.278909,3.422155,-0.508801,0.023980,0.036660,0.004137,-0.004384,-0.000309,0.034938
10134,342035.465406797,1.279027,3.422337,-0.508781,0.023864,0.036501,0.004405,-0.004376,-0.000257,0.034642
10135,342035.470350644,1.279145,3.422517,-0.508759,0.023926,0.036248,0.004589,-0.004369,-0.000204,0.034346
10136,342035.475294492,1.279264,3.422696,-0.508736,0.023990,0.035978,0.004588,-0.004362,-0.000152,0.034050
10137,342035.480207822,1.279382,3.422873,-0.508714,0.024008,0.035855,0.004664,-0.004355,-0.000099,0.033756
10138,342035.485151670,1.279500,3.423050,-0.508691,0.024029,0.035706,0.004753,-0.004347,-0.000047,0.033459
10139,342035.490065000,1.279618,3.423226,-0.508667,0.023997,0.035659,0.004656,-0.004340,0.000005,0.033165
10140,342035.495008848,1.279737,3.423402,-0.508644,0.023969,0.035797,0.004485,-0.004333,0.000058,0.032869
10141,342035.499952695,1.279855,3.423579,-0.508622,0.023910,0.035952,0.004323,-0.004325,0.000111,0.032573
10142,342035.504896543,1.279974,3.423757,-0.508601,0.023850,0.036085,0.004102,-0.004318,0.000163,0.032277
10143,342035.509840391,1.280092,3.423935,-0.508580,0.023623,0.036317,0.003772,-0.004311,0.000216,0.031981
10144,342035.514753721,1.280208,3.424114,-0.508562,0.023410,0.036528,0.003444,-0.004304,0.000268,0.031686
10145,342035.519697568,1.280323,3.424294,-0.508545,0.023156,0.036787,0.003343,-0.004296,0.000321,0.031390
10146,342035.524641416,1.280438,3.424476,-0.508528,0.022981,0.037058,0.003162,-0.004289,0.000373,0.031094
10147,342035.529585264,1.280551,3.424659,-0.508513,0.022876,0.037300,0.002945,-0.004282,0.000426,0.030798
10148,342035.534529111,1.280665,3.424844,-0.508498,0.022833,0.037514,0.002929,-0.004274,0.000478,0.030502
10149,342035.539472959,1.280777,3.425029,-0.508484,0.022733,0.037722,0.002963,-0.004267,0.000531,0.030206
10150,342035.544386289,1.280889,3.425215,-0.508469,0.022803,0.037852,0.002998,-0.004258,0.000587,0.029916
10151,342035.549330137,1.281002,3.425402,-0.508454,0.022877,0.037873,0.003014,-0.004250,0.000644,0.029624
10152,342035.554273984,1.281115,3.425589,-0.508439,0.022968,0.037928,0.003212,-0.004241,0.000701,0.029332
10153,342035.559187314,1.281228,3.425775,-0.508424,0.022931,0.037943,0.003421,-0.004232,0.000757,0.029042
10154,342035.564131162,1.281341,3.425963,-0.508407,0.022829,0.037921,0.003623,-0.004223,0.000814,0.028750
10155,342035.569105527,1.281455,3.426151,-0.508389,0.022640,0.037777,0.003867,-0.004215,0.000871,0.028457
10156,342035.574049375,1.281567,3.426338,-0.508369,0.022239,0.037623,0.004107,-0.004206,0.000928,0.028165
10157,342035.578993223,1.281677,3.426524,-0.508349,0.021747,0.037609,0.004175,-0.004197,0.000985,0.027873
10158,342035.583906553,1.281783,3.426709,-0.508329,0.021270,0.037553,0.004323,-0.004188,0.001042,0.027583
10159,342035.588880918,1.281889,3.426896,-0.508307,0.020596,0.037399,0.004451,-0.004179,0.001099,0.027290
10160,342035.593794248,1.281990,3.427080,-0.508285,0.019808,0.037226,0.004610,-0.004171,0.001155,0.027000
10161,342035.598707578,1.282088,3.427262,-0.508263,0.019159,0.037028,0.004720,-0.004162,0.001212,0.026710
10162,342035.603651426,1.282183,3.427446,-0.508239,0.018374,0.036819,0.004830,-0.004153,0.001269,0.026418
10163,342035.608595273,1.282273,3.427628,-0.508215,0.017749,0.036524,0.004980,-0.004144,0.001325,0.026126
10164,342035.613539121,1.282361,3.427808,-0.508191,0.017268,0.036181,0.005136,-0.004136,0.001382,0.025835
10165,342035.618482969,1.282446,3.427987,-0.508165,0.016871,0.035747,0.005457,-0.004127,0.001439,0.025543
10166,342035.623396299,1.282529,3.428163,-0.508139,0.016612,0.035291,0.005678,-0.004118,0.001496,0.025253
10167,342035.628340146,1.282611,3.428337,-0.508110,0.016484,0.034754,0.005823,-0.004109,0.001552,0.024961
10168,342035.633283994,1.282693,3.428509,-0.508082,0.016446,0.034348,0.005955,-0.004101,0.001609,0.024669
10169,342035.638227842,1.282774,3.428679,-0.508052,0.016498,0.033962,0.006082,-0.004092,0.001666,0.024377
10170,342035.643171689,1.282856,3.428847,-0.508022,0.016450,0.033374,0.006222,-0.004083,0.001723,0.024086
10171,342035.648115537,1.282937,3.429012,-0.507991,0.016562,0.032891,0.006377,-0.004074,0.001780,0.023794
10172,342035.653028867,1.283019,3.429173,-0.507960,0.016633,0.032426,0.006465,-0.004065,0.001836,0.023504
10173,342035.657972715,1.283101,3.429334,-0.507928,0.016677,0.032059,0.006502,-0.004057,0.001893,0.023212
10174,342035.662916562,1.283183,3.429492,-0.507896,0.016762,0.031890,0.006653,-0.004048,0.001950,0.022920
10175,342035.667860410,1.283266,3.429650,-0.507863,0.016630,0.031735,0.006707,-0.004039,0.002007,0.022629
10176,342035.672773740,1.283348,3.429806,-0.507830,0.016468,0.031514,0.006747,-0.004070,0.002085,0.022278
10177,342035.677717588,1.283429,3.429961,-0.507797,0.016281,0.031359,0.006811,-0.004101,0.002163,0.021925
10178,342035.682661435,1.283510,3.430116,-0.507763,0.016159,0.031397,0.006769,-0.004132,0.002242,0.021572
10179,342035.687605283,1.283590,3.430272,-0.507730,0.016008,0.031268,0.006750,-0.004163,0.002320,0.021219
10180,342035.692549131,1.283669,3.430426,-0.507696,0.015827,0.031299,0.006765,-0.004194,0.002399,0.020866
10181,342035.697492978,1.283747,3.430581,-0.507663,0.015690,0.031493,0.006641,-0.004225,0.002478,0.020514
10182,342035.702406309,1.283824,3.430736,-0.507630,0.015574,0.031748,0.006351,-0.004256,0.002556,0.020163
10183,342035.707350156,1.283901,3.430893,-0.507599,0.015496,0.032319,0.005923,-0.004287,0.002634,0.019810
10184,342035.712294004,1.283978,3.431052,-0.507570,0.015542,0.032946,0.005531,-0.004318,0.002713,0.019457
10185,342035.717237852,1.284055,3.431215,-0.507542,0.015582,0.033496,0.004986,-0.004349,0.002791,0.019104
10186,342035.722181699,1.284132,3.431381,-0.507518,0.015625,0.033967,0.004376,-0.004380,0.002870,0.018751
10187,342035.727125547,1.284209,3.431549,-0.507496,0.015713,0.034701,0.003845,-0.004411,0.002949,0.018399
10188,342035.732038877,1.284286,3.431719,-0.507477,0.015976,0.035660,0.003322,-0.004442,0.003027,0.018048
10189,342035.736982725,1.284365,3.431896,-0.507461,0.016326,0.036625,0.002862,-0.004473,0.003105,0.017695
10190,342035.741926572,1.284446,3.432077,-0.507446,0.016769,0.037596,0.002445,-0.004504,0.003184,0.017342
10191,342035.746870420,1.284529,3.432263,-0.507434,0.017090,0.038301,0.002125,-0.004535,0.003262,0.016989
10192,342035.751814268,1.284613,3.432452,-0.507424,0.017359,0.039101,0.001955,-0.004566,0.003341,0.016636
10193,342035.756727598,1.284698,3.432644,-0.507414,0.017612,0.039741,0.001944,-0.004597,0.003419,0.016286
10194,342035.761671445,1.284785,3.432841,-0.507405,0.017774,0.040100,0.002033,-0.004628,0.003498,0.015933
10195,342035.766615293,1.284873,3.433039,-0.507395,0.017898,0.040365,0.002189,-0.004659,0.003576,0.015580
10196,342035.771528623,1.284961,3.433237,-0.507384,0.018110,0.040584,0.002485,-0.004689,0.003654,0.015229
10197,342035.776472471,1.285051,3.433438,-0.507372,0.018313,0.040491,0.002958,-0.004720,0.003733,0.014876
10198,342035.781416318,1.285141,3.433638,-0.507357,0.018422,0.040384,0.003368,-0.004751,0.003811,0.014524
10199,342035.786360166,1.285232,3.433838,-0.507340,0.018595,0.040154,0.003971,-0.004782,0.003890,0.014171
10200,342035.791304014,1.285324,3.434036,-0.507321,0.019039,0.039774,0.004530,-0.004807,0.003968,0.013800
10201,342035.796247861,1.285418,3.434233,-0.507298,0.019611,0.039343,0.005000,-0.004832,0.004046,0.013430
10202,342035.801191709,1.285515,3.434427,-0.507274,0.020260,0.038984,0.005320,-0.004856,0.004124,0.013060
10203,342035.806135557,1.285616,3.434620,-0.507247,0.021114,0.038613,0.005628,-0.004881,0.004202,0.012689
10204,342035.811048887,1.285719,3.434810,-0.507220,0.022028,0.038206,0.005837,-0.004905,0.004279,0.012321
10205,342035.815992734,1.285828,3.434999,-0.507191,0.023030,0.037994,0.005965,-0.004930,0.004357,0.011951
10206,342035.820936582,1.285942,3.435186,-0.507161,0.024023,0.037870,0.006105,-0.004955,0.004435,0.011581
10207,342035.825880430,1.286061,3.435374,-0.507131,0.024951,0.037952,0.006099,-0.004979,0.004513,0.011210
10208,342035.830824277,1.286184,3.435561,-0.507101,0.025692,0.038364,0.005970,-0.005004,0.004591,0.010840
10209,342035.835737607,1.286310,3.435750,-0.507072,0.026197,0.038995,0.005919,-0.005029,0.004669,0.010472
10210,342035.840681455,1.286440,3.435943,-0.507042,0.026484,0.039659,0.005706,-0.005053,0.004747,0.010102
10211,342035.845625303,1.286571,3.436139,-0.507014,0.026448,0.040268,0.005512,-0.005078,0.004825,0.009731
10212,342035.850569150,1.286702,3.436338,-0.506987,0.026112,0.040953,0.005434,-0.005102,0.004903,0.009361
10213,342035.855482480,1.286830,3.436539,-0.506960,0.025725,0.041785,0.005376,-0.005127,0.004980,0.008993
10214,342035.860456846,1.286958,3.436747,-0.506933,0.025002,0.042328,0.005431,-0.005152,0.005059,0.008620
10215,342035.865400693,1.287082,3.436956,-0.506907,0.024068,0.042801,0.005681,-0.005176,0.005137,0.008250
10216,342035.870344541,1.287201,3.437168,-0.506878,0.023039,0.043079,0.006032,-0.005201,0.005215,0.007880
10217,342035.875288389,1.287314,3.437381,-0.506849,0.021951,0.043079,0.006421,-0.005226,0.005293,0.007509
10218,342035.880232236,1.287423,3.437594,-0.506817,0.020812,0.042732,0.006802,-0.005250,0.005371,0.007139
10219,342035.885176084,1.287526,3.437805,-0.506783,0.019782,0.042521,0.007208,-0.005275,0.005449,0.006769
10220,342035.890089414,1.287623,3.438014,-0.506748,0.018898,0.042479,0.007547,-0.005299,0.005526,0.006401
10221,342035.895033262,1.287716,3.438224,-0.506711,0.017947,0.042373,0.007708,-0.005324,0.005604,0.006030
10222,342035.899977109,1.287805,3.438433,-0.506672,0.017097,0.042348,0.007788,-0.005349,0.005682,0.005660
10223,342035.904920957,1.287890,3.438643,-0.506634,0.016369,0.042360,0.008005,-0.005373,0.005760,0.005290
10224,342035.909834287,1.287970,3.438851,-0.506595,0.015464,0.042371,0.008220,-0.005398,0.005838,0.004922
10225,342035.914778135,1.288047,3.439060,-0.506554,0.014296,0.042607,0.008480,-0.005422,0.005916,0.004551
10226,342035.919721982,1.288117,3.439271,-0.506512,0.013337,0.042773,0.008831,-0.005447,0.005994,0.004181
10227,342035.924665830,1.288183,3.439482,-0.506468,0.012519,0.042905,0.009182,-0.005472,0.006072,0.003811
10228,342035.929609678,1.288245,3.439694,-0.506423,0.011678,0.043109,0.009427,-0.005496,0.006150,0.003440
10229,342035.934553525,1.288303,3.439908,-0.506376,0.010672,0.043297,0.009765,-0.005521,0.006228,0.003070
10230,342035.939466855,1.288355,3.440120,-0.506328,0.009670,0.043417,0.009946,-0.005545,0.006305,0.002702
10231,342035.944410703,1.288403,3.440335,-0.506279,0.008681,0.043630,0.010140,-0.005570,0.006383,0.002332
10232,342035.949354551,1.288446,3.440551,-0.506229,0.007727,0.043834,0.010353,-0.005595,0.006461,0.001961
10233,342035.954298398,1.288484,3.440767,-0.506178,0.006705,0.044225,0.010358,-0.005619,0.006539,0.001591
10234,342035.959211728,1.288517,3.440985,-0.506127,0.005595,0.044346,0.010075,-0.005644,0.006617,0.001223
10235,342035.964125059,1.288545,3.441203,-0.506078,0.003743,0.043938,0.009361,-0.005668,0.006694,0.000855
10236,342035.969068906,1.288563,3.441420,-0.506031,0.002509,0.043485,0.009344,-0.005693,0.006772,0.000485
10237,342035.974012754,1.288576,3.441635,-0.505985,0.001787,0.043215,0.009855,-0.005718,0.006850,0.000114
10238,342035.978956602,1.288584,3.441848,-0.505936,0.001166,0.043107,0.010309,-0.005742,0.006928,-0.000256
10239,342035.983900449,1.288590,3.442062,-0.505885,0.000945,0.043097,0.010496,-0.005767,0.007006,-0.000626
10240,342035.988844297,1.288595,3.442275,-0.505833,0.000747,0.043261,0.010409,-0.005792,0.007084,-0.000997
10241,342035.993757627,1.288598,3.442487,-0.505782,0.000875,0.043787,0.010136,-0.005816,0.007162,-0.001365
10242,342035.998701475,1.288603,3.442704,-0.505732,0.001356,0.044342,0.009722,-0.005841,0.007240,-0.001735
10243,342036.003645322,1.288609,3.442923,-0.505684,0.001965,0.044892,0.009066,-0.005865,0.007318,-0.002105
10244,342036.008589170,1.288619,3.443145,-0.505639,0.002581,0.045439,0.008392,-0.005890,0.007396,-0.002476
10245,342036.013533018,1.288632,3.443369,-0.505598,0.003281,0.046088,0.007693,-0.005915,0.007474,-0.002846
10246,342036.018446348,1.288648,3.443596,-0.505560,0.004222,0.046936,0.007036,-0.005939,0.007551,-0.003214
10247,342036.023390195,1.288669,3.443828,-0.505525,0.005286,0.048040,0.006555,-0.005964,0.007629,-0.003584
10248,342036.028334043,1.288695,3.444065,-0.505493,0.006417,0.049132,0.006331,-0.005988,0.007707,-0.003955
10249,342036.033277891,1.288727,3.444308,-0.505462,0.007681,0.049971,0.006006,-0.006013,0.007785,-0.004325
10250,342036.038252256,1.288765,3.444557,-0.505432,0.008838,0.050689,0.005464,-0.006028,0.007863,-0.004682
10251,342036.043165586,1.288808,3.444806,-0.505405,0.009903,0.050969,0.004971,-0.006044,0.007939,-0.005034
10252,342036.048078916,1.288857,3.445056,-0.505380,0.010859,0.050927,0.004609,-0.006059,0.008015,-0.005386
