,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
16116,3389543.436291605,-62.434441,-91.585113,0.000000,-0.571787,-1.889206,-0.015552,0.000000,0.000000,0.000000
16117,3389543.441235453,-62.437268,-91.594453,0.000000,-0.567165,-1.889476,-0.014484,0.000000,0.000000,0.000000
16118,3389543.446148783,-62.440055,-91.603737,0.000000,-0.562522,-1.889699,-0.013153,0.000000,0.000000,0.000000
16119,3389543.451062113,-62.442819,-91.613022,0.000000,-0.558267,-1.889877,-0.011728,0.000000,0.000000,0.000000
16120,3389543.456036478,-62.445596,-91.622423,0.000000,-0.554181,-1.890045,-0.010031,0.000000,0.000000,0.000000
16121,3389543.460980326,-62.448336,-91.631767,0.000000,-0.550392,-1.890175,-0.008214,0.000000,0.000000,0.000000
16122,3389543.465924174,-62.451057,-91.641111,0.000000,-0.546735,-1.890209,-0.006621,0.000000,0.000000,0.000000
16123,3389543.470868021,-62.453760,-91.650456,0.000000,-0.543243,-1.890257,-0.004933,0.000000,0.000000,0.000000
16124,3389543.475811869,-62.456445,-91.659801,0.000000,-0.540044,-1.890232,-0.003179,0.000000,0.000000,0.000000
16125,3389543.485669047,-62.461769,-91.678434,0.000000,-0.533684,-1.889976,0.000169,0.000000,0.000000,0.000000
16126,3389543.490612895,-62.464407,-91.687778,0.000000,-0.530276,-1.889650,0.001766,0.000000,0.000000,0.000000
16127,3389543.495556742,-62.467029,-91.697120,0.000000,-0.526671,-1.889199,0.003111,0.000000,0.000000,0.000000
16128,3389543.500500590,-62.469632,-91.706460,0.000000,-0.522898,-1.888649,0.004217,0.000000,0.000000,0.000000
16129,3389543.505413920,-62.472202,-91.715739,0.000000,-0.518723,-1.888182,0.004688,0.000000,0.000000,0.000000
16130,3389543.510357768,-62.474766,-91.725074,0.000000,-0.514121,-1.887748,0.004509,0.000000,0.000000,0.000000
16131,3389543.515301615,-62.477308,-91.734407,0.000000,-0.509160,-1.887070,0.003705,0.000000,0.000000,0.000000
16132,3389543.520245463,-62.479825,-91.743736,0.000000,-0.504182,-1.886289,0.002473,0.000000,0.000000,0.000000
16133,3389543.525158793,-62.482302,-91.753004,0.000000,-0.499315,-1.885409,0.001505,0.000000,0.000000,0.000000
16134,3389543.530102641,-62.484771,-91.762325,0.000000,-0.494380,-1.884156,0.001274,0.000000,0.000000,0.000000
16135,3389543.535046488,-62.487215,-91.771640,0.000000,-0.489624,-1.882771,0.002002,0.000000,0.000000,0.000000
16136,3389543.539990336,-62.489636,-91.780948,0.000000,-0.484861,-1.881400,0.003887,0.000000,0.000000,0.000000
16137,3389543.544934184,-62.492033,-91.790250,0.000000,-0.480151,-1.880315,0.006730,0.000000,0.000000,0.000000
16138,3389543.549878031,-62.494406,-91.799546,0.000000,-0.475626,-1.879650,0.010587,0.000000,0.000000,0.000000
16139,3389543.554821879,-62.496758,-91.808838,0.000000,-0.471010,-1.879107,0.015199,0.000000,0.000000,0.000000
16140,3389543.559765727,-62.499086,-91.818128,0.000000,-0.466192,-1.878988,0.020275,0.000000,0.000000,0.000000
16141,3389543.564709574,-62.501391,-91.827418,0.000000,-0.461305,-1.879145,0.025850,0.000000,0.000000,0.000000
16142,3389543.569622904,-62.503658,-91.836651,0.000000,-0.456927,-1.879653,0.031513,0.000000,0.000000,0.000000
16143,3389543.574566752,-62.505917,-91.845943,0.000000,-0.453092,-1.880475,0.036895,0.000000,0.000000,0.000000
16144,3389543.579510600,-62.508157,-91.855240,0.000000,-0.450206,-1.881480,0.041692,0.000000,0.000000,0.000000
16145,3389543.584423930,-62.510369,-91.864485,0.000000,-0.448599,-1.882506,0.045368,0.000000,0.000000,0.000000
16146,3389543.589367777,-62.512587,-91.873791,0.000000,-0.448137,-1.883641,0.047960,0.000000,0.000000,0.000000
16147,3389543.594311625,-62.514802,-91.883104,0.000000,-0.448880,-1.885053,0.049259,0.000000,0.000000,0.000000
16148,3389543.599255473,-62.517021,-91.892423,0.000000,-0.450450,-1.886392,0.049458,0.000000,0.000000,0.000000
16149,3389543.604199320,-62.519248,-91.901749,0.000000,-0.452558,-1.887735,0.048935,0.000000,0.000000,0.000000
16150,3389543.609143168,-62.521486,-91.911082,0.000000,-0.454868,-1.889180,0.047544,0.000000,0.000000,0.000000
16151,3389543.614056498,-62.523721,-91.920364,0.000000,-0.457215,-1.890453,0.045688,0.000000,0.000000,0.000000
16152,3389543.619000346,-62.525981,-91.929710,0.000000,-0.459321,-1.891845,0.043477,0.000000,0.000000,0.000000
16153,3389543.623944193,-62.528252,-91.939063,0.000000,-0.461224,-1.892981,0.040925,0.000000,0.000000,0.000000
16154,3389543.628888041,-62.530532,-91.948422,0.000000,-0.462751,-1.893905,0.038187,0.000000,0.000000,0.000000
16155,3389543.633831889,-62.532820,-91.957785,0.000000,-0.463753,-1.894501,0.035031,0.000000,0.000000,0.000000
16156,3389543.638775736,-62.535112,-91.967151,0.000000,-0.464189,-1.894912,0.031299,0.000000,0.000000,0.000000
16157,3389543.643719584,-62.537407,-91.976519,0.000000,-0.464073,-1.894876,0.027314,0.000000,0.000000,0.000000
16158,3389543.648632914,-62.539687,-91.985829,0.000000,-0.463180,-1.894374,0.023072,0.000000,0.000000,0.000000
16159,3389543.653576762,-62.541977,-91.995195,0.000000,-0.461764,-1.893568,0.018413,0.000000,0.000000,0.000000
16160,3389543.658520609,-62.544260,-92.004556,0.000000,-0.459832,-1.892423,0.013534,0.000000,0.000000,0.000000
16161,3389543.663464457,-62.546534,-92.013912,0.000000,-0.457131,-1.890905,0.008556,0.000000,0.000000,0.000000
16162,3389543.668408305,-62.548794,-92.023261,0.000000,-0.453876,-1.889417,0.003603,0.000000,0.000000,0.000000
16163,3389543.673321635,-62.551024,-92.032544,0.000000,-0.450231,-1.887709,-0.001341,0.000000,0.000000,0.000000
16164,3389543.678296000,-62.553263,-92.041934,0.000000,-0.445775,-1.885871,-0.006021,0.000000,0.000000,0.000000
16165,3389543.683239848,-62.555467,-92.051258,0.000000,-0.440956,-1.884089,-0.010375,0.000000,0.000000,0.000000
16166,3389543.688183695,-62.557647,-92.060572,0.000000,-0.435951,-1.882549,-0.014313,0.000000,0.000000,0.000000
16167,3389543.693127543,-62.559802,-92.069879,0.000000,-0.430768,-1.881434,-0.017796,0.000000,0.000000,0.000000
16168,3389543.702984721,-62.564049,-92.088425,0.000000,-0.419865,-1.879743,-0.023629,0.000000,0.000000,0.000000
16169,3389543.707928568,-62.566124,-92.097718,0.000000,-0.414436,-1.879685,-0.025526,0.000000,0.000000,0.000000
16170,3389543.712872416,-62.568173,-92.107011,0.000000,-0.409124,-1.880123,-0.026938,0.000000,0.000000,0.000000
16171,3389543.717816264,-62.570196,-92.116306,0.000000,-0.404076,-1.880988,-0.027859,0.000000,0.000000,0.000000
16172,3389543.722760111,-62.572194,-92.125605,0.000000,-0.399525,-1.882074,-0.028496,0.000000,0.000000,0.000000
16173,3389543.727673441,-62.574157,-92.134853,0.000000,-0.395532,-1.883525,-0.028830,0.000000,0.000000,0.000000
16174,3389543.737561137,-62.578067,-92.153476,0.000000,-0.388030,-1.886767,-0.029507,0.000000,0.000000,0.000000
16175,3389543.742504984,-62.579986,-92.162804,0.000000,-0.385331,-1.888615,-0.029539,0.000000,0.000000,0.000000
16176,3389543.747448832,-62.581891,-92.172141,0.000000,-0.383174,-1.890278,-0.029658,0.000000,0.000000,0.000000
16177,3389543.752392680,-62.583785,-92.181486,0.000000,-0.381534,-1.891829,-0.029682,0.000000,0.000000,0.000000
16178,3389543.757336527,-62.585671,-92.190839,0.000000,-0.380474,-1.893215,-0.029717,0.000000,0.000000,0.000000
16179,3389543.762280375,-62.587552,-92.200199,0.000000,-0.379984,-1.894581,-0.029640,0.000000,0.000000,0.000000
16180,3389543.767132670,-62.589396,-92.209392,0.000000,-0.379894,-1.895849,-0.029477,0.000000,0.000000,0.000000
16181,3389543.772107035,-62.591286,-92.218823,0.000000,-0.380229,-1.897247,-0.029177,0.000000,0.000000,0.000000
16182,3389543.777050883,-62.593166,-92.228203,0.000000,-0.380844,-1.898577,-0.028790,0.000000,0.000000,0.000000
16183,3389543.781994730,-62.595049,-92.237589,0.000000,-0.381520,-1.899786,-0.028162,0.000000,0.000000,0.000000
16184,3389543.786938578,-62.596935,-92.246981,0.000000,-0.381902,-1.900977,-0.027391,0.000000,0.000000,0.000000
16185,3389543.791882426,-62.598823,-92.256379,0.000000,-0.382076,-1.901942,-0.026525,0.000000,0.000000,0.000000
16186,3389543.796826273,-62.600712,-92.265782,0.000000,-0.381769,-1.902636,-0.025616,0.000000,0.000000,0.000000
16187,3389543.801770121,-62.602599,-92.275188,0.000000,-0.381097,-1.903219,-0.024761,0.000000,0.000000,0.000000
16188,3389543.806713969,-62.604483,-92.284598,0.000000,-0.380105,-1.903821,-0.023956,0.000000,0.000000,0.000000
16189,3389543.811627299,-62.606351,-92.293952,0.000000,-0.378676,-1.904198,-0.023233,0.000000,0.000000,0.000000
16190,3389543.816571146,-62.608223,-92.303366,0.000000,-0.376811,-1.904561,-0.022726,0.000000,0.000000,0.000000
16191,3389543.821514994,-62.610086,-92.312782,0.000000,-0.375120,-1.904965,-0.022231,0.000000,0.000000,0.000000
16192,3389543.826458842,-62.611940,-92.322200,0.000000,-0.373358,-1.905165,-0.021883,0.000000,0.000000,0.000000
16193,3389543.831402689,-62.613786,-92.331618,0.000000,-0.371631,-1.905514,-0.021734,0.000000,0.000000,0.000000
16194,3389543.836346537,-62.615623,-92.341039,0.000000,-0.370000,-1.905925,-0.021722,0.000000,0.000000,0.000000
16195,3389543.841290385,-62.617453,-92.350462,0.000000,-0.368653,-1.906273,-0.021699,0.000000,0.000000,0.000000
16196,3389543.846234232,-62.619275,-92.359886,0.000000,-0.367340,-1.906601,-0.021905,0.000000,0.000000,0.000000
16197,3389543.851147562,-62.621080,-92.369254,0.000000,-0.366184,-1.907004,-0.022105,0.000000,0.000000,0.000000
16198,3389543.856060893,-62.622879,-92.378623,0.000000,-0.365397,-1.907342,-0.022194,0.000000,0.000000,0.000000
16199,3389543.861004740,-62.624686,-92.388053,0.000000,-0.364847,-1.907637,-0.022418,0.000000,0.000000,0.000000
16200,3389543.865948588,-62.626490,-92.397484,0.000000,-0.364515,-1.908110,-0.022560,0.000000,0.000000,0.000000
16201,3389543.870892436,-62.628292,-92.406918,0.000000,-0.364381,-1.908554,-0.022648,0.000000,0.000000,0.000000
16202,3389543.875836283,-62.630093,-92.416353,0.000000,-0.364229,-1.908862,-0.022443,0.000000,0.000000,0.000000
16203,3389543.880749613,-62.631883,-92.425732,0.000000,-0.364316,-1.909253,-0.022158,0.000000,0.000000,0.000000
16204,3389543.885693461,-62.633684,-92.435171,0.000000,-0.364253,-1.909546,-0.021986,0.000000,0.000000,0.000000
16205,3389543.890637309,-62.635485,-92.444612,0.000000,-0.363912,-1.909981,-0.021862,0.000000,0.000000,0.000000
16206,3389543.895581156,-62.637284,-92.454054,0.000000,-0.363427,-1.910300,-0.021751,0.000000,0.000000,0.000000
16207,3389543.900494486,-62.639069,-92.463440,0.000000,-0.362641,-1.910636,-0.021646,0.000000,0.000000,0.000000
16208,3389543.905438334,-62.640862,-92.472886,0.000000,-0.361768,-1.911002,-0.021684,0.000000,0.000000,0.000000
16209,3389543.910382182,-62.642651,-92.482334,0.000000,-0.360664,-1.911179,-0.021937,0.000000,0.000000,0.000000
16210,3389543.915326029,-62.644434,-92.491782,0.000000,-0.359347,-1.911588,-0.022310,0.000000,0.000000,0.000000
16211,3389543.920269877,-62.646210,-92.501233,0.000000,-0.358105,-1.911996,-0.022734,0.000000,0.000000,0.000000
16212,3389543.925213725,-62.647981,-92.510686,0.000000,-0.356883,-1.912242,-0.023243,0.000000,0.000000,0.000000
16213,3389543.935070902,-62.651499,-92.529535,0.000000,-0.353942,-1.912468,-0.024277,0.000000,0.000000,0.000000
16214,3389543.940014750,-62.653248,-92.538990,0.000000,-0.352598,-1.912433,-0.025043,0.000000,0.000000,0.000000
16215,3389543.944958598,-62.654992,-92.548445,0.000000,-0.351357,-1.912341,-0.025621,0.000000,0.000000,0.000000
16216,3389543.949902445,-62.656729,-92.557899,0.000000,-0.350152,-1.912233,-0.026226,0.000000,0.000000,0.000000
16217,3389543.954846293,-62.658460,-92.567353,0.000000,-0.349189,-1.912145,-0.026697,0.000000,0.000000,0.000000
16218,3389543.959759623,-62.660175,-92.576748,0.000000,-0.348316,-1.912053,-0.027019,0.000000,0.000000,0.000000
16219,3389543.969647318,-62.663620,-92.595653,0.000000,-0.346666,-1.911917,-0.027341,0.000000,0.000000,0.000000
16220,3389543.974591166,-62.665333,-92.605106,0.000000,-0.346248,-1.911960,-0.027199,0.000000,0.000000,0.000000
16221,3389543.979535014,-62.667045,-92.614558,0.000000,-0.345949,-1.912045,-0.026963,0.000000,0.000000,0.000000
16222,3389543.989392191,-62.670455,-92.633406,0.000000,-0.345656,-1.912199,-0.026417,0.000000,0.000000,0.000000
16223,3389543.994336039,-62.672164,-92.642859,0.000000,-0.345473,-1.912378,-0.025786,0.000000,0.000000,0.000000
16224,3389544.004223734,-62.675580,-92.661768,0.000000,-0.345199,-1.912725,-0.024493,0.000000,0.000000,0.000000
16225,3389544.009167582,-62.677287,-92.671224,0.000000,-0.345000,-1.912770,-0.023844,0.000000,0.000000,0.000000
16226,3389544.014111430,-62.678992,-92.680681,0.000000,-0.344860,-1.913007,-0.023218,0.000000,0.000000,0.000000
16227,3389544.019024760,-62.680687,-92.690080,0.000000,-0.344534,-1.913241,-0.022587,0.000000,0.000000,0.000000
16228,3389544.023968607,-62.682390,-92.699539,0.000000,-0.344012,-1.913201,-0.022025,0.000000,0.000000,0.000000
16229,3389544.028912455,-62.684091,-92.708997,0.000000,-0.343465,-1.913100,-0.021521,0.000000,0.000000,0.000000
16230,3389544.033856303,-62.685789,-92.718455,0.000000,-0.342650,-1.913126,-0.021107,0.000000,0.000000,0.000000
16231,3389544.038769633,-62.687472,-92.727855,0.000000,-0.341974,-1.913044,-0.020785,0.000000,0.000000,0.000000
16232,3389544.043743998,-62.689173,-92.737371,0.000000,-0.341202,-1.912857,-0.020639,0.000000,0.000000,0.000000
16233,3389544.048687846,-62.690860,-92.746828,0.000000,-0.340321,-1.912836,-0.020545,0.000000,0.000000,0.000000
16234,3389544.053631693,-62.692543,-92.756285,0.000000,-0.339287,-1.912854,-0.020482,0.000000,0.000000,0.000000
16235,3389544.058575541,-62.694220,-92.765742,0.000000,-0.338182,-1.912695,-0.020536,0.000000,0.000000,0.000000
16236,3389544.063519389,-62.695892,-92.775198,0.000000,-0.337014,-1.912493,-0.020675,0.000000,0.000000,0.000000
16237,3389544.068463236,-62.697558,-92.784653,0.000000,-0.335816,-1.912214,-0.020803,0.000000,0.000000,0.000000
16238,3389544.088208109,-62.704189,-92.822410,0.000000,-0.331190,-1.910303,-0.021896,0.000000,0.000000,0.000000
16239,3389544.107952982,-62.710728,-92.860128,0.000000,-0.327209,-1.906119,-0.023421,0.000000,0.000000,0.000000
16240,3389544.112896830,-62.712346,-92.869552,0.000000,-0.326642,-1.904639,-0.023729,0.000000,0.000000,0.000000
16241,3389544.117840678,-62.713961,-92.878968,0.000000,-0.326162,-1.903197,-0.023901,0.000000,0.000000,0.000000
16242,3389544.122784525,-62.715573,-92.888377,0.000000,-0.325748,-1.901601,-0.023862,0.000000,0.000000,0.000000
16243,3389544.127697855,-62.717174,-92.897720,0.000000,-0.325407,-1.900019,-0.023701,0.000000,0.000000,0.000000
16244,3389544.132641703,-62.718783,-92.907114,0.000000,-0.325169,-1.898304,-0.023595,0.000000,0.000000,0.000000
16245,3389544.137585551,-62.720390,-92.916499,0.000000,-0.324995,-1.896481,-0.023390,0.000000,0.000000,0.000000
16246,3389544.142529398,-62.721997,-92.925875,0.000000,-0.324762,-1.894692,-0.022993,0.000000,0.000000,0.000000
16247,3389544.147473246,-62.723602,-92.935242,0.000000,-0.324450,-1.892906,-0.022606,0.000000,0.000000,0.000000
16248,3389544.152417094,-62.725206,-92.944600,0.000000,-0.324235,-1.891068,-0.022098,0.000000,0.000000,0.000000
16249,3389544.157330424,-62.726800,-92.953891,0.000000,-0.323991,-1.889139,-0.021623,0.000000,0.000000,0.000000
16250,3389544.162274271,-62.728401,-92.963231,0.000000,-0.323514,-1.887240,-0.021075,0.000000,0.000000,0.000000
16251,3389544.167218119,-62.730001,-92.972561,0.000000,-0.323058,-1.885364,-0.020388,0.000000,0.000000,0.000000
16252,3389544.172161967,-62.731598,-92.981882,0.000000,-0.322781,-1.883631,-0.019738,0.000000,0.000000,0.000000
16253,3389544.177105814,-62.733194,-92.991195,0.000000,-0.322446,-1.881860,-0.019147,0.000000,0.000000,0.000000
16254,3389544.182049662,-62.734788,-93.000498,0.000000,-0.322183,-1.880104,-0.018594,0.000000,0.000000,0.000000
16255,3389544.186962992,-62.736371,-93.009736,0.000000,-0.321892,-1.878407,-0.018045,0.000000,0.000000,0.000000
16256,3389544.191906840,-62.737962,-93.019022,0.000000,-0.321523,-1.876987,-0.017525,0.000000,0.000000,0.000000
16257,3389544.196850687,-62.739552,-93.028302,0.000000,-0.321303,-1.875689,-0.016891,0.000000,0.000000,0.000000
16258,3389544.201794535,-62.741140,-93.037575,0.000000,-0.321061,-1.874348,-0.016252,0.000000,0.000000,0.000000
16259,3389544.206738383,-62.742727,-93.046841,0.000000,-0.320830,-1.873052,-0.015734,0.000000,0.000000,0.000000
16260,3389544.211651713,-62.744304,-93.056044,0.000000,-0.320670,-1.872002,-0.015156,0.000000,0.000000,0.000000
16261,3389544.216595561,-62.745889,-93.065299,0.000000,-0.320417,-1.871000,-0.014592,0.000000,0.000000,0.000000
16262,3389544.221539408,-62.747473,-93.074549,0.000000,-0.319994,-1.869998,-0.014093,0.000000,0.000000,0.000000
16263,3389544.226483256,-62.749055,-93.083794,0.000000,-0.319618,-1.869058,-0.013737,0.000000,0.000000,0.000000
16264,3389544.231427103,-62.750635,-93.093035,0.000000,-0.319179,-1.868178,-0.013543,0.000000,0.000000,0.000000
16265,3389544.236370951,-62.752213,-93.102270,0.000000,-0.318658,-1.867432,-0.013323,0.000000,0.000000,0.000000
16266,3389544.241284281,-62.753779,-93.111446,0.000000,-0.317884,-1.866852,-0.013060,0.000000,0.000000,0.000000
16267,3389544.246228129,-62.755351,-93.120675,0.000000,-0.317269,-1.866311,-0.012878,0.000000,0.000000,0.000000
16268,3389544.251171977,-62.756919,-93.129902,0.000000,-0.316519,-1.865847,-0.012745,0.000000,0.000000,0.000000
16269,3389544.256115824,-62.758484,-93.139126,0.000000,-0.315665,-1.865351,-0.012716,0.000000,0.000000,0.000000
16270,3389544.261059672,-62.760045,-93.148348,0.000000,-0.314967,-1.864862,-0.012750,0.000000,0.000000,0.000000
16271,3389544.265973002,-62.761592,-93.157511,0.000000,-0.314219,-1.864357,-0.012752,0.000000,0.000000,0.000000
16272,3389544.270916850,-62.763146,-93.166728,0.000000,-0.313459,-1.863920,-0.012775,0.000000,0.000000,0.000000
16273,3389544.275830180,-62.764686,-93.175886,0.000000,-0.312907,-1.863448,-0.012946,0.000000,0.000000,0.000000
16274,3389544.280804545,-62.766242,-93.185156,0.000000,-0.312392,-1.862923,-0.013077,0.000000,0.000000,0.000000
16275,3389544.285748393,-62.767787,-93.194366,0.000000,-0.311904,-1.862525,-0.013000,0.000000,0.000000,0.000000
16276,3389544.290692240,-62.769329,-93.203574,0.000000,-0.311512,-1.862054,-0.013056,0.000000,0.000000,0.000000
16277,3389544.295605570,-62.770859,-93.212723,0.000000,-0.311096,-1.861522,-0.013072,0.000000,0.000000,0.000000
16278,3389544.300549418,-62.772397,-93.221926,0.000000,-0.310826,-1.861116,-0.012896,0.000000,0.000000,0.000000
16279,3389544.305493266,-62.773934,-93.231127,0.000000,-0.310501,-1.860826,-0.012608,0.000000,0.000000,0.000000
16280,3389544.310437113,-62.775469,-93.240326,0.000000,-0.310102,-1.860457,-0.012134,0.000000,0.000000,0.000000
16281,3389544.315380961,-62.777002,-93.249524,0.000000,-0.309680,-1.860076,-0.011578,0.000000,0.000000,0.000000
16282,3389544.320324809,-62.778533,-93.258720,0.000000,-0.309332,-1.859912,-0.011009,0.000000,0.000000,0.000000
16283,3389544.325238139,-62.780053,-93.267859,0.000000,-0.308961,-1.859700,-0.010365,0.000000,0.000000,0.000000
16284,3389544.330181986,-62.781580,-93.277053,0.000000,-0.308713,-1.859485,-0.009778,0.000000,0.000000,0.000000
16285,3389544.335125834,-62.783107,-93.286246,0.000000,-0.308695,-1.859275,-0.009209,0.000000,0.000000,0.000000
16286,3389544.340069682,-62.784633,-93.295438,0.000000,-0.308746,-1.858947,-0.008758,0.000000,0.000000,0.000000
16287,3389544.345013529,-62.786159,-93.304628,0.000000,-0.308859,-1.858501,-0.008414,0.000000,0.000000,0.000000
16288,3389544.354870707,-62.789204,-93.322948,0.000000,-0.309488,-1.857491,-0.007945,0.000000,0.000000,0.000000
16289,3389544.359814555,-62.790734,-93.332131,0.000000,-0.310100,-1.856535,-0.007978,0.000000,0.000000,0.000000
