,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
8250,87285.672414078,-11.574776311988353,12.897196039734283,-0.17513508851299764,0.0,0.0,0.0,0.0,0.0,0.0
8251,87285.677357925,-11.569113015526531,12.896027372058967,-0.1751284632890345,0.0,0.0,0.0,0.0,0.0,0.0
8252,87285.682301773,-11.563450263298002,12.894856013462263,-0.17512201287547063,0.0,0.0,0.0,0.0,0.0,0.0
8253,87285.687245621,-11.557788725745532,12.89367882804736,-0.17511567043721585,0.0,0.0,0.0,0.0,0.0,0.0
8254,87285.692189468,-11.552129145464287,12.892492290270738,-0.17510933978920784,0.0,0.0,0.0,0.0,0.0,0.0
8255,87285.697133316,-11.546472352321508,12.891292512544528,-0.1751029362738623,0.0,0.0,0.0,0.0,0.0,0.0
8256,87285.702077164,-11.540819252915437,12.890075458189315,-0.17509635778207694,0.0,0.0,0.0,0.0,0.0,0.0
8257,87285.707021011,-11.535170772818446,12.888837132132558,-0.17508950206639695,0.0,0.0,0.0,0.0,0.0,0.0
8258,87285.711934341,-11.529562592998046,12.887581938171422,-0.17508231636420596,0.0,0.0,0.0,0.0,0.0,0.0
8259,87285.716878189,-11.523925657484531,12.88629210702424,-0.17507460811057748,0.0,0.0,0.0,0.0,0.0,0.0
8260,87285.721791519,-11.518330054233312,12.884981977799018,-0.17506637873224012,0.0,0.0,0.0,0.0,0.0,0.0
8261,87285.726735367,-11.512706563200773,12.883634745320538,-0.17505742403153612,0.0,0.0,0.0,0.0,0.0,0.0
8262,87285.731679214,-11.507090228910842,12.882257960694776,-0.1750476671008714,0.0,0.0,0.0,0.0,0.0,0.0
8263,87285.736592544,-11.501515920680694,12.88086000118787,-0.17503709512716592,0.0,0.0,0.0,0.0,0.0,0.0
8264,87285.741536392,-11.495914594915261,12.879423408068163,-0.17502555111669857,0.0,0.0,0.0,0.0,0.0,0.0
8265,87285.74648024,-11.49032102486494,12.877956890149402,-0.17501318495852353,0.0,0.0,0.0,0.0,0.0,0.0
8266,87285.751424087,-11.484735074538756,12.876461628105844,-0.17500017461770628,0.0,0.0,0.0,0.0,0.0,0.0
8267,87285.756367935,-11.479156320682142,12.874939718302635,-0.1749868077088383,0.0,0.0,0.0,0.0,0.0,0.0
8268,87285.761311783,-11.473584114424622,12.87339401896384,-0.17497333562870848,0.0,0.0,0.0,0.0,0.0,0.0
8269,87285.766225113,-11.468051877144706,12.87183791520518,-0.17496002170462366,0.0,0.0,0.0,0.0,0.0,0.0
8270,87285.77116896,-11.46232598706679,12.870209696756138,-0.17494642038794633,0.0,0.0,0.0,0.0,0.0,0.0
8271,87285.776112808,-11.45499952956478,12.868109153060097,-0.17492932450419207,0.0,0.0,0.0,0.0,0.0,0.0
8272,87285.781056656,-11.447676199987683,12.86599768171422,-0.1749126126343734,0.0,0.0,0.0,0.0,0.0,0.0
8273,87285.786000503,-11.440354565228404,12.863880364645457,-0.17489632745113048,0.0,0.0,0.0,0.0,0.0,0.0
8274,87285.790944351,-11.433033131469482,12.861762358558376,-0.17488049637184006,0.0,0.0,0.0,0.0,0.0,0.0
8275,87285.795888199,-11.425710515442276,12.85964842514582,-0.17486505476742667,0.0,0.0,0.0,0.0,0.0,0.0
8276,87285.800832046,-11.418385846863956,12.857541630974737,-0.17484982091927997,0.0,0.0,0.0,0.0,0.0,0.0
8277,87285.805775894,-11.411058813570747,12.85544303069178,-0.1748344638973707,0.0,0.0,0.0,0.0,0.0,0.0
8278,87285.810689224,-11.40377505181072,12.853364277064138,-0.1748186379581841,0.0,0.0,0.0,0.0,0.0,0.0
8279,87285.815633072,-11.39644495588538,12.851276452592096,-0.17480165000432216,0.0,0.0,0.0,0.0,0.0,0.0
8280,87285.820546402,-11.389160049710679,12.849201720852104,-0.1747831973584588,0.0,0.0,0.0,0.0,0.0,0.0
8281,87285.825490249,-11.38183072947887,12.847111200611781,-0.17476267889487468,0.0,0.0,0.0,0.0,0.0,0.0
8282,87285.830434097,-11.374503141812385,12.845014602521207,-0.17473987299906246,0.0,0.0,0.0,0.0,0.0,0.0
8283,87285.835377945,-11.367178136034546,12.842909049226066,-0.1747145357933423,0.0,0.0,0.0,0.0,0.0,0.0
8284,87285.840321792,-11.359856519137384,12.840791808320148,-0.17468649076738668,0.0,0.0,0.0,0.0,0.0,0.0
8285,87285.84526564,-11.352538909852687,12.838660754153342,-0.17465567139928406,0.0,0.0,0.0,0.0,0.0,0.0
8286,87285.85017897,-11.345270975140078,12.836527554348109,-0.17462238099772914,0.0,0.0,0.0,0.0,0.0,0.0
8287,87285.855122818,-11.337962925044906,12.834364060145848,-0.1745865161499474,0.0,0.0,0.0,0.0,0.0,0.0
8288,87285.860066665,-11.330660514508402,12.832181660005958,-0.17454866654422826,0.0,0.0,0.0,0.0,0.0,0.0
8289,87285.865010513,-11.323364036561303,12.829979497061103,-0.1745091810430997,0.0,0.0,0.0,0.0,0.0,0.0
8290,87285.869954361,-11.316073768232776,12.827756901845472,-0.17446838408672113,0.0,0.0,0.0,0.0,0.0,0.0
8291,87285.874867691,-11.308834890257684,12.825527182994247,-0.17442674427024518,0.0,0.0,0.0,0.0,0.0,0.0
8292,87285.879811539,-11.301557089051107,12.823264144980065,-0.17438390062102885,0.0,0.0,0.0,0.0,0.0,0.0
8293,87285.884785904,-11.294239406273128,12.820970987731009,-0.17433997447495642,0.0,0.0,0.0,0.0,0.0,0.0
8294,87285.889729751,-11.286969982801041,12.818681201947562,-0.17429568805839307,0.0,0.0,0.0,0.0,0.0,0.0
8295,87285.894673599,-11.279701888631802,12.816387173025863,-0.17425100926798787,0.0,0.0,0.0,0.0,0.0,0.0
8296,87285.899586929,-11.272477726557458,12.814110285631472,-0.1742064683302415,0.0,0.0,0.0,0.0,0.0,0.0
8297,87285.904500259,-11.265250300110136,12.811843764358823,-0.17416195221177222,0.0,0.0,0.0,0.0,0.0,0.0
8298,87285.909444107,-11.257972622965164,12.809580351802751,-0.17411724180277835,0.0,0.0,0.0,0.0,0.0,0.0
8299,87285.914387955,-11.250687780650773,12.807340114022672,-0.17407258517501,0.0,0.0,0.0,0.0,0.0,0.0
8300,87285.919331802,-11.243394086943322,12.805128838925544,-0.17402807388893618,0.0,0.0,0.0,0.0,0.0,0.0
8301,87285.924245132,-11.236134832173533,12.802966463106898,-0.1739842232878014,0.0,0.0,0.0,0.0,0.0,0.0
8302,87285.92918898,-11.228818120237674,12.80083258870419,-0.17394083847001515,0.0,0.0,0.0,0.0,0.0,0.0
8303,87285.934132828,-11.221487451928498,12.7987471258599,-0.17389859817883654,0.0,0.0,0.0,0.0,0.0,0.0
8304,87285.939076675,-11.21414189540997,12.796714687608418,-0.17385789184259975,0.0,0.0,0.0,0.0,0.0,0.0
8305,87285.944020523,-11.20678097675795,12.794738576598828,-0.1738191071911262,0.0,0.0,0.0,0.0,0.0,0.0
8306,87285.948964371,-11.199404348328693,12.79282191470702,-0.17378269948187458,0.0,0.0,0.0,0.0,0.0,0.0
8307,87285.953877701,-11.19205717709839,12.790979967123985,-0.1737493637060169,0.0,0.0,0.0,0.0,0.0,0.0
8308,87285.958821548,-11.18464795575244,12.78919331858216,-0.17371906567991577,0.0,0.0,0.0,0.0,0.0,0.0
8309,87285.963765396,-11.17722218651678,12.787476703586758,-0.17369231764952986,0.0,0.0,0.0,0.0,0.0,0.0
8310,87285.968709244,-11.169780460227484,12.785830557579214,-0.17366913505011303,0.0,0.0,0.0,0.0,0.0,0.0
8311,87285.973653091,-11.162324110043366,12.78425191275959,-0.173649261567551,0.0,0.0,0.0,0.0,0.0,0.0
8312,87285.978566421,-11.154900738734435,12.782745924309715,-0.17363240260319027,0.0,0.0,0.0,0.0,0.0,0.0
8313,87285.983510269,-11.147419411077012,12.781290181942698,-0.17361791678528554,0.0,0.0,0.0,0.0,0.0,0.0
8314,87285.988454117,-11.139927108346688,12.779892019176213,-0.17360553915926408,0.0,0.0,0.0,0.0,0.0,0.0
8315,87285.993397964,-11.132424607922712,12.778549635949535,-0.17359485712509753,0.0,0.0,0.0,0.0,0.0,0.0
8316,87285.998341812,-11.124912795725482,12.777260395537589,-0.17358543854604863,0.0,0.0,0.0,0.0,0.0,0.0
8317,87286.00328566,-11.117392696934287,12.77602034374766,-0.17357684461017855,0.0,0.0,0.0,0.0,0.0,0.0
8318,87286.008229507,-11.109865437950443,12.774824566314258,-0.17356865611380187,0.0,0.0,0.0,0.0,0.0,0.0
8319,87286.013173355,-11.102332023458503,12.773668179380927,-0.1735605615021256,0.0,0.0,0.0,0.0,0.0,0.0
8320,87286.018086685,-11.09483978771491,12.772554155442108,-0.17355234454333623,0.0,0.0,0.0,0.0,0.0,0.0
8321,87286.023030533,-11.087296351901024,12.77146501258257,-0.17354372730684228,0.0,0.0,0.0,0.0,0.0,0.0
8322,87286.02797438,-11.079748878373989,12.770404268456012,-0.17353462049539164,0.0,0.0,0.0,0.0,0.0,0.0
8323,87286.032918228,-11.072198024252444,12.76936785164921,-0.17352498931019691,0.0,0.0,0.0,0.0,0.0,0.0
8324,87286.037831558,-11.064691155701263,12.768357207941246,-0.17351489727734049,0.0,0.0,0.0,0.0,0.0,0.0
8325,87286.042775406,-11.057135831286853,12.767353940318092,-0.1735043198372127,0.0,0.0,0.0,0.0,0.0,0.0
8326,87286.047719253,-11.049579475463611,12.766358457157793,-0.1734934766174156,0.0,0.0,0.0,0.0,0.0,0.0
8327,87286.052663101,-11.042022837033258,12.765365090948375,-0.17348255469949508,0.0,0.0,0.0,0.0,0.0,0.0
8328,87286.057576431,-11.03451316660147,12.764375436780337,-0.17347179975436117,0.0,0.0,0.0,0.0,0.0,0.0
8329,87286.062520279,-11.026957499255882,12.763374716905044,-0.1734611865800233,0.0,0.0,0.0,0.0,0.0,0.0
8330,87286.067464126,-11.019402877366815,12.76236614640553,-0.1734509130109713,0.0,0.0,0.0,0.0,0.0,0.0
8331,87286.072407974,-11.01184983529166,12.761345794542791,-0.1734410533545683,0.0,0.0,0.0,0.0,0.0,0.0
8332,87286.077351822,-11.004298891372159,12.760310071798973,-0.17343166986286668,0.0,0.0,0.0,0.0,0.0,0.0
8333,87286.082295669,-10.996750453078967,12.759256198711633,-0.17342274428076823,0.0,0.0,0.0,0.0,0.0,0.0
8334,87286.087239517,-10.989204795412348,12.758182625309097,-0.17341422582386415,0.0,0.0,0.0,0.0,0.0,0.0
8335,87286.092183365,-10.98166210285628,12.757088357309346,-0.1734060327825005,0.0,0.0,0.0,0.0,0.0,0.0
8336,87286.097127212,-10.974122520107612,12.755972867089746,-0.17339804475674248,0.0,0.0,0.0,0.0,0.0,0.0
8337,87286.102040542,-10.966632643255092,12.754843113029072,-0.17339021228496687,0.0,0.0,0.0,0.0,0.0,0.0
8338,87286.106953873,-10.95914582427232,12.75369326673761,-0.1733823700962927,0.0,0.0,0.0,0.0,0.0,0.0
8339,87286.11189772,-10.951615337534152,12.752517999189646,-0.17337440312961389,0.0,0.0,0.0,0.0,0.0,0.0
8340,87286.116841568,-10.944087349698188,12.751326766647427,-0.17336631319667412,0.0,0.0,0.0,0.0,0.0,0.0
8341,87286.121785415,-10.93656145985017,12.750122377299864,-0.17335808555948384,0.0,0.0,0.0,0.0,0.0,0.0
8342,87286.126729263,-10.929037052019725,12.748908784961507,-0.17334973671738058,0.0,0.0,0.0,0.0,0.0,0.0
8343,87286.131673111,-10.921513402815275,12.74769042606923,-0.17334132769154276,0.0,0.0,0.0,0.0,0.0,0.0
8344,87286.136616958,-10.913989834354688,12.746471592524959,-0.17333293843343556,0.0,0.0,0.0,0.0,0.0,0.0
8345,87286.141530289,-10.906512236884797,12.745263218376628,-0.17332465976867484,0.0,0.0,0.0,0.0,0.0,0.0
8346,87286.146474136,-10.898987333262351,12.744052692097824,-0.17331642249751494,0.0,0.0,0.0,0.0,0.0,0.0
8347,87286.151417984,-10.891461263509886,12.742849378879097,-0.17330829323446184,0.0,0.0,0.0,0.0,0.0,0.0
8348,87286.156361831,-10.883933821810876,12.74165471366015,-0.17330023451892757,0.0,0.0,0.0,0.0,0.0,0.0
8349,87286.161305679,-10.876404896395638,12.74046940902221,-0.17329220348489405,0.0,0.0,0.0,0.0,0.0,0.0
8350,87286.166219009,-10.86892095163951,12.739300958834963,-0.17328419359314765,0.0,0.0,0.0,0.0,0.0,0.0
8351,87286.171162857,-10.861389048043595,12.73813477322604,-0.1732760499604707,0.0,0.0,0.0,0.0,0.0,0.0
8352,87286.176106705,-10.853855689415834,12.736978017118389,-0.17326776211214823,0.0,0.0,0.0,0.0,0.0,0.0
8353,87286.18108107,-10.846274360852266,12.735823693059299,-0.17325923917416364,0.0,0.0,0.0,0.0,0.0,0.0
8354,87286.186024917,-10.838738020824918,12.734686544365907,-0.17325053417170355,0.0,0.0,0.0,0.0,0.0,0.0
8355,87286.190968765,-10.831200070544496,12.733560129378368,-0.1732415794080404,0.0,0.0,0.0,0.0,0.0,0.0
8356,87286.195912613,-10.823660462007469,12.732444798034937,-0.1732323260697291,0.0,0.0,0.0,0.0,0.0,0.0
8357,87286.200795425,-10.816212328960864,12.73135421412422,-0.1732228611919118,0.0,0.0,0.0,0.0,0.0,0.0
8358,87286.20576979,-10.808772480685965,12.730276132208289,-0.173213074310726,0.0,0.0,0.0,0.0,0.0,0.0
8359,87286.210713638,-10.802843714752685,12.729426303573565,-0.1732049737363835,0.0,0.0,0.0,0.0,0.0,0.0
8360,87286.215657486,-10.796913698689485,12.728585176775809,-0.1731965717445374,0.0,0.0,0.0,0.0,0.0,0.0
8361,87286.220570816,-10.791019141683401,12.727757420202323,-0.17318792749086076,0.0,0.0,0.0,0.0,0.0,0.0
8362,87286.225514664,-10.785086896316498,12.726932187943039,-0.17317892698634318,0.0,0.0,0.0,0.0,0.0,0.0
8363,87286.230458511,-10.77915367172419,12.72611403873336,-0.17316962846561657,0.0,0.0,0.0,0.0,0.0,0.0
8364,87286.235402359,-10.773219569803818,12.725302221832653,-0.17316005242121624,0.0,0.0,0.0,0.0,0.0,0.0
8365,87286.240346206,-10.767284714102992,12.7244959990247,-0.17315020345210466,0.0,0.0,0.0,0.0,0.0,0.0
8366,87286.245259537,-10.7613858212666,12.723699685437303,-0.17314014999003072,0.0,0.0,0.0,0.0,0.0,0.0
8367,87286.250203384,-10.755449749440336,12.72290250112425,-0.17312978424839418,0.0,0.0,0.0,0.0,0.0,0.0
8368,87286.255147232,-10.74951327988747,12.72210823511137,-0.17311917765329135,0.0,0.0,0.0,0.0,0.0,0.0
8369,87286.26009108,-10.74357663886429,12.721315283886081,-0.17310836973841398,0.0,0.0,0.0,0.0,0.0,0.0
8370,87286.265034927,-10.737640089227432,12.720521610999029,-0.1730974062851436,0.0,0.0,0.0,0.0,0.0,0.0
8371,87286.269978775,-10.731703911594815,12.719725218993641,-0.1730863366928928,0.0,0.0,0.0,0.0,0.0,0.0
8372,87286.274892105,-10.72580504597817,12.718928728889917,-0.1730753263596843,0.0,0.0,0.0,0.0,0.0,0.0
8373,87286.279835953,-10.719870571810675,12.71811971611773,-0.17306434696906084,0.0,0.0,0.0,0.0,0.0,0.0
8374,87286.2847798,-10.713937560682567,12.717300053266055,-0.17305359315720487,0.0,0.0,0.0,0.0,0.0,0.0
8375,87286.289723648,-10.708006495886057,12.716466441198992,-0.17304324398072565,0.0,0.0,0.0,0.0,0.0,0.0
8376,87286.294667496,-10.702077841497024,12.715615827716487,-0.17303348297774032,0.0,0.0,0.0,0.0,0.0,0.0
8377,87286.299611343,-10.696152173677431,12.714744664787403,-0.17302450801705152,0.0,0.0,0.0,0.0,0.0,0.0
8378,87286.304555191,-10.690230086361112,12.713849442287344,-0.17301653488396293,0.0,0.0,0.0,0.0,0.0,0.0
8379,87286.309438003,-10.68438523355577,12.712938437199096,-0.17300983716258725,0.0,0.0,0.0,0.0,0.0,0.0
8380,87286.314412369,-10.67843551566437,12.71198045643822,-0.17300435882085252,0.0,0.0,0.0,0.0,0.0,0.0
8381,87286.319356216,-10.67252774395213,12.710995176943282,-0.17300042144375036,0.0,0.0,0.0,0.0,0.0,0.0
8382,87286.324300064,-10.666626019877636,12.709974255126596,-0.17299808377380738,0.0,0.0,0.0,0.0,0.0,0.0
8383,87286.329213394,-10.660767359820808,12.708921992429389,-0.17299746711123667,0.0,0.0,0.0,0.0,0.0,0.0
8384,87286.334157242,-10.654879503007603,12.707823933265058,-0.1729986335568563,0.0,0.0,0.0,0.0,0.0,0.0
8385,87286.339101089,-10.648999356175079,12.706685331622708,-0.1730016804007562,0.0,0.0,0.0,0.0,0.0,0.0
8386,87286.344044937,-10.643127540561716,12.705504516810393,-0.1730067544297968,0.0,0.0,0.0,0.0,0.0,0.0
8387,87286.348988785,-10.637264916107622,12.704278878406235,-0.1730139970938882,0.0,0.0,0.0,0.0,0.0,0.0
8388,87286.353902115,-10.631448598896796,12.70301337857929,-0.17302356111317355,0.0,0.0,0.0,0.0,0.0,0.0
8389,87286.358845962,-10.625607320149506,12.70168976625273,-0.1730357995991559,0.0,0.0,0.0,0.0,0.0,0.0
8390,87286.36378981,-10.619778322905116,12.700313126562687,-0.17305101676087054,0.0,0.0,0.0,0.0,0.0,0.0
8391,87286.368733658,-10.613962600799283,12.698881482464177,-0.17306961699037843,0.0,0.0,0.0,0.0,0.0,0.0
8392,87286.373677505,-10.60816118320914,12.697392961777481,-0.17309203920711763,0.0,0.0,0.0,0.0,0.0,0.0
8393,87286.378590835,-10.602410898091255,12.695855201461633,-0.17311858311227268,0.0,0.0,0.0,0.0,0.0,0.0
8394,87286.383534683,-10.596641331380319,12.694247806568569,-0.17314998395448444,0.0,0.0,0.0,0.0,0.0,0.0
8395,87286.388478531,-10.590889242095667,12.692579067748067,-0.17318642169506254,0.0,0.0,0.0,0.0,0.0,0.0
8396,87286.393422378,-10.585155326966866,12.690849035016281,-0.17322810949642609,0.0,0.0,0.0,0.0,0.0,0.0
8397,87286.398366226,-10.579440039760454,12.689058530960125,-0.17327509510912853,0.0,0.0,0.0,0.0,0.0,0.0
8398,87286.403279556,-10.57377888652423,12.687220132765592,-0.1733269827941596,0.0,0.0,0.0,0.0,0.0,0.0
8399,87286.408223404,-10.568101604278384,12.685312839913205,-0.17338425870264457,0.0,0.0,0.0,0.0,0.0,0.0
8400,87286.413167251,-10.562443458342651,12.683349658155564,-0.17344654392440212,0.0,0.0,0.0,0.0,0.0,0.0
8401,87286.418080581,-10.5568391031709,12.681345197499326,-0.17351328604437102,0.0,0.0,0.0,0.0,0.0,0.0
8402,87286.423024429,-10.551218598514508,12.679277007852612,-0.1735850777347997,0.0,0.0,0.0,0.0,0.0,0.0
8403,87286.427968277,-10.545616597962793,12.67715935811399,-0.17366124016099366,0.0,0.0,0.0,0.0,0.0,0.0
8404,87286.432912124,-10.5400325109318,12.674995074289978,-0.17374139277406445,0.0,0.0,0.0,0.0,0.0,0.0
8405,87286.437825455,-10.534499632489567,12.672801575351162,-0.1738245995022629,0.0,0.0,0.0,0.0,0.0,0.0
8406,87286.442769302,-10.52894773336935,12.670556261875383,-0.1739113902281044,0.0,0.0,0.0,0.0,0.0,0.0
8407,87286.44771315,-10.52340983746219,12.668276707645148,-0.17400060210673238,0.0,0.0,0.0,0.0,0.0,0.0
8408,87286.452656998,-10.517884565074391,12.665966785952204,-0.17409137629810856,0.0,0.0,0.0,0.0,0.0,0.0
8409,87286.457600845,-10.51237044384358,12.66363038404537,-0.17418263682685656,0.0,0.0,0.0,0.0,0.0,0.0
8410,87286.462514175,-10.506899796575167,12.661286232466178,-0.1742725753595742,0.0,0.0,0.0,0.0,0.0,0.0
8411,87286.467458023,-10.501402819986478,12.658909669829441,-0.17436101793701203,0.0,0.0,0.0,0.0,0.0,0.0
8412,87286.472401871,-10.49591172415861,12.656519428281939,-0.17444601784904276,0.0,0.0,0.0,0.0,0.0,0.0
8413,87286.477345718,-10.4904247040294,12.654119678870648,-0.1745262142373038,0.0,0.0,0.0,0.0,0.0,0.0
8414,87286.482259048,-10.484974007771669,12.651728932174183,-0.1745998934489512,0.0,0.0,0.0,0.0,0.0,0.0
8415,87286.487233414,-10.479456656171084,12.649305888206163,-0.1746674331127098,0.0,0.0,0.0,0.0,0.0,0.0
8416,87286.492146744,-10.474006532881024,12.64691345185074,-0.1747263620634712,0.0,0.0,0.0,0.0,0.0,0.0
8417,87286.497090591,-10.468520417600581,12.644510854328436,-0.1747774679361749,0.0,0.0,0.0,0.0,0.0,0.0
8418,87286.502034439,-10.463030296700508,12.642117238203422,-0.17482009611331242,0.0,0.0,0.0,0.0,0.0,0.0
8419,87286.506978287,-10.457534126639665,12.639737416818594,-0.1748542154474258,0.0,0.0,0.0,0.0,0.0,0.0
8420,87286.511952652,-10.45199610313587,12.637361187275486,-0.17488022234505707,0.0,0.0,0.0,0.0,0.0,0.0
8421,87286.516865982,-10.446516661727976,12.635036004173664,-0.17489808306993207,0.0,0.0,0.0,0.0,0.0,0.0
8422,87286.521779312,-10.441026709356745,12.632735703579872,-0.1749087819970979,0.0,0.0,0.0,0.0,0.0,0.0
8423,87286.52672316,-10.43549091070035,12.630449324284879,-0.17491303432697697,0.0,0.0,0.0,0.0,0.0,0.0
8424,87286.531667007,-10.429942246842074,12.628194340134955,-0.17491150344138523,0.0,0.0,0.0,0.0,0.0,0.0
8425,87286.536610855,-10.424379725264954,12.625973779567872,-0.17490497173729455,0.0,0.0,0.0,0.0,0.0,0.0
8426,87286.541524185,-10.418836836685895,12.623804124846478,-0.17489423217585817,0.0,0.0,0.0,0.0,0.0,0.0
8427,87286.54649855,-10.413209627653254,12.621647461452676,-0.17487978845568067,0.0,0.0,0.0,0.0,0.0,0.0
8428,87286.551442398,-10.407601036827147,12.61954603813105,-0.17486245263911668,0.0,0.0,0.0,0.0,0.0,0.0
8429,87286.556386246,-10.40197663975355,12.617487297886807,-0.1748426754407918,0.0,0.0,0.0,0.0,0.0,0.0
8430,87286.561330093,-10.396336602469896,12.615471827330042,-0.1748209163560838,0.0,0.0,0.0,0.0,0.0,0.0
8431,87286.566273941,-10.390681043087461,12.613500353583705,-0.17479765873638356,0.0,0.0,0.0,0.0,0.0,0.0
8432,87286.571187271,-10.385045042237136,12.6115856548641,-0.17477352368922988,0.0,0.0,0.0,0.0,0.0,0.0
8433,87286.576131119,-10.379358804501498,12.609704510901379,-0.1747486728240774,0.0,0.0,0.0,0.0,0.0,0.0
8434,87286.581074966,-10.37365752677481,12.607869451712366,-0.1747236387319241,0.0,0.0,0.0,0.0,0.0,0.0
8435,87286.586018814,-10.367941738682228,12.606080106376902,-0.1746987349227694,0.0,0.0,0.0,0.0,0.0,0.0
8436,87286.590962662,-10.36221203197791,12.60433583708705,-0.17467420998170752,0.0,0.0,0.0,0.0,0.0,0.0
8437,87286.595906509,-10.356469074154388,12.602635705062672,-0.17465024523114878,0.0,0.0,0.0,0.0,0.0,0.0
8438,87286.600850357,-10.35071361431921,12.600978355785447,-0.17462699034186283,0.0,0.0,0.0,0.0,0.0,0.0
8439,87286.605794205,-10.344946515168644,12.599361965649036,-0.17460455265249675,0.0,0.0,0.0,0.0,0.0,0.0
8440,87286.610677017,-10.339239968968974,12.59780399004223,-0.17458328445978913,0.0,0.0,0.0,0.0,0.0,0.0
8441,87286.615620865,-10.333452331046836,12.59626273080933,-0.17456271125584194,0.0,0.0,0.0,0.0,0.0,0.0
8442,87286.620564712,-10.327655687882295,12.594755690213946,-0.17454315147502927,0.0,0.0,0.0,0.0,0.0,0.0
8443,87286.625478042,-10.3218868299506,12.593289045802551,-0.1745247084446734,0.0,0.0,0.0,0.0,0.0,0.0
8444,87286.63042189,-10.316075291032224,12.591840462395352,-0.1745070806612565,0.0,0.0,0.0,0.0,0.0,0.0
8445,87286.635365738,-10.31025805343917,12.59041495461473,-0.17449030895325404,0.0,0.0,0.0,0.0,0.0,0.0
8446,87286.645253433,-10.298614080949987,12.587602957756085,-0.17445839015101897,0.0,0.0,0.0,0.0,0.0,0.0
8447,87286.650166763,-10.29282036841431,12.58623776675198,-0.17444413421899216,0.0,0.0,0.0,0.0,0.0,0.0
8448,87286.655110611,-10.286987672199693,12.584876863163036,-0.1744305692011059,0.0,0.0,0.0,0.0,0.0,0.0
8449,87286.660054458,-10.281152693804655,12.583525748702394,-0.1744176750589837,0.0,0.0,0.0,0.0,0.0,0.0
8450,87286.664998306,-10.275316395050146,12.582180363452334,-0.1744052900630634,0.0,0.0,0.0,0.0,0.0,0.0
8451,87286.669942154,-10.26947983868768,12.580836075837343,-0.17439319464030517,0.0,0.0,0.0,0.0,0.0,0.0
8452,87286.674855484,-10.263679918995525,12.579497492114655,-0.17438124307355077,0.0,0.0,0.0,0.0,0.0,0.0
8453,87286.679799331,-10.257845030232165,12.57814599831224,-0.1743691059377273,0.0,0.0,0.0,0.0,0.0,0.0
