,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
22999,1836266.727579902,-100.071648,9.772843,11.201858,-0.869726,0.998801,0.258222,0.000000,0.000000,0.000000
23000,1836266.732493232,-100.075921,9.777750,11.203127,-0.869085,0.996167,0.250061,0.000000,0.000000,0.000000
23001,1836266.737437079,-100.080218,9.782675,11.204363,-0.868898,0.994523,0.241073,0.000000,0.000000,0.000000
23002,1836266.742380927,-100.084514,9.787592,11.205555,-0.869019,0.993837,0.231439,0.000000,0.000000,0.000000
23003,1836266.747324775,-100.088810,9.792505,11.206699,-0.869596,0.994065,0.220959,0.000000,0.000000,0.000000
23004,1836266.752268622,-100.093109,9.797419,11.207792,-0.870273,0.995139,0.209746,0.000000,0.000000,0.000000
23005,1836266.757212470,-100.097412,9.802339,11.208829,-0.870778,0.996911,0.197799,0.000000,0.000000,0.000000
23006,1836266.762125800,-100.101690,9.807237,11.209801,-0.871161,0.999324,0.185287,0.000000,0.000000,0.000000
23007,1836266.767069648,-100.105997,9.812178,11.210717,-0.871269,1.002220,0.172368,0.000000,0.000000,0.000000
23008,1836266.772013495,-100.110304,9.817133,11.211569,-0.871103,1.005484,0.159042,0.000000,0.000000,0.000000
23009,1836266.776957343,-100.114611,9.822104,11.212355,-0.871087,1.009284,0.144940,0.000000,0.000000,0.000000
23010,1836266.781870673,-100.118891,9.827063,11.213067,-0.871155,1.013770,0.130069,0.000000,0.000000,0.000000
23011,1836266.786814521,-100.123198,9.832075,11.213710,-0.871408,1.019175,0.114153,0.000000,0.000000,0.000000
23012,1836266.791758368,-100.127506,9.837113,11.214275,-0.872041,1.025701,0.097238,0.000000,0.000000,0.000000
23013,1836266.796702216,-100.131817,9.842184,11.214755,-0.873005,1.033568,0.079039,0.000000,0.000000,0.000000
23014,1836266.801646064,-100.136133,9.847294,11.215146,-0.874332,1.042478,0.059859,0.000000,0.000000,0.000000
23015,1836266.806589911,-100.140456,9.852448,11.215442,-0.875389,1.051480,0.039583,0.000000,0.000000,0.000000
23016,1836266.811503241,-100.144757,9.857614,11.215636,-0.875461,1.059472,0.019230,0.000000,0.000000,0.000000
23017,1836266.816447089,-100.149085,9.862852,11.215732,-0.874071,1.065421,0.000020,0.000000,0.000000,0.000000
23018,1836266.821390937,-100.153406,9.868119,11.215732,-0.870500,1.068540,-0.016967,0.000000,0.000000,0.000000
23019,1836266.826334784,-100.157710,9.873402,11.215648,-0.864539,1.068377,-0.031609,0.000000,0.000000,0.000000
23020,1836266.831278632,-100.161984,9.878684,11.215492,-0.857048,1.065331,-0.044223,0.000000,0.000000,0.000000
23021,1836266.836222480,-100.166221,9.883951,11.215273,-0.848704,1.060453,-0.055239,0.000000,0.000000,0.000000
23022,1836266.841135810,-100.170391,9.889161,11.215001,-0.840352,1.054283,-0.064716,0.000000,0.000000,0.000000
23023,1836266.846079657,-100.174546,9.894373,11.214682,-0.832748,1.047692,-0.073358,0.000000,0.000000,0.000000
23024,1836266.851023505,-100.178663,9.899553,11.214319,-0.826571,1.041385,-0.082093,0.000000,0.000000,0.000000
23025,1836266.855967353,-100.182749,9.904701,11.213913,-0.822338,1.035018,-0.091344,0.000000,0.000000,0.000000
23026,1836266.860880683,-100.186790,9.909787,11.213464,-0.820280,1.028608,-0.100715,0.000000,0.000000,0.000000
23027,1836266.865824530,-100.190845,9.914872,11.212966,-0.820531,1.022023,-0.109900,0.000000,0.000000,0.000000
23028,1836266.870768378,-100.194901,9.919925,11.212423,-0.822746,1.014964,-0.118425,0.000000,0.000000,0.000000
23029,1836266.875712226,-100.198969,9.924943,11.211837,-0.826338,1.007120,-0.126093,0.000000,0.000000,0.000000
23030,1836266.880625556,-100.203029,9.929891,11.211218,-0.831167,0.998644,-0.132592,0.000000,0.000000,0.000000
23031,1836266.885569403,-100.207138,9.934828,11.210562,-0.837233,0.989794,-0.138056,0.000000,0.000000,0.000000
23032,1836266.890513251,-100.211277,9.939721,11.209880,-0.844177,0.981297,-0.142325,0.000000,0.000000,0.000000
23033,1836266.895457099,-100.215451,9.944573,11.209176,-0.851913,0.973229,-0.145753,0.000000,0.000000,0.000000
23034,1836266.900400946,-100.219663,9.949384,11.208456,-0.860365,0.966381,-0.148511,0.000000,0.000000,0.000000
23035,1836266.905344794,-100.223916,9.954162,11.207721,-0.869149,0.960786,-0.150670,0.000000,0.000000,0.000000
23036,1836266.910288642,-100.228213,9.958912,11.206977,-0.877886,0.956266,-0.152283,0.000000,0.000000,0.000000
23037,1836266.915232489,-100.232553,9.963640,11.206224,-0.886136,0.952549,-0.153089,0.000000,0.000000,0.000000
23038,1836266.920145820,-100.236907,9.968320,11.205472,-0.893593,0.949826,-0.152989,0.000000,0.000000,0.000000
23039,1836266.925089667,-100.241325,9.973016,11.204715,-0.900379,0.948180,-0.152136,0.000000,0.000000,0.000000
23040,1836266.930033515,-100.245776,9.977703,11.203963,-0.906083,0.947498,-0.150744,0.000000,0.000000,0.000000
23041,1836266.934977362,-100.250256,9.982387,11.203218,-0.910573,0.947748,-0.148766,0.000000,0.000000,0.000000
23042,1836266.939921210,-100.254757,9.987073,11.202482,-0.913925,0.948536,-0.145948,0.000000,0.000000,0.000000
23043,1836266.944834540,-100.259248,9.991733,11.201765,-0.915936,0.949432,-0.142378,0.000000,0.000000,0.000000
23044,1836266.949778388,-100.263776,9.996427,11.201061,-0.916696,0.950624,-0.137956,0.000000,0.000000,0.000000
23045,1836266.954722236,-100.268308,10.001127,11.200379,-0.916369,0.952087,-0.132783,0.000000,0.000000,0.000000
23046,1836266.959666083,-100.272839,10.005834,11.199723,-0.915174,0.953661,-0.127112,0.000000,0.000000,0.000000
23047,1836266.964609931,-100.277363,10.010549,11.199094,-0.913107,0.955390,-0.120985,0.000000,0.000000,0.000000
23048,1836266.969523261,-100.281849,10.015243,11.198500,-0.910311,0.957353,-0.114584,0.000000,0.000000,0.000000
23049,1836266.974467109,-100.286350,10.019976,11.197933,-0.907057,0.959420,-0.107326,0.000000,0.000000,0.000000
23050,1836266.979410956,-100.290834,10.024719,11.197403,-0.903833,0.961341,-0.099110,0.000000,0.000000,0.000000
23051,1836266.984354804,-100.295303,10.029472,11.196913,-0.900955,0.962883,-0.090284,0.000000,0.000000,0.000000
23052,1836266.989268134,-100.299729,10.034203,11.196469,-0.899066,0.964131,-0.081130,0.000000,0.000000,0.000000
23053,1836266.994211982,-100.304174,10.038969,11.196068,-0.897775,0.965304,-0.071540,0.000000,0.000000,0.000000
23054,1836266.999155829,-100.308613,10.043742,11.195715,-0.897701,0.966814,-0.061445,0.000000,0.000000,0.000000
23055,1836267.004099677,-100.313051,10.048521,11.195411,-0.898807,0.968427,-0.050841,0.000000,0.000000,0.000000
23056,1836267.009043525,-100.317494,10.053309,11.195159,-0.900845,0.970067,-0.040119,0.000000,0.000000,0.000000
23057,1836267.013987372,-100.321948,10.058105,11.194961,-0.903632,0.971840,-0.028800,0.000000,0.000000,0.000000
23058,1836267.018931220,-100.326415,10.062910,11.194819,-0.907243,0.973478,-0.016622,0.000000,0.000000,0.000000
23059,1836267.023844550,-100.330873,10.067693,11.194737,-0.911497,0.975127,-0.004235,0.000000,0.000000,0.000000
23060,1836267.028788398,-100.335379,10.072514,11.194716,-0.916375,0.976519,0.008449,0.000000,0.000000,0.000000
23061,1836267.033732245,-100.339910,10.077341,11.194758,-0.921622,0.977723,0.021366,0.000000,0.000000,0.000000
23062,1836267.038676093,-100.344466,10.082175,11.194863,-0.926940,0.978631,0.034470,0.000000,0.000000,0.000000
23063,1836267.043619941,-100.349049,10.087013,11.195034,-0.931795,0.979021,0.047851,0.000000,0.000000,0.000000
23064,1836267.048563788,-100.353655,10.091853,11.195270,-0.935710,0.978775,0.061456,0.000000,0.000000,0.000000
23065,1836267.053477118,-100.358253,10.096662,11.195572,-0.938379,0.977834,0.075103,0.000000,0.000000,0.000000
23066,1836267.058420966,-100.362892,10.101497,11.195944,-0.939727,0.976193,0.089090,0.000000,0.000000,0.000000
23067,1836267.063364814,-100.367538,10.106323,11.196384,-0.939819,0.974313,0.103220,0.000000,0.000000,0.000000
23068,1836267.068308661,-100.372184,10.111140,11.196894,-0.939058,0.972213,0.117449,0.000000,0.000000,0.000000
23069,1836267.073252509,-100.376827,10.115946,11.197475,-0.937963,0.970317,0.131380,0.000000,0.000000,0.000000
23070,1836267.078196357,-100.381464,10.120743,11.198125,-0.936713,0.968668,0.144702,0.000000,0.000000,0.000000
23071,1836267.083140204,-100.386095,10.125532,11.198840,-0.935762,0.967168,0.157467,0.000000,0.000000,0.000000
23072,1836267.088084052,-100.390721,10.130314,11.199618,-0.935222,0.966395,0.169696,0.000000,0.000000,0.000000
23073,1836267.093027900,-100.395345,10.135091,11.200457,-0.935738,0.966475,0.181046,0.000000,0.000000,0.000000
23074,1836267.097941230,-100.399942,10.139840,11.201347,-0.937704,0.967372,0.191424,0.000000,0.000000,0.000000
23075,1836267.102885077,-100.404578,10.144623,11.202293,-0.941031,0.969034,0.200831,0.000000,0.000000,0.000000
23076,1836267.107828925,-100.409230,10.149413,11.203286,-0.945413,0.971156,0.209313,0.000000,0.000000,0.000000
23077,1836267.117686103,-100.418550,10.158986,11.205349,-0.955294,0.975813,0.224888,0.000000,0.000000,0.000000
23078,1836267.122629950,-100.423272,10.163811,11.206461,-0.959726,0.977252,0.231862,0.000000,0.000000,0.000000
23079,1836267.127573798,-100.428017,10.168642,11.207608,-0.962809,0.977795,0.238537,0.000000,0.000000,0.000000
23080,1836267.132487128,-100.432748,10.173446,11.208780,-0.964170,0.977168,0.245249,0.000000,0.000000,0.000000
23081,1836267.137430976,-100.437514,10.178277,11.209992,-0.963628,0.975776,0.252049,0.000000,0.000000,0.000000
23082,1836267.142374823,-100.442278,10.183101,11.211238,-0.961088,0.973880,0.258838,0.000000,0.000000,0.000000
23083,1836267.147318671,-100.447030,10.187916,11.212518,-0.957266,0.972177,0.265017,0.000000,0.000000,0.000000
23084,1836267.152232001,-100.451733,10.192693,11.213820,-0.952641,0.971162,0.270093,0.000000,0.000000,0.000000
23085,1836267.157175849,-100.456443,10.197494,11.215155,-0.947582,0.970425,0.273841,0.000000,0.000000,0.000000
23086,1836267.162119696,-100.461128,10.202291,11.216509,-0.941904,0.970505,0.276679,0.000000,0.000000,0.000000
23087,1836267.167063544,-100.465784,10.207089,11.217877,-0.935935,0.971560,0.278644,0.000000,0.000000,0.000000
23088,1836267.172007392,-100.470411,10.211893,11.219254,-0.929984,0.973546,0.279814,0.000000,0.000000,0.000000
23089,1836267.176951239,-100.475009,10.216706,11.220638,-0.924289,0.976582,0.280254,0.000000,0.000000,0.000000
23090,1836267.181895087,-100.479579,10.221534,11.222023,-0.919434,0.980645,0.279902,0.000000,0.000000,0.000000
23091,1836267.186808417,-100.484096,10.226352,11.223399,-0.915643,0.985694,0.278755,0.000000,0.000000,0.000000
23092,1836267.191752265,-100.488623,10.231225,11.224777,-0.912841,0.991603,0.276990,0.000000,0.000000,0.000000
23093,1836267.196696112,-100.493136,10.236128,11.226146,-0.911205,0.997889,0.274518,0.000000,0.000000,0.000000
23094,1836267.201639960,-100.497641,10.241061,11.227503,-0.910592,1.004289,0.271545,0.000000,0.000000,0.000000
23095,1836267.206583808,-100.502143,10.246026,11.228846,-0.910395,1.010513,0.268188,0.000000,0.000000,0.000000
23096,1836267.211497138,-100.506616,10.250991,11.230163,-0.910614,1.016142,0.264776,0.000000,0.000000,0.000000
23097,1836267.216440986,-100.511118,10.256015,11.231472,-0.910886,1.021205,0.261367,0.000000,0.000000,0.000000
23098,1836267.221384833,-100.515621,10.261063,11.232765,-0.910626,1.025616,0.257995,0.000000,0.000000,0.000000
23099,1836267.226328681,-100.520123,10.266134,11.234040,-0.909864,1.029000,0.254812,0.000000,0.000000,0.000000
23100,1836267.231242011,-100.524593,10.271190,11.235292,-0.908167,1.031311,0.251646,0.000000,0.000000,0.000000
23101,1836267.236185859,-100.529083,10.276288,11.236536,-0.905253,1.032330,0.248694,0.000000,0.000000,0.000000
23102,1836267.241129706,-100.533559,10.281392,11.237766,-0.901305,1.032594,0.246557,0.000000,0.000000,0.000000
23103,1836267.246073554,-100.538015,10.286497,11.238985,-0.896655,1.032584,0.244530,0.000000,0.000000,0.000000
23104,1836267.251017402,-100.542447,10.291602,11.240194,-0.890991,1.032142,0.241942,0.000000,0.000000,0.000000
23105,1836267.255930732,-100.546825,10.296673,11.241382,-0.884623,1.031237,0.238740,0.000000,0.000000,0.000000
23106,1836267.260874579,-100.551199,10.301771,11.242563,-0.877307,1.030469,0.235315,0.000000,0.000000,0.000000
23107,1836267.265818427,-100.555536,10.306866,11.243726,-0.869570,1.029895,0.231610,0.000000,0.000000,0.000000
23108,1836267.270762275,-100.559835,10.311958,11.244871,-0.861161,1.029452,0.227430,0.000000,0.000000,0.000000
23109,1836267.275706122,-100.564092,10.317047,11.245995,-0.852447,1.029103,0.223216,0.000000,0.000000,0.000000
23110,1836267.280649970,-100.568307,10.322135,11.247099,-0.843809,1.029084,0.218928,0.000000,0.000000,0.000000
23111,1836267.285563300,-100.572453,10.327191,11.248175,-0.835512,1.029447,0.214361,0.000000,0.000000,0.000000
23112,1836267.290507148,-100.576583,10.332280,11.249234,-0.827649,1.030359,0.208860,0.000000,0.000000,0.000000
23113,1836267.295450995,-100.580675,10.337374,11.250267,-0.820489,1.031918,0.202484,0.000000,0.000000,0.000000
23114,1836267.300394843,-100.584731,10.342476,11.251268,-0.814185,1.034128,0.195363,0.000000,0.000000,0.000000
23115,1836267.305338691,-100.588757,10.347589,11.252234,-0.808536,1.036889,0.187303,0.000000,0.000000,0.000000
23116,1836267.310252021,-100.592729,10.352683,11.253154,-0.803479,1.040076,0.178480,0.000000,0.000000,0.000000
23117,1836267.315226386,-100.596726,10.357857,11.254042,-0.799250,1.043336,0.168785,0.000000,0.000000,0.000000
23118,1836267.320170234,-100.600677,10.363015,11.254876,-0.795347,1.046142,0.158536,0.000000,0.000000,0.000000
23119,1836267.325114081,-100.604609,10.368187,11.255660,-0.791736,1.048567,0.147737,0.000000,0.000000,0.000000
23120,1836267.330057929,-100.608524,10.373371,11.256391,-0.788288,1.050633,0.136745,0.000000,0.000000,0.000000
23121,1836267.334971259,-100.612397,10.378533,11.257062,-0.784840,1.052401,0.125332,0.000000,0.000000,0.000000
23122,1836267.339915107,-100.616277,10.383736,11.257682,-0.781527,1.053989,0.113472,0.000000,0.000000,0.000000
23123,1836267.344858954,-100.620141,10.388947,11.258243,-0.778513,1.055376,0.101365,0.000000,0.000000,0.000000
23124,1836267.349802802,-100.623990,10.394164,11.258744,-0.776003,1.056774,0.089049,0.000000,0.000000,0.000000
23125,1836267.354746650,-100.627826,10.399389,11.259184,-0.773812,1.058289,0.076607,0.000000,0.000000,0.000000
23126,1836267.359690497,-100.631652,10.404621,11.259563,-0.772159,1.059928,0.064236,0.000000,0.000000,0.000000
23127,1836267.364603827,-100.635445,10.409829,11.259879,-0.770929,1.061686,0.051893,0.000000,0.000000,0.000000
23128,1836267.369547675,-100.639257,10.415077,11.260135,-0.770031,1.063432,0.039762,0.000000,0.000000,0.000000
23129,1836267.374491523,-100.643064,10.420335,11.260332,-0.769286,1.065027,0.027944,0.000000,0.000000,0.000000
23130,1836267.379404853,-100.646844,10.425568,11.260469,-0.768791,1.066379,0.016463,0.000000,0.000000,0.000000
23131,1836267.384379218,-100.650668,10.430872,11.260551,-0.768302,1.067592,0.005229,0.000000,0.000000,0.000000
23132,1836267.389323066,-100.654466,10.436150,11.260577,-0.767956,1.068693,-0.005637,0.000000,0.000000,0.000000
23133,1836267.394266913,-100.658263,10.441434,11.260549,-0.767521,1.069861,-0.016404,0.000000,0.000000,0.000000
23134,1836267.399210761,-100.662057,10.446723,11.260468,-0.767068,1.071092,-0.026677,0.000000,0.000000,0.000000
23135,1836267.404154609,-100.665850,10.452018,11.260336,-0.766903,1.072386,-0.036580,0.000000,0.000000,0.000000
23136,1836267.409067939,-100.669618,10.457287,11.260156,-0.766866,1.073548,-0.046103,0.000000,0.000000,0.000000
23137,1836267.414011786,-100.673409,10.462595,11.259928,-0.766863,1.074555,-0.055485,0.000000,0.000000,0.000000
23138,1836267.418925116,-100.677177,10.467874,11.259656,-0.767110,1.075402,-0.064226,0.000000,0.000000,0.000000
23139,1836267.423868964,-100.680969,10.473191,11.259338,-0.767333,1.076377,-0.072346,0.000000,0.000000,0.000000
23140,1836267.428812812,-100.684763,10.478512,11.258981,-0.767824,1.077492,-0.079738,0.000000,0.000000,0.000000
23141,1836267.433756659,-100.688559,10.483839,11.258586,-0.768544,1.078608,-0.086311,0.000000,0.000000,0.000000
23142,1836267.438669989,-100.692335,10.489139,11.258162,-0.769668,1.079703,-0.091895,0.000000,0.000000,0.000000
23143,1836267.443583320,-100.696117,10.494444,11.257711,-0.771069,1.080820,-0.096403,0.000000,0.000000,0.000000
23144,1836267.448527167,-100.699929,10.499787,11.257234,-0.773090,1.081827,-0.099893,0.000000,0.000000,0.000000
23145,1836267.453471015,-100.703751,10.505136,11.256740,-0.775503,1.082984,-0.102742,0.000000,0.000000,0.000000
23146,1836267.458414862,-100.707585,10.510490,11.256232,-0.778303,1.084251,-0.104576,0.000000,0.000000,0.000000
23147,1836267.463328193,-100.711409,10.515817,11.255719,-0.781467,1.085654,-0.105150,0.000000,0.000000,0.000000
23148,1836267.468272040,-100.715272,10.521184,11.255199,-0.784788,1.087494,-0.104913,0.000000,0.000000,0.000000
23149,1836267.473215888,-100.719152,10.526561,11.254680,-0.788595,1.089517,-0.103823,0.000000,0.000000,0.000000
23150,1836267.478159736,-100.723051,10.531947,11.254167,-0.792694,1.092032,-0.101984,0.000000,0.000000,0.000000
23151,1836267.483103583,-100.726970,10.537346,11.253663,-0.796757,1.094757,-0.099621,0.000000,0.000000,0.000000
23152,1836267.488016913,-100.730884,10.542725,11.253173,-0.800825,1.097693,-0.096940,0.000000,0.000000,0.000000
23153,1836267.492960761,-100.734843,10.548152,11.252694,-0.804934,1.100841,-0.093896,0.000000,0.000000,0.000000
23154,1836267.497904609,-100.738823,10.553594,11.252230,-0.808687,1.103931,-0.090597,0.000000,0.000000,0.000000
23155,1836267.502848456,-100.742821,10.559052,11.251782,-0.812159,1.107128,-0.086861,0.000000,0.000000,0.000000
23156,1836267.507792304,-100.746836,10.564525,11.251352,-0.815145,1.110261,-0.082455,0.000000,0.000000,0.000000
23157,1836267.512736152,-100.750866,10.570014,11.250945,-0.818039,1.113361,-0.078017,0.000000,0.000000,0.000000
23158,1836267.517649482,-100.754885,10.575485,11.250561,-0.820835,1.116565,-0.073649,0.000000,0.000000,0.000000
23159,1836267.522593329,-100.758944,10.581005,11.250197,-0.823490,1.119830,-0.068963,0.000000,0.000000,0.000000
23160,1836267.527537177,-100.763015,10.586541,11.249856,-0.826513,1.123293,-0.064092,0.000000,0.000000,0.000000
23161,1836267.532481025,-100.767101,10.592094,11.249539,-0.829918,1.127068,-0.059106,0.000000,0.000000,0.000000
23162,1836267.537424872,-100.771204,10.597666,11.249247,-0.833686,1.131087,-0.053783,0.000000,0.000000,0.000000
23163,1836267.542368720,-100.775325,10.603258,11.248981,-0.837851,1.135236,-0.048038,0.000000,0.000000,0.000000
23164,1836267.547282050,-100.779442,10.608836,11.248745,-0.842320,1.139781,-0.041761,0.000000,0.000000,0.000000
23165,1836267.552225898,-100.783606,10.614471,11.248539,-0.847079,1.144778,-0.034711,0.000000,0.000000,0.000000
23166,1836267.557169745,-100.787794,10.620131,11.248367,-0.851769,1.149927,-0.027002,0.000000,0.000000,0.000000
23167,1836267.562113593,-100.792005,10.625816,11.248234,-0.856363,1.155062,-0.018592,0.000000,0.000000,0.000000
23168,1836267.567057441,-100.796239,10.631526,11.248142,-0.860654,1.159980,-0.009557,0.000000,0.000000,0.000000
