,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
21913,971578.800594918,-5.981024,18.167639,-0.448869,-0.609927,-0.976931,0.102199,-0.036810,0.038385,-0.007112
21914,971578.805538766,-5.979649,18.162122,-0.448277,-0.609832,-0.971289,0.081260,-0.037100,0.039088,-0.007778
21915,971578.810482613,-5.978298,18.156623,-0.447789,-0.609942,-0.966095,0.059433,-0.037391,0.039791,-0.008444
21916,971578.815395943,-5.976976,18.151172,-0.447411,-0.610306,-0.961662,0.037001,-0.037679,0.040490,-0.009106
21917,971578.820370309,-5.975657,18.145666,-0.447139,-0.610749,-0.957403,0.013554,-0.037971,0.041198,-0.009776
21918,971578.825314156,-5.974367,18.140203,-0.446985,-0.611101,-0.953236,-0.010020,-0.038261,0.041901,-0.010442
21919,971578.830258004,-5.973096,18.134752,-0.446948,-0.610807,-0.948809,-0.033755,-0.038552,0.042604,-0.011108
21920,971578.835201852,-5.971842,18.129314,-0.447027,-0.609798,-0.944137,-0.056194,-0.038842,0.043307,-0.011775
21921,971578.840145699,-5.970605,18.123893,-0.447218,-0.608327,-0.938984,-0.077001,-0.039132,0.044011,-0.012441
21922,971578.845059029,-5.969391,18.118526,-0.447509,-0.606325,-0.933432,-0.096875,-0.039421,0.044710,-0.013103
21923,971578.849972359,-5.968192,18.113183,-0.447899,-0.603621,-0.927326,-0.116120,-0.039709,0.045409,-0.013765
21924,971578.854916207,-5.967001,18.107835,-0.448386,-0.600274,-0.920692,-0.134732,-0.039999,0.046112,-0.014431
21925,971578.859860055,-5.965824,18.102521,-0.448966,-0.596673,-0.913694,-0.152573,-0.040290,0.046815,-0.015097
21926,971578.864803902,-5.964662,18.097241,-0.449634,-0.592649,-0.906485,-0.169915,-0.040580,0.047518,-0.015763
21927,971578.869747750,-5.963514,18.091998,-0.450389,-0.588208,-0.899215,-0.186680,-0.040870,0.048222,-0.016429
21928,971578.874691598,-5.962379,18.086794,-0.451227,-0.583802,-0.891546,-0.202926,-0.041160,0.048925,-0.017095
21929,971578.879604928,-5.961265,18.081662,-0.452140,-0.579528,-0.883735,-0.218478,-0.041449,0.049624,-0.017757
21930,971578.884548775,-5.960159,18.076539,-0.453136,-0.575271,-0.875466,-0.233879,-0.041739,0.050327,-0.018423
21931,971578.889492623,-5.959069,18.071457,-0.454209,-0.571054,-0.867124,-0.249043,-0.042029,0.051030,-0.019089
21932,971578.894436471,-5.957997,18.066418,-0.455358,-0.567595,-0.858349,-0.263655,-0.042320,0.051733,-0.019756
21933,971578.899380318,-5.956946,18.061420,-0.456579,-0.564170,-0.849182,-0.277877,-0.042610,0.052437,-0.020422
21934,971578.904293649,-5.955923,18.056494,-0.457863,-0.560601,-0.839881,-0.291133,-0.042898,0.053136,-0.021084
21935,971578.909237496,-5.954917,18.051581,-0.459221,-0.557148,-0.830461,-0.303765,-0.043189,0.053839,-0.021750
21936,971578.914181344,-5.953934,18.046711,-0.460641,-0.553860,-0.821032,-0.315328,-0.043479,0.054542,-0.022416
21937,971578.919125191,-5.952975,18.041884,-0.462119,-0.551287,-0.810991,-0.325894,-0.043769,0.055245,-0.023082
21938,971578.924069039,-5.952043,18.037100,-0.463650,-0.549082,-0.800496,-0.335415,-0.044059,0.055948,-0.023748
21939,971578.928982369,-5.951148,18.032388,-0.465218,-0.547396,-0.789726,-0.343772,-0.044348,0.056647,-0.024410
21940,971578.933926217,-5.950281,18.027689,-0.466837,-0.545527,-0.779054,-0.351223,-0.044638,0.057351,-0.025076
21941,971578.938870065,-5.949447,18.023032,-0.468493,-0.544922,-0.768250,-0.357614,-0.044928,0.058054,-0.025742
21942,971578.943813912,-5.948649,18.018414,-0.470181,-0.545795,-0.757364,-0.363233,-0.045218,0.058757,-0.026408
21943,971578.948757760,-5.947894,18.013830,-0.471896,-0.547848,-0.746823,-0.367840,-0.045509,0.059460,-0.027074
21944,971578.953671090,-5.947188,18.009303,-0.473622,-0.551277,-0.737005,-0.371314,-0.045797,0.060159,-0.027736
21945,971578.958614938,-5.946525,18.004769,-0.475376,-0.556543,-0.727976,-0.373531,-0.046087,0.060863,-0.028403
21946,971578.963558785,-5.945912,18.000247,-0.477140,-0.563709,-0.720176,-0.374791,-0.046378,0.061566,-0.029069
21947,971578.968502633,-5.945352,17.995726,-0.478908,-0.571998,-0.714243,-0.374543,-0.046668,0.062269,-0.029735
21948,971578.973446481,-5.944841,17.991197,-0.480674,-0.580813,-0.710811,-0.372481,-0.046958,0.062972,-0.030401
21949,971578.978390328,-5.944373,17.986648,-0.482427,-0.589301,-0.709922,-0.368344,-0.047248,0.063675,-0.031067
21950,971578.983303658,-5.943939,17.982101,-0.484149,-0.596589,-0.710716,-0.362423,-0.047157,0.064160,-0.030353
21951,971578.988247506,-5.943524,17.977498,-0.485850,-0.601555,-0.711638,-0.354078,-0.046672,0.064188,-0.029217
21952,971578.993191354,-5.943121,17.972875,-0.487510,-0.603777,-0.711698,-0.343913,-0.046187,0.064216,-0.028081
21953,971578.998135201,-5.942725,17.968245,-0.489118,-0.604141,-0.709884,-0.330813,-0.045703,0.064244,-0.026945
21954,971579.003079049,-5.942335,17.963622,-0.490662,-0.602484,-0.705828,-0.313953,-0.045218,0.064272,-0.025809
21955,971579.008022897,-5.941951,17.959020,-0.492123,-0.598195,-0.700160,-0.293963,-0.044733,0.064300,-0.024673
21956,971579.012936227,-5.941572,17.954483,-0.493477,-0.591994,-0.694435,-0.271251,-0.044252,0.064328,-0.023544
21957,971579.017880074,-5.941187,17.949963,-0.494729,-0.584882,-0.690453,-0.246554,-0.043767,0.064356,-0.022408
21958,971579.022793404,-5.940790,17.945511,-0.495852,-0.578085,-0.689187,-0.222059,-0.043285,0.064384,-0.021279
21959,971579.027767770,-5.940366,17.941036,-0.496869,-0.572428,-0.690782,-0.200571,-0.042797,0.064412,-0.020136
21960,971579.032711617,-5.939917,17.936605,-0.497775,-0.568042,-0.693510,-0.182608,-0.042313,0.064440,-0.018999
21961,971579.037655465,-5.939441,17.932182,-0.498593,-0.563995,-0.694873,-0.166957,-0.041828,0.064468,-0.017863
21962,971579.042599313,-5.938944,17.927771,-0.499333,-0.559951,-0.693921,-0.153609,-0.041343,0.064496,-0.016727
21963,971579.047543160,-5.938434,17.923378,-0.500009,-0.555923,-0.690166,-0.142089,-0.040858,0.064524,-0.015591
21964,971579.052487008,-5.937922,17.919014,-0.500629,-0.551520,-0.683817,-0.131899,-0.040374,0.064552,-0.014455
21965,971579.057430856,-5.937417,17.914689,-0.501198,-0.546339,-0.674934,-0.122661,-0.039889,0.064580,-0.013319
21966,971579.062374703,-5.936923,17.910413,-0.501723,-0.540327,-0.663806,-0.113716,-0.039404,0.064608,-0.012183
21967,971579.067288033,-5.936451,17.906225,-0.502201,-0.533739,-0.651059,-0.104360,-0.038922,0.064636,-0.011054
21968,971579.072231881,-5.935996,17.902078,-0.502638,-0.526583,-0.636831,-0.094171,-0.038438,0.064664,-0.009918
21969,971579.077175729,-5.935566,17.898008,-0.503024,-0.519231,-0.621320,-0.083508,-0.037953,0.064692,-0.008782
21970,971579.082119576,-5.935164,17.894017,-0.503359,-0.511542,-0.604544,-0.071874,-0.037468,0.064720,-0.007646
21971,971579.087032906,-5.934796,17.890138,-0.503636,-0.502464,-0.587325,-0.059086,-0.036986,0.064748,-0.006517
21972,971579.091976754,-5.934454,17.886327,-0.503853,-0.491852,-0.569752,-0.046099,-0.036502,0.064776,-0.005381
21973,971579.096920602,-5.934135,17.882615,-0.504007,-0.480414,-0.551976,-0.034061,-0.036017,0.064804,-0.004245
21974,971579.101864449,-5.933839,17.879007,-0.504103,-0.468257,-0.534935,-0.024024,-0.035532,0.064832,-0.003109
21975,971579.106808297,-5.933559,17.875502,-0.504151,-0.456445,-0.519177,-0.016167,-0.035047,0.064860,-0.001973
21976,971579.111721627,-5.933296,17.872115,-0.504162,-0.445909,-0.505400,-0.009993,-0.034566,0.064888,-0.000843
21977,971579.116665475,-5.933042,17.868792,-0.504144,-0.436534,-0.493203,-0.004798,-0.034081,0.064916,0.000293
21978,971579.121609322,-5.932799,17.865545,-0.504102,-0.428163,-0.482525,0.000062,-0.033596,0.064944,0.001429
21979,971579.126553170,-5.932564,17.862365,-0.504037,-0.419824,-0.473263,0.005391,-0.033112,0.064972,0.002565
21980,971579.131497018,-5.932333,17.859247,-0.503947,-0.410490,-0.464859,0.011177,-0.032627,0.065000,0.003701
21981,971579.136440865,-5.932098,17.856192,-0.503830,-0.399889,-0.456502,0.017045,-0.032142,0.065028,0.004837
21982,971579.141384713,-5.931856,17.853204,-0.503686,-0.387128,-0.448059,0.022670,-0.031657,0.065056,0.005973
21983,971579.146328561,-5.931599,17.850290,-0.503516,-0.372605,-0.440232,0.028284,-0.031173,0.065084,0.007109
21984,971579.151241891,-5.931320,17.847474,-0.503321,-0.357419,-0.433933,0.033810,-0.030691,0.065112,0.008238
21985,971579.156185738,-5.931009,17.844715,-0.503101,-0.342338,-0.429274,0.039428,-0.030206,0.065140,0.009374
21986,971579.161129586,-5.930662,17.842027,-0.502855,-0.327857,-0.426645,0.045394,-0.029721,0.065168,0.010510
21987,971579.166042916,-5.930276,17.839416,-0.502584,-0.313560,-0.426862,0.051435,-0.029240,0.065196,0.011639
21988,971579.170986764,-5.929837,17.836840,-0.502284,-0.300347,-0.430893,0.058157,-0.028755,0.065224,0.012775
21989,971579.175930611,-5.929337,17.834297,-0.501953,-0.290319,-0.438923,0.064001,-0.028270,0.065252,0.013911
21990,971579.180874459,-5.928773,17.831763,-0.501595,-0.283962,-0.451820,0.067667,-0.027785,0.065280,0.015047
21991,971579.185818307,-5.928141,17.829207,-0.501221,-0.282089,-0.468842,0.070927,-0.027301,0.065308,0.016183
21992,971579.190762154,-5.927442,17.826599,-0.500831,-0.285403,-0.488965,0.075527,-0.026816,0.065336,0.017320
21993,971579.195675484,-5.926688,17.823928,-0.500420,-0.293817,-0.510837,0.081201,-0.026334,0.065364,0.018449
21994,971579.200619332,-5.925879,17.821135,-0.499978,-0.307190,-0.534278,0.088225,-0.025849,0.065392,0.019585
21995,971579.205563180,-5.925032,17.818215,-0.499499,-0.325503,-0.559023,0.096165,-0.025365,0.065420,0.020721
21996,971579.210507027,-5.924160,17.815145,-0.498978,-0.348021,-0.584706,0.103913,-0.024880,0.065448,0.021857
21997,971579.215420357,-5.923278,17.811928,-0.498420,-0.373919,-0.610897,0.110626,-0.024398,0.065475,0.022986
21998,971579.220333688,-5.922392,17.808531,-0.497824,-0.402617,-0.637450,0.115264,-0.023916,0.065503,0.024115
21999,971579.225308053,-5.921500,17.804898,-0.497193,-0.433552,-0.664118,0.117017,-0.023429,0.065531,0.025258
22000,971579.230251900,-5.920624,17.801086,-0.496553,-0.464528,-0.690515,0.116879,-0.023423,0.064756,0.025960
22001,971579.235195748,-5.919762,17.797073,-0.495909,-0.493930,-0.716796,0.115655,-0.023418,0.063981,0.026661
22002,971579.240139596,-5.918908,17.792865,-0.495266,-0.521928,-0.741239,0.114476,-0.023413,0.063206,0.027363
22003,971579.245083443,-5.918064,17.788474,-0.494624,-0.549261,-0.762312,0.114067,-0.023407,0.062431,0.028065
22004,971579.250027291,-5.917240,17.783913,-0.493980,-0.573550,-0.781076,0.113739,-0.023402,0.061656,0.028766
22005,971579.254940621,-5.916438,17.779230,-0.493338,-0.593989,-0.797021,0.113425,-0.023397,0.060886,0.029463
22006,971579.259914986,-5.915640,17.774362,-0.492687,-0.611360,-0.810188,0.113102,-0.023391,0.060106,0.030169
22007,971579.264828316,-5.914865,17.769446,-0.492042,-0.625266,-0.820913,0.112926,-0.023386,0.059336,0.030867
22008,971579.269741647,-5.914100,17.764445,-0.491396,-0.636042,-0.830726,0.113917,-0.023381,0.058566,0.031564
22009,971579.274685494,-5.913332,17.759341,-0.490739,-0.644086,-0.840735,0.116157,-0.023375,0.057791,0.032266
22010,971579.279629342,-5.912556,17.754174,-0.490071,-0.649855,-0.851983,0.118144,-0.023370,0.057015,0.032967
22011,971579.284542672,-5.911765,17.748980,-0.489395,-0.653494,-0.865332,0.118900,-0.023365,0.056245,0.033665
22012,971579.289486520,-5.910934,17.743696,-0.488712,-0.654990,-0.881330,0.118085,-0.023359,0.055470,0.034366
22013,971579.294430367,-5.910052,17.738351,-0.488032,-0.655150,-0.898788,0.115442,-0.023354,0.054695,0.035068
22014,971579.299374215,-5.909108,17.732944,-0.487366,-0.653842,-0.917083,0.111446,-0.023349,0.053920,0.035770
22015,971579.304287545,-5.908102,17.727513,-0.486724,-0.650886,-0.935642,0.105877,-0.023343,0.053150,0.036467
22016,971579.309231393,-5.907015,17.721994,-0.486107,-0.646832,-0.953375,0.098223,-0.023338,0.052375,0.037169
22017,971579.314144723,-5.905859,17.716461,-0.485531,-0.643064,-0.968227,0.088884,-0.023333,0.051604,0.037866
22018,971579.319119088,-5.904624,17.710821,-0.484997,-0.639302,-0.979744,0.078546,-0.023327,0.050825,0.038572
22019,971579.324093453,-5.903336,17.705153,-0.484514,-0.634380,-0.988091,0.066955,-0.023322,0.050045,0.039278
22020,971579.329037301,-5.902011,17.699507,-0.484093,-0.628699,-0.992882,0.054310,-0.023317,0.049270,0.039980
22021,971579.333981149,-5.900652,17.693863,-0.483735,-0.622528,-0.994281,0.041420,-0.023311,0.048495,0.040681
22022,971579.338924996,-5.899267,17.688235,-0.483442,-0.616064,-0.992974,0.027862,-0.023306,0.047720,0.041383
22023,971579.343838326,-5.897876,17.682668,-0.483218,-0.609018,-0.989498,0.013884,-0.023301,0.046949,0.042080
22024,971579.348782174,-5.896466,17.677101,-0.483063,-0.601948,-0.984451,-0.000637,-0.023295,0.046174,0.042782
22025,971579.353695504,-5.895060,17.671609,-0.482982,-0.595402,-0.978120,-0.015131,-0.023290,0.045404,0.043479
22026,971579.358639352,-5.893647,17.666127,-0.482972,-0.589576,-0.970890,-0.029650,-0.023285,0.044629,0.044181
22027,971579.363583199,-5.892241,17.660688,-0.483036,-0.585077,-0.963214,-0.044353,-0.023279,0.043854,0.044882
22028,971579.368527047,-5.890850,17.655291,-0.483172,-0.581814,-0.955323,-0.059181,-0.023274,0.043079,0.045584
22029,971579.373470895,-5.889477,17.649930,-0.483383,-0.579643,-0.947209,-0.074178,-0.023268,0.042304,0.046286
22030,971579.378414742,-5.888127,17.644603,-0.483667,-0.578364,-0.938513,-0.089308,-0.023263,0.041529,0.046987
22031,971579.383328072,-5.886814,17.639342,-0.484024,-0.578492,-0.929343,-0.104295,-0.023258,0.040758,0.047685
22032,971579.388271920,-5.885527,17.634078,-0.484457,-0.579583,-0.919712,-0.119244,-0.023252,0.039983,0.048386
22033,971579.393215768,-5.884280,17.628841,-0.484964,-0.581691,-0.909714,-0.134206,-0.023247,0.039208,0.049088
22034,971579.398159615,-5.883079,17.623630,-0.485544,-0.584792,-0.899567,-0.149223,-0.023242,0.038433,0.049790
22035,971579.403103463,-5.881925,17.618441,-0.486198,-0.588544,-0.889715,-0.164215,-0.023236,0.037658,0.050491
22036,971579.408047311,-5.880822,17.613271,-0.486925,-0.592996,-0.880349,-0.179067,-0.023231,0.036883,0.051193
22037,971579.412960641,-5.879775,17.608148,-0.487719,-0.598321,-0.871560,-0.193691,-0.023226,0.036113,0.051890
22038,971579.417904488,-5.878774,17.603003,-0.488589,-0.604321,-0.863319,-0.208372,-0.023220,0.035338,0.052592
22039,971579.422848336,-5.877824,17.597864,-0.489531,-0.610604,-0.855582,-0.222725,-0.023215,0.034563,0.053294
22040,971579.427792184,-5.876925,17.592727,-0.490543,-0.616895,-0.848167,-0.236546,-0.023210,0.033788,0.053995
22041,971579.432736031,-5.876077,17.587592,-0.491621,-0.622819,-0.841397,-0.249902,-0.023204,0.033013,0.054697
22042,971579.437679879,-5.875274,17.582458,-0.492765,-0.628081,-0.835127,-0.262325,-0.023199,0.032238,0.055399
22043,971579.442593209,-5.874518,17.577357,-0.493961,-0.633159,-0.828840,-0.274159,-0.023194,0.031467,0.056096
22044,971579.447537057,-5.873798,17.572227,-0.495222,-0.636940,-0.823049,-0.285115,-0.023188,0.030692,0.056797
22045,971579.452480904,-5.873114,17.567102,-0.496537,-0.639811,-0.817463,-0.295346,-0.023183,0.029917,0.057499
22046,971579.457424752,-5.872460,17.561985,-0.497902,-0.641702,-0.812656,-0.304565,-0.023178,0.029142,0.058201
22047,971579.462338082,-5.871836,17.556909,-0.499303,-0.643118,-0.808598,-0.312946,-0.023172,0.028372,0.058898
22048,971579.467281930,-5.871228,17.551809,-0.500753,-0.643801,-0.805236,-0.320840,-0.023167,0.027597,0.059600
22049,971579.472225777,-5.870635,17.546718,-0.502243,-0.644007,-0.802343,-0.327855,-0.023162,0.026822,0.060301
22050,971579.477169625,-5.870054,17.541634,-0.503767,-0.643754,-0.800055,-0.334193,-0.024725,0.026940,0.058653
22051,971579.482113473,-5.869481,17.536559,-0.505323,-0.642741,-0.798552,-0.339499,-0.026287,0.027058,0.057004
22052,971579.487026803,-5.868914,17.531524,-0.506895,-0.640942,-0.797967,-0.343496,-0.027841,0.027175,0.055365
22053,971579.491970650,-5.868340,17.526465,-0.508497,-0.638265,-0.798506,-0.346162,-0.029403,0.027293,0.053717
22054,971579.496914498,-5.867755,17.521413,-0.510112,-0.635226,-0.800364,-0.347194,-0.030966,0.027411,0.052068
22055,971579.501858346,-5.867153,17.516366,-0.511734,-0.631925,-0.803272,-0.345150,-0.032529,0.027529,0.050419
22056,971579.506802193,-5.866530,17.511321,-0.513345,-0.627919,-0.806648,-0.339784,-0.034092,0.027647,0.048771
22057,971579.511746041,-5.865880,17.506278,-0.514931,-0.622656,-0.810612,-0.331066,-0.035655,0.027765,0.047122
22058,971579.516689889,-5.865196,17.501242,-0.516475,-0.616372,-0.814708,-0.320066,-0.037218,0.027883,0.045473
22059,971579.521633736,-5.864475,17.496215,-0.517966,-0.608497,-0.819931,-0.306987,-0.038780,0.028001,0.043825
22060,971579.526516549,-5.863716,17.491261,-0.519376,-0.598069,-0.826928,-0.292022,-0.040324,0.028118,0.042196
22061,971579.531490914,-5.862880,17.486229,-0.520740,-0.585126,-0.835467,-0.275764,-0.041897,0.028237,0.040537
22062,971579.536434762,-5.861972,17.481246,-0.522017,-0.570940,-0.845230,-0.259211,-0.043459,0.028355,0.038889
22063,971579.541378609,-5.860978,17.476282,-0.523216,-0.557423,-0.855466,-0.242895,-0.045022,0.028473,0.037240
22064,971579.546291940,-5.859906,17.471362,-0.524329,-0.544660,-0.865581,-0.227655,-0.046575,0.028590,0.035601
22065,971579.551235787,-5.858745,17.466424,-0.525376,-0.532059,-0.874959,-0.213432,-0.048138,0.028708,0.033953
22066,971579.556179635,-5.857506,17.461500,-0.526356,-0.519960,-0.882520,-0.200585,-0.049701,0.028826,0.032304
22067,971579.561123482,-5.856197,17.456593,-0.527274,-0.508372,-0.887877,-0.189013,-0.051264,0.028944,0.030655
22068,971579.566036813,-5.854835,17.451741,-0.528132,-0.497464,-0.890878,-0.178745,-0.052817,0.029062,0.029017
22069,971579.570980660,-5.853416,17.446888,-0.528946,-0.487199,-0.892347,-0.168971,-0.054380,0.029180,0.027368
22070,971579.575924508,-5.851954,17.442068,-0.529714,-0.478036,-0.892347,-0.159358,-0.055943,0.029298,0.025719
22071,971579.580868356,-5.850460,17.437281,-0.530435,-0.470155,-0.890731,-0.149134,-0.057506,0.029416,0.024071
22072,971579.585812203,-5.848943,17.432529,-0.531108,-0.463141,-0.887985,-0.137881,-0.059069,0.029534,0.022422
22073,971579.590756051,-5.847411,17.427812,-0.531726,-0.456370,-0.884482,-0.125420,-0.060631,0.029652,0.020773
22074,971579.595669381,-5.845875,17.423161,-0.532281,-0.449754,-0.879941,-0.111782,-0.062185,0.029769,0.019135
22075,971579.600613229,-5.844321,17.418522,-0.532772,-0.443568,-0.873984,-0.097323,-0.063747,0.029887,0.017486
22076,971579.605557076,-5.842765,17.413928,-0.533193,-0.438256,-0.866725,-0.083457,-0.065310,0.030005,0.015837
22077,971579.610470406,-5.841224,17.409406,-0.533544,-0.433466,-0.858693,-0.071123,-0.066863,0.030122,0.014199
22078,971579.615414254,-5.839684,17.404903,-0.533837,-0.429061,-0.850306,-0.059097,-0.068426,0.030240,0.012550
22079,971579.620358102,-5.838157,17.400446,-0.534071,-0.424762,-0.842182,-0.045915,-0.069989,0.030359,0.010901
22080,971579.625301949,-5.836642,17.396033,-0.534240,-0.420077,-0.835056,-0.030721,-0.071552,0.030477,0.009253
22081,971579.630245797,-5.835134,17.391663,-0.534336,-0.413753,-0.829210,-0.013315,-0.073115,0.030595,0.007604
22082,971579.635189645,-5.833623,17.387337,-0.534346,-0.406017,-0.825274,0.005190,-0.074678,0.030713,0.005955
22083,971579.640133492,-5.832096,17.383055,-0.534266,-0.398965,-0.824047,0.025007,-0.076241,0.030831,0.004306
22084,971579.645077340,-5.830547,17.378803,-0.534089,-0.394314,-0.826839,0.047249,-0.077803,0.030949,0.002658
22085,971579.649990670,-5.828979,17.374588,-0.533805,-0.392024,-0.835598,0.069769,-0.079357,0.031066,0.001019
22086,971579.654934518,-5.827359,17.370326,-0.533408,-0.392674,-0.850190,0.088978,-0.080919,0.031184,-0.000630
22087,971579.659878365,-5.825688,17.366014,-0.532917,-0.396764,-0.869134,0.103278,-0.082482,0.031302,-0.002278
22088,971579.664822213,-5.823961,17.361624,-0.532355,-0.403464,-0.891266,0.113524,-0.084045,0.031420,-0.003927
