,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
22047,971579.462338082,48.064014,-95.489181,2.688699,-0.408637,-0.720286,-0.208198,0.000000,0.000000,0.000000
22048,971579.467281930,48.061994,-95.492742,2.687669,-0.409573,-0.717087,-0.216255,0.000000,0.000000,0.000000
22049,971579.472225777,48.059969,-95.496287,2.686600,-0.410035,-0.714360,-0.223429,0.000000,0.000000,0.000000
22050,971579.477169625,48.057942,-95.499819,2.685496,-0.410042,-0.712239,-0.229923,0.000000,0.000000,0.000000
22051,971579.482113473,48.055914,-95.503340,2.684359,-0.409290,-0.710891,-0.235387,0.000000,0.000000,0.000000
22052,971579.487026803,48.053903,-95.506833,2.683202,-0.407751,-0.710448,-0.239541,0.000000,0.000000,0.000000
22053,971579.491970650,48.051888,-95.510345,2.682018,-0.405337,-0.711118,-0.242367,0.000000,0.000000,0.000000
22054,971579.496914498,48.049884,-95.513861,2.680820,-0.402561,-0.713096,-0.243561,0.000000,0.000000,0.000000
22055,971579.501858346,48.047893,-95.517386,2.679616,-0.399525,-0.716111,-0.241679,0.000000,0.000000,0.000000
22056,971579.506802193,48.045918,-95.520927,2.678421,-0.395784,-0.719582,-0.236477,0.000000,0.000000,0.000000
22057,971579.511746041,48.043962,-95.524484,2.677252,-0.390789,-0.723629,-0.227925,0.000000,0.000000,0.000000
22058,971579.516689889,48.042030,-95.528062,2.676125,-0.384772,-0.727796,-0.217091,0.000000,0.000000,0.000000
22059,971579.521633736,48.040127,-95.531660,2.675052,-0.377164,-0.733078,-0.204180,0.000000,0.000000,0.000000
22060,971579.526516549,48.038286,-95.535239,2.674055,-0.367002,-0.740122,-0.189381,0.000000,0.000000,0.000000
22061,971579.531490914,48.036460,-95.538921,2.673113,-0.354330,-0.748697,-0.173294,0.000000,0.000000,0.000000
22062,971579.536434762,48.034708,-95.542623,2.672256,-0.340414,-0.758483,-0.156911,0.000000,0.000000,0.000000
22063,971579.541378609,48.033025,-95.546372,2.671480,-0.327167,-0.768732,-0.140767,0.000000,0.000000,0.000000
22064,971579.546291940,48.031418,-95.550149,2.670789,-0.314674,-0.778848,-0.125700,0.000000,0.000000,0.000000
22065,971579.551235787,48.029862,-95.554000,2.670167,-0.302344,-0.788216,-0.111651,0.000000,0.000000,0.000000
22066,971579.556179635,48.028367,-95.557897,2.669615,-0.290516,-0.795756,-0.098979,0.000000,0.000000,0.000000
22067,971579.561123482,48.026931,-95.561831,2.669126,-0.279200,-0.801081,-0.087583,0.000000,0.000000,0.000000
22068,971579.566036813,48.025559,-95.565767,2.668696,-0.268564,-0.804040,-0.077491,0.000000,0.000000,0.000000
22069,971579.570980660,48.024232,-95.569742,2.668312,-0.258572,-0.805455,-0.067896,0.000000,0.000000,0.000000
22070,971579.575924508,48.022953,-95.573724,2.667977,-0.249683,-0.805392,-0.058462,0.000000,0.000000,0.000000
22071,971579.580868356,48.021719,-95.577706,2.667688,-0.242077,-0.803701,-0.048419,0.000000,0.000000,0.000000
22072,971579.585812203,48.020522,-95.581679,2.667448,-0.235339,-0.800869,-0.037346,0.000000,0.000000,0.000000
22073,971579.590756051,48.019359,-95.585638,2.667264,-0.228843,-0.797269,-0.025068,0.000000,0.000000,0.000000
22074,971579.595669381,48.018234,-95.589556,2.667141,-0.222502,-0.792619,-0.011611,0.000000,0.000000,0.000000
22075,971579.600613229,48.017134,-95.593474,2.667083,-0.216594,-0.786543,0.002664,0.000000,0.000000,0.000000
22076,971579.605557076,48.016063,-95.597363,2.667096,-0.211559,-0.779152,0.016344,0.000000,0.000000,0.000000
22077,971579.610470406,48.015024,-95.601191,2.667177,-0.207045,-0.770977,0.028493,0.000000,0.000000,0.000000
22078,971579.615414254,48.014000,-95.605003,2.667317,-0.202918,-0.762435,0.040331,0.000000,0.000000,0.000000
22079,971579.620358102,48.012997,-95.608772,2.667517,-0.198896,-0.754144,0.053325,0.000000,0.000000,0.000000
22080,971579.625301949,48.012014,-95.612500,2.667781,-0.194489,-0.746839,0.068328,0.000000,0.000000,0.000000
22081,971579.630245797,48.011052,-95.616193,2.668118,-0.188441,-0.740801,0.085544,0.000000,0.000000,0.000000
22082,971579.635189645,48.010121,-95.619855,2.668541,-0.180982,-0.736660,0.103856,0.000000,0.000000,0.000000
22083,971579.640133492,48.009226,-95.623497,2.669055,-0.174205,-0.735217,0.123479,0.000000,0.000000,0.000000
22084,971579.645077340,48.008365,-95.627132,2.669665,-0.169827,-0.737779,0.145526,0.000000,0.000000,0.000000
22085,971579.649990670,48.007530,-95.630757,2.670380,-0.167808,-0.746298,0.167850,0.000000,0.000000,0.000000
22086,971579.654934518,48.006701,-95.634446,2.671210,-0.168728,-0.760635,0.186861,0.000000,0.000000,0.000000
22087,971579.659878365,48.005867,-95.638207,2.672134,-0.173086,-0.779310,0.200961,0.000000,0.000000,0.000000
22088,971579.664822213,48.005011,-95.642060,2.673127,-0.180052,-0.801160,0.211006,0.000000,0.000000,0.000000
22089,971579.669766061,48.004121,-95.646020,2.674171,-0.189807,-0.825352,0.218145,0.000000,0.000000,0.000000
22090,971579.674709908,48.003182,-95.650101,2.675249,-0.202445,-0.851855,0.224407,0.000000,0.000000,0.000000
22091,971579.679623238,48.002188,-95.654286,2.676352,-0.217812,-0.880732,0.231757,0.000000,0.000000,0.000000
22092,971579.684567086,48.001111,-95.658640,2.677497,-0.235536,-0.912075,0.242441,0.000000,0.000000,0.000000
22093,971579.689510934,47.999946,-95.663150,2.678696,-0.254702,-0.944397,0.256572,0.000000,0.000000,0.000000
22094,971579.694454781,47.998687,-95.667819,2.679964,-0.273903,-0.975308,0.275591,0.000000,0.000000,0.000000
22095,971579.699368111,47.997341,-95.672611,2.681318,-0.289787,-1.004123,0.299108,0.000000,0.000000,0.000000
22096,971579.704311959,47.995909,-95.677575,2.682797,-0.300948,-1.029548,0.326228,0.000000,0.000000,0.000000
22097,971579.709255807,47.994421,-95.682665,2.684410,-0.308082,-1.049583,0.357362,0.000000,0.000000,0.000000
22098,971579.714199654,47.992898,-95.687854,2.686177,-0.312653,-1.064599,0.390962,0.000000,0.000000,0.000000
22099,971579.719143502,47.991352,-95.693117,2.688110,-0.316132,-1.076514,0.423603,0.000000,0.000000,0.000000
22100,971579.724087350,47.989789,-95.698439,2.690204,-0.320017,-1.086565,0.447462,0.000000,0.000000,0.000000
22101,971579.729031197,47.988207,-95.703811,2.692416,-0.325405,-1.092579,0.462263,0.000000,0.000000,0.000000
22102,971579.733975045,47.986598,-95.709212,2.694701,-0.330341,-1.093917,0.471723,0.000000,0.000000,0.000000
22103,971579.738918893,47.984965,-95.714621,2.697033,-0.334598,-1.091310,0.476829,0.000000,0.000000,0.000000
22104,971579.743832223,47.983321,-95.719982,2.699376,-0.339397,-1.085226,0.479353,0.000000,0.000000,0.000000
22105,971579.748776070,47.981643,-95.725348,2.701746,-0.344203,-1.075838,0.479554,0.000000,0.000000,0.000000
22106,971579.753719918,47.979942,-95.730666,2.704117,-0.348386,-1.063227,0.477835,0.000000,0.000000,0.000000
22107,971579.758633248,47.978230,-95.735890,2.706465,-0.351608,-1.049161,0.475107,0.000000,0.000000,0.000000
22108,971579.768520943,47.974753,-95.746264,2.711162,-0.354894,-1.021921,0.467330,0.000000,0.000000,0.000000
22109,971579.773464791,47.972999,-95.751316,2.713473,-0.358091,-1.010969,0.461548,0.000000,0.000000,0.000000
22110,971579.778408639,47.971228,-95.756315,2.715755,-0.363574,-1.001089,0.454305,0.000000,0.000000,0.000000
22111,971579.783321969,47.969442,-95.761233,2.717987,-0.371028,-0.992105,0.445024,0.000000,0.000000,0.000000
22112,971579.788265816,47.967608,-95.766138,2.720187,-0.379521,-0.983496,0.433437,0.000000,0.000000,0.000000
22113,971579.793209664,47.965731,-95.771000,2.722330,-0.388127,-0.975244,0.420107,0.000000,0.000000,0.000000
22114,971579.798153512,47.963812,-95.775822,2.724407,-0.396220,-0.967402,0.405469,0.000000,0.000000,0.000000
22115,971579.803097359,47.961854,-95.780604,2.726411,-0.403734,-0.959551,0.389626,0.000000,0.000000,0.000000
22116,971579.808041207,47.959858,-95.785348,2.728338,-0.410559,-0.951657,0.372724,0.000000,0.000000,0.000000
22117,971579.812985055,47.957828,-95.790053,2.730180,-0.417056,-0.943879,0.355335,0.000000,0.000000,0.000000
22118,971579.817898385,47.955779,-95.794691,2.731926,-0.423196,-0.936722,0.337629,0.000000,0.000000,0.000000
22119,971579.822842232,47.953687,-95.799322,2.733595,-0.429412,-0.929887,0.319456,0.000000,0.000000,0.000000
22120,971579.827755563,47.951577,-95.803891,2.735165,-0.435417,-0.923579,0.300840,0.000000,0.000000,0.000000
22121,971579.832699410,47.949424,-95.808457,2.736652,-0.440960,-0.917426,0.281119,0.000000,0.000000,0.000000
22122,971579.837643258,47.947244,-95.812992,2.738042,-0.445980,-0.911144,0.260557,0.000000,0.000000,0.000000
22123,971579.842556588,47.945053,-95.817469,2.739322,-0.450203,-0.904636,0.239187,0.000000,0.000000,0.000000
22124,971579.847500436,47.942827,-95.821941,2.740505,-0.453524,-0.897759,0.216606,0.000000,0.000000,0.000000
22125,971579.852444283,47.940585,-95.826380,2.741576,-0.456024,-0.890524,0.193190,0.000000,0.000000,0.000000
22126,971579.857388131,47.938330,-95.830782,2.742531,-0.457977,-0.883169,0.168871,0.000000,0.000000,0.000000
22127,971579.862301461,47.936080,-95.835122,2.743360,-0.459029,-0.875944,0.143937,0.000000,0.000000,0.000000
22128,971579.867245309,47.933811,-95.839452,2.744072,-0.459450,-0.868979,0.118560,0.000000,0.000000,0.000000
22129,971579.872189156,47.931539,-95.843748,2.744658,-0.458972,-0.862269,0.093600,0.000000,0.000000,0.000000
22130,971579.877133004,47.929270,-95.848011,2.745121,-0.457936,-0.855861,0.069395,0.000000,0.000000,0.000000
22131,971579.882076852,47.927006,-95.852242,2.745464,-0.456806,-0.849349,0.046740,0.000000,0.000000,0.000000
22132,971579.886990182,47.924762,-95.856416,2.745694,-0.454866,-0.843115,0.025456,0.000000,0.000000,0.000000
22133,971579.891934029,47.922513,-95.860584,2.745820,-0.452193,-0.836541,0.004774,0.000000,0.000000,0.000000
22134,971579.896877877,47.920278,-95.864720,2.745843,-0.448990,-0.829537,-0.014751,0.000000,0.000000,0.000000
22135,971579.901852242,47.918044,-95.868846,2.745770,-0.445395,-0.822126,-0.033531,0.000000,0.000000,0.000000
22136,971579.906796090,47.915842,-95.872910,2.745604,-0.441423,-0.814335,-0.051193,0.000000,0.000000,0.000000
22137,971579.911709420,47.913673,-95.876912,2.745352,-0.437232,-0.806276,-0.067557,0.000000,0.000000,0.000000
22138,971579.916683785,47.911498,-95.880922,2.745016,-0.432805,-0.797955,-0.083045,0.000000,0.000000,0.000000
22139,971579.921627633,47.909359,-95.884867,2.744606,-0.428222,-0.789248,-0.097593,0.000000,0.000000,0.000000
22140,971579.926571481,47.907242,-95.888769,2.744123,-0.424289,-0.780014,-0.111506,0.000000,0.000000,0.000000
22141,971579.931515328,47.905144,-95.892625,2.743572,-0.420231,-0.770707,-0.124355,0.000000,0.000000,0.000000
22142,971579.936459176,47.903066,-95.896436,2.742957,-0.417002,-0.761309,-0.136901,0.000000,0.000000,0.000000
22143,971579.941403024,47.901005,-95.900199,2.742280,-0.414136,-0.751925,-0.148932,0.000000,0.000000,0.000000
22144,971579.946346871,47.898957,-95.903917,2.741544,-0.411809,-0.742566,-0.160528,0.000000,0.000000,0.000000
22145,971579.951260201,47.896934,-95.907565,2.740755,-0.410053,-0.733437,-0.171345,0.000000,0.000000,0.000000
22146,971579.956204049,47.894907,-95.911191,2.739908,-0.409496,-0.724278,-0.181654,0.000000,0.000000,0.000000
22147,971579.961147897,47.892882,-95.914772,2.739010,-0.409659,-0.714869,-0.191774,0.000000,0.000000,0.000000
22148,971579.966091744,47.890857,-95.918306,2.738062,-0.409996,-0.705348,-0.201061,0.000000,0.000000,0.000000
22149,971579.971005074,47.888842,-95.921772,2.737074,-0.410633,-0.695828,-0.209346,0.000000,0.000000,0.000000
22150,971579.975948922,47.886812,-95.925212,2.736039,-0.411340,-0.686673,-0.216270,0.000000,0.000000,0.000000
22151,971579.980892770,47.884779,-95.928607,2.734970,-0.412370,-0.677510,-0.221744,0.000000,0.000000,0.000000
22152,971579.985836617,47.882740,-95.931956,2.733874,-0.413729,-0.668249,-0.226056,0.000000,0.000000,0.000000
22153,971579.990780465,47.880695,-95.935260,2.732756,-0.414882,-0.659173,-0.228466,0.000000,0.000000,0.000000
22154,971579.995724313,47.878644,-95.938519,2.731627,-0.416055,-0.650700,-0.228918,0.000000,0.000000,0.000000
22155,971580.000637643,47.876599,-95.941716,2.730502,-0.416823,-0.642683,-0.227321,0.000000,0.000000,0.000000
22156,971580.005581490,47.874539,-95.944893,2.729378,-0.417427,-0.634876,-0.223378,0.000000,0.000000,0.000000
22157,971580.010525338,47.872475,-95.948032,2.728274,-0.417877,-0.626998,-0.215753,0.000000,0.000000,0.000000
22158,971580.015469186,47.870409,-95.951132,2.727207,-0.417764,-0.619589,-0.204312,0.000000,0.000000,0.000000
22159,971580.020413033,47.868344,-95.954195,2.726197,-0.416874,-0.612958,-0.189046,0.000000,0.000000,0.000000
22160,971580.025356881,47.866283,-95.957225,2.725262,-0.415371,-0.608042,-0.169940,0.000000,0.000000,0.000000
22161,971580.030300729,47.864229,-95.960231,2.724422,-0.414156,-0.606026,-0.147585,0.000000,0.000000,0.000000
22162,971580.035214059,47.862194,-95.963209,2.723697,-0.414498,-0.607486,-0.123135,0.000000,0.000000,0.000000
22163,971580.040157906,47.860145,-95.966212,2.723088,-0.416310,-0.612605,-0.098149,0.000000,0.000000,0.000000
22164,971580.045101754,47.858087,-95.969241,2.722603,-0.419132,-0.620522,-0.075383,0.000000,0.000000,0.000000
22165,971580.050045602,47.856015,-95.972309,2.722231,-0.422578,-0.629674,-0.056904,0.000000,0.000000,0.000000
22166,971580.054958932,47.853939,-95.975402,2.721951,-0.425481,-0.638246,-0.041051,0.000000,0.000000,0.000000
22167,971580.059902779,47.851835,-95.978558,2.721748,-0.426990,-0.645324,-0.027167,0.000000,0.000000,0.000000
22168,971580.064846627,47.849724,-95.981748,2.721614,-0.426943,-0.650489,-0.014750,0.000000,0.000000,0.000000
22169,971580.069790475,47.847613,-95.984964,2.721541,-0.425573,-0.653556,-0.003334,0.000000,0.000000,0.000000
22170,971580.074734322,47.845509,-95.988195,2.721524,-0.422647,-0.653674,0.007506,0.000000,0.000000,0.000000
22171,971580.079678170,47.843420,-95.991427,2.721561,-0.418152,-0.650416,0.017946,0.000000,0.000000,0.000000
22172,971580.084591500,47.841365,-95.994623,2.721650,-0.412323,-0.643073,0.028280,0.000000,0.000000,0.000000
22173,971580.089535348,47.839327,-95.997802,2.721789,-0.404630,-0.631321,0.038640,0.000000,0.000000,0.000000
22174,971580.094479195,47.837326,-96.000923,2.721980,-0.395471,-0.615743,0.048914,0.000000,0.000000,0.000000
22175,971580.099423043,47.835371,-96.003967,2.722222,-0.385722,-0.597091,0.059261,0.000000,0.000000,0.000000
22176,971580.104366891,47.833464,-96.006919,2.722515,-0.375978,-0.576559,0.069326,0.000000,0.000000,0.000000
22177,971580.109310738,47.831606,-96.009769,2.722858,-0.366246,-0.555499,0.078885,0.000000,0.000000,0.000000
22178,971580.114224068,47.829806,-96.012499,2.723246,-0.356416,-0.535196,0.087931,0.000000,0.000000,0.000000
22179,971580.119137399,47.828055,-96.015128,2.723678,-0.347315,-0.515655,0.097008,0.000000,0.000000,0.000000
22180,971580.124081246,47.826338,-96.017678,2.724157,-0.338618,-0.497191,0.106707,0.000000,0.000000,0.000000
22181,971580.129025094,47.824664,-96.020136,2.724685,-0.330320,-0.479392,0.117213,0.000000,0.000000,0.000000
22182,971580.133938424,47.823041,-96.022491,2.725261,-0.322620,-0.461576,0.128174,0.000000,0.000000,0.000000
22183,971580.138851754,47.821456,-96.024759,2.725890,-0.314942,-0.443566,0.138831,0.000000,0.000000,0.000000
22184,971580.143795602,47.819899,-96.026952,2.726577,-0.306622,-0.425921,0.148544,0.000000,0.000000,0.000000
22185,971580.148739449,47.818383,-96.029058,2.727311,-0.298432,-0.409285,0.155883,0.000000,0.000000,0.000000
22186,971580.153683297,47.816907,-96.031081,2.728082,-0.291507,-0.394893,0.160028,0.000000,0.000000,0.000000
22187,971580.158596627,47.815475,-96.033021,2.728868,-0.285717,-0.382854,0.162484,0.000000,0.000000,0.000000
22188,971580.163540475,47.814062,-96.034914,2.729671,-0.281192,-0.372675,0.164074,0.000000,0.000000,0.000000
22189,971580.168484322,47.812672,-96.036757,2.730482,-0.277465,-0.364850,0.165404,0.000000,0.000000,0.000000
22190,971580.173428170,47.811301,-96.038560,2.731300,-0.273841,-0.358183,0.167565,0.000000,0.000000,0.000000
22191,971580.178341500,47.809955,-96.040320,2.732124,-0.269230,-0.351173,0.171242,0.000000,0.000000,0.000000
22192,971580.183285348,47.808624,-96.042056,2.732970,-0.262253,-0.342054,0.177159,0.000000,0.000000,0.000000
22193,971580.188259713,47.807320,-96.043758,2.733851,-0.252487,-0.329396,0.185060,0.000000,0.000000,0.000000
22194,971580.193173043,47.806079,-96.045376,2.734761,-0.239477,-0.313350,0.192986,0.000000,0.000000,0.000000
22195,971580.198116891,47.804895,-96.046925,2.735715,-0.221074,-0.295542,0.200076,0.000000,0.000000,0.000000
22196,971580.203060738,47.803802,-96.048387,2.736704,-0.199296,-0.278969,0.206229,0.000000,0.000000,0.000000
22197,971580.208004586,47.802817,-96.049766,2.737723,-0.176446,-0.266129,0.212155,0.000000,0.000000,0.000000
22198,971580.212948434,47.801944,-96.051081,2.738772,-0.155504,-0.258785,0.218236,0.000000,0.000000,0.000000
22199,971580.217861764,47.801180,-96.052353,2.739845,-0.138533,-0.256749,0.223903,0.000000,0.000000,0.000000
22200,971580.222805611,47.800496,-96.053622,2.740951,-0.123001,-0.260190,0.228060,0.000000,0.000000,0.000000
22201,971580.227718941,47.799891,-96.054901,2.742072,-0.110778,-0.269133,0.229432,0.000000,0.000000,0.000000
22202,971580.232662789,47.799344,-96.056231,2.743206,-0.103642,-0.283488,0.228974,0.000000,0.000000,0.000000
22203,971580.237606637,47.798831,-96.057633,2.744338,-0.101374,-0.303410,0.226770,0.000000,0.000000,0.000000
22204,971580.242550484,47.798330,-96.059133,2.745459,-0.103365,-0.328228,0.223020,0.000000,0.000000,0.000000
22205,971580.247494332,47.797819,-96.060755,2.746562,-0.110441,-0.356699,0.219301,0.000000,0.000000,0.000000
22206,971580.252438180,47.797273,-96.062519,2.747646,-0.123464,-0.387765,0.215298,0.000000,0.000000,0.000000
22207,971580.257382027,47.796663,-96.064436,2.748711,-0.142359,-0.420443,0.211460,0.000000,0.000000,0.000000
22208,971580.262295357,47.795963,-96.066502,2.749750,-0.167169,-0.453774,0.208569,0.000000,0.000000,0.000000
22209,971580.267239205,47.795137,-96.068745,2.750781,-0.196937,-0.488104,0.207974,0.000000,0.000000,0.000000
22210,971580.272183053,47.794163,-96.071158,2.751809,-0.228653,-0.523458,0.210932,0.000000,0.000000,0.000000
22211,971580.277126900,47.793033,-96.073746,2.752852,-0.259687,-0.559450,0.216669,0.000000,0.000000,0.000000
22212,971580.282070748,47.791749,-96.076512,2.753923,-0.288526,-0.594164,0.222635,0.000000,0.000000,0.000000
22213,971580.286984078,47.790331,-96.079431,2.755017,-0.313678,-0.625029,0.227677,0.000000,0.000000,0.000000
22214,971580.291927926,47.788780,-96.082521,2.756142,-0.335893,-0.650588,0.230588,0.000000,0.000000,0.000000
22215,971580.296871774,47.787120,-96.085738,2.757282,-0.355455,-0.670813,0.232071,0.000000,0.000000,0.000000
22216,971580.301815621,47.785362,-96.089054,2.758430,-0.372228,-0.686232,0.232629,0.000000,0.000000,0.000000
22217,971580.306759469,47.783522,-96.092447,2.759580,-0.387020,-0.697729,0.232248,0.000000,0.000000,0.000000
22218,971580.311672799,47.781621,-96.095875,2.760721,-0.400250,-0.706245,0.231149,0.000000,0.000000,0.000000
22219,971580.316647164,47.779630,-96.099388,2.761871,-0.411751,-0.712710,0.229898,0.000000,0.000000,0.000000
22220,971580.321621529,47.777581,-96.102933,2.763014,-0.421782,-0.718129,0.229001,0.000000,0.000000,0.000000
