,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
23567,971587.007900826,89.792765,-65.691851,0.000000,0.241590,-1.446372,0.418687,0.000000,0.000000,0.000000
23568,971587.012814156,89.793952,-65.698957,0.000000,0.230874,-1.447421,0.419110,0.000000,0.000000,0.000000
23569,971587.017788522,89.795100,-65.706157,0.000000,0.217871,-1.444085,0.418525,0.000000,0.000000,0.000000
23570,971587.022732369,89.796178,-65.713296,0.000000,0.204026,-1.437311,0.417291,0.000000,0.000000,0.000000
23571,971587.027645699,89.797180,-65.720358,0.000000,0.190051,-1.428641,0.415942,0.000000,0.000000,0.000000
23572,971587.032589547,89.798120,-65.727421,0.000000,0.175862,-1.419701,0.413920,0.000000,0.000000,0.000000
23573,971587.037533395,89.798989,-65.734440,0.000000,0.161204,-1.411579,0.410839,0.000000,0.000000,0.000000
23574,971587.042446725,89.799781,-65.741376,0.000000,0.146625,-1.404688,0.406476,0.000000,0.000000,0.000000
23575,971587.047390572,89.800506,-65.748320,0.000000,0.131689,-1.398498,0.400858,0.000000,0.000000,0.000000
23576,971587.052334420,89.801157,-65.755234,0.000000,0.116656,-1.392502,0.393643,0.000000,0.000000,0.000000
23577,971587.057247750,89.801730,-65.762076,0.000000,0.101780,-1.386638,0.384657,0.000000,0.000000,0.000000
23578,971587.062191598,89.802233,-65.768931,0.000000,0.086921,-1.380328,0.374532,0.000000,0.000000,0.000000
23579,971587.067135445,89.802663,-65.775756,0.000000,0.072267,-1.373247,0.363534,0.000000,0.000000,0.000000
23580,971587.072079293,89.803020,-65.782545,0.000000,0.058264,-1.365275,0.351538,0.000000,0.000000,0.000000
23581,971587.077023141,89.803308,-65.789294,0.000000,0.045192,-1.356225,0.338786,0.000000,0.000000,0.000000
23582,971587.081936471,89.803530,-65.795958,0.000000,0.034055,-1.346078,0.325367,0.000000,0.000000,0.000000
23583,971587.086880318,89.803699,-65.802613,0.000000,0.023673,-1.335254,0.311841,0.000000,0.000000,0.000000
23584,971587.091854684,89.803817,-65.809255,0.000000,0.014288,-1.323770,0.297748,0.000000,0.000000,0.000000
23585,971587.096798531,89.803887,-65.815799,0.000000,0.006041,-1.311920,0.282947,0.000000,0.000000,0.000000
23586,971587.101742379,89.803917,-65.822285,0.000000,-0.001715,-1.299913,0.267641,0.000000,0.000000,0.000000
23587,971587.106686227,89.803909,-65.828712,0.000000,-0.009101,-1.288050,0.251852,0.000000,0.000000,0.000000
23588,971587.111630074,89.803864,-65.835080,0.000000,-0.015825,-1.276624,0.235220,0.000000,0.000000,0.000000
23589,971587.116573922,89.803785,-65.841391,0.000000,-0.021866,-1.265516,0.217623,0.000000,0.000000,0.000000
23590,971587.121517770,89.803677,-65.847648,0.000000,-0.027476,-1.255102,0.199194,0.000000,0.000000,0.000000
23591,971587.126461617,89.803541,-65.853853,0.000000,-0.033136,-1.245245,0.180418,0.000000,0.000000,0.000000
23592,971587.131405465,89.803378,-65.860009,0.000000,-0.038461,-1.236221,0.161167,0.000000,0.000000,0.000000
23593,971587.136349313,89.803187,-65.866121,0.000000,-0.043696,-1.228070,0.141265,0.000000,0.000000,0.000000
23594,971587.141293160,89.802971,-65.872192,0.000000,-0.048755,-1.220788,0.121245,0.000000,0.000000,0.000000
23595,971587.146206490,89.802732,-65.878190,0.000000,-0.053295,-1.214191,0.101179,0.000000,0.000000,0.000000
23596,971587.151150338,89.802468,-65.884193,0.000000,-0.057518,-1.208157,0.080884,0.000000,0.000000,0.000000
23597,971587.156094186,89.802184,-65.890166,0.000000,-0.061503,-1.202746,0.060970,0.000000,0.000000,0.000000
23598,971587.161038033,89.801880,-65.896112,0.000000,-0.065004,-1.198065,0.041326,0.000000,0.000000,0.000000
23599,971587.165951363,89.801561,-65.901999,0.000000,-0.068171,-1.193846,0.022113,0.000000,0.000000,0.000000
23600,971587.170895211,89.801224,-65.907901,0.000000,-0.070898,-1.189829,0.003273,0.000000,0.000000,0.000000
23601,971587.175839059,89.800873,-65.913783,0.000000,-0.073269,-1.186020,-0.015589,0.000000,0.000000,0.000000
23602,971587.180782906,89.800511,-65.919647,0.000000,-0.075487,-1.182206,-0.034344,0.000000,0.000000,0.000000
23603,971587.185726754,89.800138,-65.925491,0.000000,-0.077468,-1.178183,-0.052808,0.000000,0.000000,0.000000
23604,971587.190670602,89.799755,-65.931316,0.000000,-0.079312,-1.173875,-0.071191,0.000000,0.000000,0.000000
23605,971587.195583932,89.799365,-65.937084,0.000000,-0.081234,-1.169212,-0.089167,0.000000,0.000000,0.000000
23606,971587.200527779,89.798963,-65.942864,0.000000,-0.083192,-1.164225,-0.106608,0.000000,0.000000,0.000000
23607,971587.205471627,89.798552,-65.948620,0.000000,-0.085347,-1.158978,-0.123576,0.000000,0.000000,0.000000
23608,971587.210415475,89.798130,-65.954350,0.000000,-0.087627,-1.153509,-0.140199,0.000000,0.000000,0.000000
23609,971587.215359322,89.797697,-65.960052,0.000000,-0.090042,-1.147781,-0.156057,0.000000,0.000000,0.000000
23610,971587.220303170,89.797252,-65.965727,0.000000,-0.092541,-1.141913,-0.171325,0.000000,0.000000,0.000000
23611,971587.225216500,89.796797,-65.971338,0.000000,-0.095341,-1.135948,-0.185654,0.000000,0.000000,0.000000
23612,971587.230160348,89.796326,-65.976953,0.000000,-0.098170,-1.129978,-0.198976,0.000000,0.000000,0.000000
23613,971587.235104195,89.795840,-65.982540,0.000000,-0.101277,-1.124354,-0.211013,0.000000,0.000000,0.000000
23614,971587.240048043,89.795340,-65.988099,0.000000,-0.104624,-1.119514,-0.221811,0.000000,0.000000,0.000000
23615,971587.244991891,89.794822,-65.993633,0.000000,-0.108335,-1.115510,-0.231131,0.000000,0.000000,0.000000
23616,971587.249905221,89.794290,-65.999114,0.000000,-0.112154,-1.111924,-0.238980,0.000000,0.000000,0.000000
23617,971587.254849068,89.793736,-66.004611,0.000000,-0.115950,-1.108920,-0.245630,0.000000,0.000000,0.000000
23618,971587.259792916,89.793162,-66.010094,0.000000,-0.119926,-1.106130,-0.250504,0.000000,0.000000,0.000000
23619,971587.264736764,89.792570,-66.015562,0.000000,-0.124060,-1.103338,-0.253383,0.000000,0.000000,0.000000
23620,971587.269680611,89.791956,-66.021017,0.000000,-0.127858,-1.100904,-0.254249,0.000000,0.000000,0.000000
23621,971587.274624459,89.791324,-66.026460,0.000000,-0.130893,-1.098849,-0.252850,0.000000,0.000000,0.000000
23622,971587.279537789,89.790681,-66.031859,0.000000,-0.133275,-1.097073,-0.248995,0.000000,0.000000,0.000000
23623,971587.284481637,89.790022,-66.037282,0.000000,-0.134984,-1.095220,-0.242517,0.000000,0.000000,0.000000
23624,971587.289425484,89.789355,-66.042697,0.000000,-0.135309,-1.092489,-0.232183,0.000000,0.000000,0.000000
23625,971587.294369332,89.788686,-66.048098,0.000000,-0.134265,-1.089180,-0.218548,0.000000,0.000000,0.000000
23626,971587.299313180,89.788022,-66.053483,0.000000,-0.132860,-1.085455,-0.201634,0.000000,0.000000,0.000000
23627,971587.304226510,89.787369,-66.058816,0.000000,-0.131162,-1.082180,-0.182219,0.000000,0.000000,0.000000
23628,971587.309139840,89.786725,-66.064133,0.000000,-0.128640,-1.080089,-0.161082,0.000000,0.000000,0.000000
23629,971587.314053170,89.786093,-66.069440,0.000000,-0.125437,-1.079683,-0.139630,0.000000,0.000000,0.000000
23630,971587.318997018,89.785473,-66.074778,0.000000,-0.121814,-1.080337,-0.119480,0.000000,0.000000,0.000000
23631,971587.323910348,89.784874,-66.080086,0.000000,-0.118039,-1.080904,-0.101538,0.000000,0.000000,0.000000
23632,971587.328854195,89.784291,-66.085430,0.000000,-0.114419,-1.079818,-0.085057,0.000000,0.000000,0.000000
23633,971587.333798043,89.783725,-66.090768,0.000000,-0.112406,-1.076332,-0.069403,0.000000,0.000000,0.000000
23634,971587.338741891,89.783169,-66.096089,0.000000,-0.111704,-1.070270,-0.054017,0.000000,0.000000,0.000000
23635,971587.343685738,89.782617,-66.101381,0.000000,-0.111520,-1.061058,-0.038880,0.000000,0.000000,0.000000
23636,971587.348629586,89.782066,-66.106626,0.000000,-0.111629,-1.048860,-0.024293,0.000000,0.000000,0.000000
23637,971587.353542916,89.781517,-66.111780,0.000000,-0.112040,-1.034324,-0.009623,0.000000,0.000000,0.000000
23638,971587.358486764,89.780963,-66.116893,0.000000,-0.112486,-1.017998,0.005447,0.000000,0.000000,0.000000
23639,971587.363430611,89.780407,-66.121926,0.000000,-0.112983,-1.000562,0.020378,0.000000,0.000000,0.000000
23640,971587.368374459,89.779848,-66.126873,0.000000,-0.113021,-0.982084,0.034824,0.000000,0.000000,0.000000
23641,971587.373318307,89.779290,-66.131728,0.000000,-0.112579,-0.962703,0.049281,0.000000,0.000000,0.000000
23642,971587.378231637,89.778737,-66.136458,0.000000,-0.111551,-0.943095,0.063927,0.000000,0.000000,0.000000
23643,971587.383175484,89.778185,-66.141121,0.000000,-0.109959,-0.923047,0.079170,0.000000,0.000000,0.000000
23644,971587.388119332,89.777641,-66.145684,0.000000,-0.107181,-0.902739,0.094605,0.000000,0.000000,0.000000
23645,971587.393063180,89.777112,-66.150147,0.000000,-0.103548,-0.882067,0.109125,0.000000,0.000000,0.000000
23646,971587.398007027,89.776600,-66.154508,0.000000,-0.098581,-0.861336,0.122366,0.000000,0.000000,0.000000
23647,971587.402920357,89.776115,-66.158740,0.000000,-0.092647,-0.842003,0.133447,0.000000,0.000000,0.000000
23648,971587.407864205,89.775657,-66.162903,0.000000,-0.085671,-0.824080,0.142603,0.000000,0.000000,0.000000
23649,971587.412808053,89.775234,-66.166977,0.000000,-0.078566,-0.808616,0.150127,0.000000,0.000000,0.000000
23650,971587.417751900,89.774845,-66.170974,0.000000,-0.071389,-0.795344,0.156547,0.000000,0.000000,0.000000
23651,971587.422665231,89.774495,-66.174882,0.000000,-0.063564,-0.783346,0.162344,0.000000,0.000000,0.000000
23652,971587.427609078,89.774180,-66.178755,0.000000,-0.056012,-0.771083,0.168536,0.000000,0.000000,0.000000
23653,971587.432552926,89.773903,-66.182567,0.000000,-0.047144,-0.757621,0.175281,0.000000,0.000000,0.000000
23654,971587.437496774,89.773670,-66.186313,0.000000,-0.037478,-0.743454,0.181397,0.000000,0.000000,0.000000
23655,971587.442440621,89.773485,-66.189988,0.000000,-0.027126,-0.728897,0.185554,0.000000,0.000000,0.000000
23656,971587.447384469,89.773351,-66.193592,0.000000,-0.015875,-0.714922,0.187443,0.000000,0.000000,0.000000
23657,971587.452328316,89.773272,-66.197126,0.000000,-0.003335,-0.703080,0.188003,0.000000,0.000000,0.000000
23658,971587.457272164,89.773256,-66.200602,0.000000,0.010122,-0.694325,0.188441,0.000000,0.000000,0.000000
23659,971587.462185494,89.773306,-66.204013,0.000000,0.023032,-0.689175,0.188840,0.000000,0.000000,0.000000
23660,971587.467129342,89.773420,-66.207421,0.000000,0.037395,-0.688207,0.188457,0.000000,0.000000,0.000000
23661,971587.472073190,89.773604,-66.210823,0.000000,0.052466,-0.692371,0.187222,0.000000,0.000000,0.000000
23662,971587.477017037,89.773864,-66.214246,0.000000,0.067319,-0.702410,0.185953,0.000000,0.000000,0.000000
23663,971587.481930367,89.774195,-66.217697,0.000000,0.081358,-0.717848,0.184911,0.000000,0.000000,0.000000
23664,971587.486874215,89.774597,-66.221246,0.000000,0.093158,-0.737960,0.184240,0.000000,0.000000,0.000000
23665,971587.491818063,89.775057,-66.224894,0.000000,0.102025,-0.761800,0.184510,0.000000,0.000000,0.000000
23666,971587.496761910,89.775562,-66.228661,0.000000,0.107548,-0.788169,0.185919,0.000000,0.000000,0.000000
23667,971587.501705758,89.776093,-66.232557,0.000000,0.109631,-0.816181,0.187917,0.000000,0.000000,0.000000
23668,971587.506649606,89.776635,-66.236592,0.000000,0.108535,-0.845421,0.190792,0.000000,0.000000,0.000000
23669,971587.511593453,89.777172,-66.240772,0.000000,0.103934,-0.875577,0.193868,0.000000,0.000000,0.000000
23670,971587.516537301,89.777686,-66.245101,0.000000,0.096798,-0.906319,0.196284,0.000000,0.000000,0.000000
23671,971587.521450631,89.778161,-66.249554,0.000000,0.088554,-0.937063,0.197457,0.000000,0.000000,0.000000
23672,971587.526394479,89.778599,-66.254186,0.000000,0.079453,-0.967576,0.197812,0.000000,0.000000,0.000000
23673,971587.531338326,89.778992,-66.258970,0.000000,0.069482,-0.996252,0.197708,0.000000,0.000000,0.000000
23674,971587.536282174,89.779336,-66.263895,0.000000,0.059541,-1.022887,0.198327,0.000000,0.000000,0.000000
23675,971587.541226022,89.779630,-66.268952,0.000000,0.050606,-1.047375,0.199896,0.000000,0.000000,0.000000
23676,971587.546139352,89.779879,-66.274098,0.000000,0.041741,-1.069727,0.202823,0.000000,0.000000,0.000000
23677,971587.551083199,89.780085,-66.279387,0.000000,0.032178,-1.090307,0.206629,0.000000,0.000000,0.000000
23678,971587.556027047,89.780244,-66.284777,0.000000,0.022996,-1.109142,0.211024,0.000000,0.000000,0.000000
23679,971587.560940377,89.780357,-66.290227,0.000000,0.014516,-1.126359,0.216363,0.000000,0.000000,0.000000
23680,971587.565884225,89.780429,-66.295795,0.000000,0.006668,-1.142978,0.222392,0.000000,0.000000,0.000000
23681,971587.570828072,89.780462,-66.301446,0.000000,-0.000297,-1.159772,0.228010,0.000000,0.000000,0.000000
23682,971587.575771920,89.780460,-66.307180,0.000000,-0.005579,-1.177238,0.233173,0.000000,0.000000,0.000000
23683,971587.580715768,89.780433,-66.313000,0.000000,-0.007979,-1.196156,0.237469,0.000000,0.000000,0.000000
23684,971587.585659615,89.780393,-66.318914,0.000000,-0.007171,-1.216553,0.240128,0.000000,0.000000,0.000000
23685,971587.590572945,89.780358,-66.324891,0.000000,-0.003600,-1.236818,0.241007,0.000000,0.000000,0.000000
23686,971587.595516793,89.780340,-66.331006,0.000000,0.002994,-1.256452,0.239881,0.000000,0.000000,0.000000
23687,971587.600460641,89.780355,-66.337217,0.000000,0.011879,-1.274770,0.236757,0.000000,0.000000,0.000000
23688,971587.605404488,89.780414,-66.343519,0.000000,0.021941,-1.291165,0.231991,0.000000,0.000000,0.000000
23689,971587.610348336,89.780522,-66.349903,0.000000,0.032240,-1.304773,0.225456,0.000000,0.000000,0.000000
23690,971587.615292184,89.780682,-66.356353,0.000000,0.041477,-1.314787,0.217104,0.000000,0.000000,0.000000
23691,971587.620205514,89.780885,-66.362813,0.000000,0.049114,-1.321212,0.207775,0.000000,0.000000,0.000000
23692,971587.625149361,89.781128,-66.369345,0.000000,0.055297,-1.324028,0.197695,0.000000,0.000000,0.000000
23693,971587.630093209,89.781402,-66.375891,0.000000,0.061026,-1.323305,0.187143,0.000000,0.000000,0.000000
23694,971587.635037057,89.781703,-66.382433,0.000000,0.065651,-1.319853,0.175993,0.000000,0.000000,0.000000
23695,971587.639980904,89.782028,-66.388958,0.000000,0.068797,-1.313958,0.164437,0.000000,0.000000,0.000000
23696,971587.644894234,89.782366,-66.395414,0.000000,0.070658,-1.306237,0.152713,0.000000,0.000000,0.000000
23697,971587.649838082,89.782715,-66.401872,0.000000,0.071505,-1.297514,0.140471,0.000000,0.000000,0.000000
23698,971587.654781930,89.783069,-66.408287,0.000000,0.071454,-1.287774,0.127672,0.000000,0.000000,0.000000
23699,971587.659725777,89.783422,-66.414653,0.000000,0.070443,-1.277646,0.114806,0.000000,0.000000,0.000000
23700,971587.664669625,89.783770,-66.420970,0.000000,0.069101,-1.267308,0.101217,0.000000,0.000000,0.000000
23701,971587.669582955,89.784110,-66.427197,0.000000,0.067443,-1.256781,0.087248,0.000000,0.000000,0.000000
23702,971587.674526803,89.784443,-66.433410,0.000000,0.064698,-1.245964,0.072748,0.000000,0.000000,0.000000
23703,971587.679470650,89.784763,-66.439570,0.000000,0.061045,-1.235134,0.057665,0.000000,0.000000,0.000000
23704,971587.684414498,89.785065,-66.445676,0.000000,0.056620,-1.224397,0.042074,0.000000,0.000000,0.000000
23705,971587.689358346,89.785345,-66.451729,0.000000,0.051533,-1.213824,0.026110,0.000000,0.000000,0.000000
23706,971587.694271676,89.785598,-66.457693,0.000000,0.045943,-1.203788,0.010117,0.000000,0.000000,0.000000
23707,971587.699246041,89.785826,-66.463681,0.000000,0.040131,-1.194525,-0.006297,0.000000,0.000000,0.000000
23708,971587.704189889,89.786025,-66.469587,0.000000,0.034387,-1.186212,-0.023196,0.000000,0.000000,0.000000
23709,971587.709133736,89.786195,-66.475451,0.000000,0.028488,-1.179120,-0.040684,0.000000,0.000000,0.000000
23710,971587.714077584,89.786336,-66.481281,0.000000,0.022691,-1.172806,-0.058467,0.000000,0.000000,0.000000
23711,971587.719021432,89.786448,-66.487079,0.000000,0.016886,-1.167150,-0.076496,0.000000,0.000000,0.000000
23712,971587.723965279,89.786531,-66.492849,0.000000,0.010875,-1.162157,-0.094767,0.000000,0.000000,0.000000
23713,971587.728909127,89.786585,-66.498595,0.000000,0.004673,-1.157144,-0.112995,0.000000,0.000000,0.000000
23714,971587.733852975,89.786608,-66.504315,0.000000,-0.001168,-1.152257,-0.131345,0.000000,0.000000,0.000000
23715,971587.738796822,89.786602,-66.510012,0.000000,-0.006434,-1.147473,-0.149222,0.000000,0.000000,0.000000
23716,971587.743710152,89.786571,-66.515650,0.000000,-0.011285,-1.142824,-0.166073,0.000000,0.000000,0.000000
23717,971587.748654000,89.786515,-66.521300,0.000000,-0.015389,-1.138681,-0.182092,0.000000,0.000000,0.000000
23718,971587.753567330,89.786439,-66.526895,0.000000,-0.018347,-1.135121,-0.196685,0.000000,0.000000,0.000000
23719,971587.758511178,89.786349,-66.532506,0.000000,-0.020483,-1.131949,-0.210122,0.000000,0.000000,0.000000
23720,971587.763455025,89.786248,-66.538103,0.000000,-0.021652,-1.129270,-0.221796,0.000000,0.000000,0.000000
23721,971587.768398873,89.786140,-66.543686,0.000000,-0.021675,-1.126868,-0.231987,0.000000,0.000000,0.000000
23722,971587.773342721,89.786033,-66.549257,0.000000,-0.019929,-1.124664,-0.240547,0.000000,0.000000,0.000000
23723,971587.778256051,89.785935,-66.554782,0.000000,-0.017137,-1.123066,-0.247882,0.000000,0.000000,0.000000
23724,971587.783199899,89.785851,-66.560335,0.000000,-0.013211,-1.122216,-0.253728,0.000000,0.000000,0.000000
23725,971587.788143746,89.785785,-66.565883,0.000000,-0.008267,-1.122691,-0.258217,0.000000,0.000000,0.000000
23726,971587.793087594,89.785744,-66.571433,0.000000,-0.003049,-1.124933,-0.261558,0.000000,0.000000,0.000000
23727,971587.798031441,89.785729,-66.576995,0.000000,0.003366,-1.128614,-0.263639,0.000000,0.000000,0.000000
23728,971587.802944772,89.785746,-66.582540,0.000000,0.009498,-1.133352,-0.262552,0.000000,0.000000,0.000000
23729,971587.807888619,89.785793,-66.588143,0.000000,0.014998,-1.138479,-0.256883,0.000000,0.000000,0.000000
23730,971587.812832467,89.785867,-66.593772,0.000000,0.020817,-1.143364,-0.247812,0.000000,0.000000,0.000000
23731,971587.817776315,89.785970,-66.599424,0.000000,0.028252,-1.148024,-0.236186,0.000000,0.000000,0.000000
23732,971587.822720162,89.786110,-66.605100,0.000000,0.037446,-1.151690,-0.221586,0.000000,0.000000,0.000000
23733,971587.827633492,89.786294,-66.610758,0.000000,0.049520,-1.154558,-0.205203,0.000000,0.000000,0.000000
23734,971587.832577340,89.786538,-66.616466,0.000000,0.064054,-1.156620,-0.187640,0.000000,0.000000,0.000000
23735,971587.837490670,89.786853,-66.622149,0.000000,0.078987,-1.158019,-0.169688,0.000000,0.000000,0.000000
23736,971587.842434518,89.787244,-66.627874,0.000000,0.092654,-1.158807,-0.151836,0.000000,0.000000,0.000000
23737,971587.847378365,89.787702,-66.633603,0.000000,0.104592,-1.158491,-0.134726,0.000000,0.000000,0.000000
23738,971587.852322213,89.788219,-66.639331,0.000000,0.114975,-1.156165,-0.119242,0.000000,0.000000,0.000000
23739,971587.857235543,89.788784,-66.645011,0.000000,0.123874,-1.151565,-0.105635,0.000000,0.000000,0.000000
23740,971587.862179391,89.789396,-66.650704,0.000000,0.131078,-1.145233,-0.094243,0.000000,0.000000,0.000000
