,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
11916,1836211.687548807,48.798643,0.188138,0.000000,0.557579,-0.668092,0.140631,0.000000,0.000000,0.000000
11917,1836211.692492655,48.801399,0.184835,0.000000,0.554979,-0.670247,0.134661,0.000000,0.000000,0.000000
11918,1836211.697405985,48.804126,0.181542,0.000000,0.553103,-0.673169,0.129296,0.000000,0.000000,0.000000
11919,1836211.702349832,48.806861,0.178214,0.000000,0.551531,-0.676622,0.124444,0.000000,0.000000,0.000000
11920,1836211.707293680,48.809587,0.174869,0.000000,0.550354,-0.680423,0.120117,0.000000,0.000000,0.000000
11921,1836211.712237528,48.812308,0.171505,0.000000,0.549508,-0.684278,0.116322,0.000000,0.000000,0.000000
11922,1836211.717181375,48.815025,0.168122,0.000000,0.548923,-0.687753,0.112834,0.000000,0.000000,0.000000
11923,1836211.722125223,48.817739,0.164722,0.000000,0.548480,-0.691233,0.109358,0.000000,0.000000,0.000000
11924,1836211.727069071,48.820450,0.161304,0.000000,0.547853,-0.694219,0.106058,0.000000,0.000000,0.000000
11925,1836211.741870096,48.828559,0.151029,0.000000,0.545249,-0.700944,0.097217,0.000000,0.000000,0.000000
11926,1836211.746813944,48.831255,0.147564,0.000000,0.543642,-0.701455,0.094328,0.000000,0.000000,0.000000
11927,1836211.751757791,48.833942,0.144096,0.000000,0.541648,-0.701090,0.091719,0.000000,0.000000,0.000000
11928,1836211.756671121,48.836604,0.140651,0.000000,0.539168,-0.700009,0.088989,0.000000,0.000000,0.000000
11929,1836211.761614969,48.839269,0.137190,0.000000,0.536239,-0.698375,0.086414,0.000000,0.000000,0.000000
11930,1836211.766558817,48.841920,0.133738,0.000000,0.533007,-0.696302,0.083880,0.000000,0.000000,0.000000
11931,1836211.771502664,48.844555,0.130295,0.000000,0.529487,-0.693983,0.081387,0.000000,0.000000,0.000000
11932,1836211.776446512,48.847173,0.126864,0.000000,0.525577,-0.691367,0.079215,0.000000,0.000000,0.000000
11933,1836211.781359842,48.849755,0.123468,0.000000,0.521464,-0.688969,0.077289,0.000000,0.000000,0.000000
11934,1836211.786303690,48.852333,0.120061,0.000000,0.517147,-0.686757,0.075395,0.000000,0.000000,0.000000
11935,1836211.791247538,48.854890,0.116666,0.000000,0.512611,-0.684562,0.073591,0.000000,0.000000,0.000000
11936,1836211.796160868,48.857409,0.113303,0.000000,0.508097,-0.682286,0.071832,0.000000,0.000000,0.000000
11937,1836211.801135233,48.859936,0.109909,0.000000,0.503550,-0.680046,0.070016,0.000000,0.000000,0.000000
11938,1836211.806048563,48.862410,0.106567,0.000000,0.498972,-0.678146,0.068289,0.000000,0.000000,0.000000
11939,1836211.810992411,48.864877,0.103215,0.000000,0.494633,-0.676680,0.066637,0.000000,0.000000,0.000000
11940,1836211.815936258,48.867323,0.099869,0.000000,0.490381,-0.675539,0.065193,0.000000,0.000000,0.000000
11941,1836211.820880106,48.869747,0.096530,0.000000,0.486237,-0.674699,0.063864,0.000000,0.000000,0.000000
11942,1836211.825823954,48.872151,0.093194,0.000000,0.482366,-0.674252,0.062773,0.000000,0.000000,0.000000
11943,1836211.830767801,48.874536,0.089861,0.000000,0.478514,-0.674015,0.061714,0.000000,0.000000,0.000000
11944,1836211.835681131,48.876887,0.086549,0.000000,0.474790,-0.674083,0.060858,0.000000,0.000000,0.000000
11945,1836211.840624979,48.879234,0.083216,0.000000,0.471048,-0.674431,0.060083,0.000000,0.000000,0.000000
11946,1836211.845568827,48.881563,0.079882,0.000000,0.467011,-0.674881,0.059179,0.000000,0.000000,0.000000
11947,1836211.850512674,48.883872,0.076546,0.000000,0.462818,-0.675322,0.058357,0.000000,0.000000,0.000000
11948,1836211.855456522,48.886160,0.073207,0.000000,0.458194,-0.675857,0.057722,0.000000,0.000000,0.000000
11949,1836211.860369852,48.888411,0.069886,0.000000,0.453141,-0.676016,0.056934,0.000000,0.000000,0.000000
11950,1836211.865313700,48.890651,0.066544,0.000000,0.447495,-0.676070,0.055750,0.000000,0.000000,0.000000
11951,1836211.870257547,48.892863,0.063202,0.000000,0.441429,-0.675882,0.054124,0.000000,0.000000,0.000000
11952,1836211.875201395,48.895046,0.059860,0.000000,0.434781,-0.675224,0.052179,0.000000,0.000000,0.000000
11953,1836211.880145243,48.897195,0.056522,0.000000,0.427674,-0.674221,0.049850,0.000000,0.000000,0.000000
11954,1836211.885089090,48.899310,0.053189,0.000000,0.420102,-0.672940,0.047273,0.000000,0.000000,0.000000
11955,1836211.890002420,48.901374,0.049882,0.000000,0.412278,-0.671430,0.044529,0.000000,0.000000,0.000000
11956,1836211.894946268,48.903412,0.046563,0.000000,0.404164,-0.669365,0.041411,0.000000,0.000000,0.000000
11957,1836211.899890116,48.905410,0.043254,0.000000,0.395979,-0.666768,0.037952,0.000000,0.000000,0.000000
11958,1836211.904803446,48.907356,0.039978,0.000000,0.387926,-0.663560,0.034138,0.000000,0.000000,0.000000
11959,1836211.909747293,48.909274,0.036697,0.000000,0.380055,-0.659804,0.029889,0.000000,0.000000,0.000000
11960,1836211.914691141,48.911153,0.033435,0.000000,0.372497,-0.655550,0.025311,0.000000,0.000000,0.000000
11961,1836211.919634989,48.912994,0.030194,0.000000,0.365526,-0.651026,0.020473,0.000000,0.000000,0.000000
11962,1836211.924578836,48.914801,0.026976,0.000000,0.359054,-0.646372,0.015614,0.000000,0.000000,0.000000
11963,1836211.939379862,48.920116,0.017409,0.000000,0.340367,-0.633568,0.002011,0.000000,0.000000,0.000000
11964,1836211.944323709,48.921798,0.014276,0.000000,0.335392,-0.630441,-0.001833,0.000000,0.000000,0.000000
11965,1836211.949267557,48.923456,0.011160,0.000000,0.330780,-0.627696,-0.005271,0.000000,0.000000,0.000000
11966,1836211.954211405,48.925092,0.008056,0.000000,0.326388,-0.625138,-0.008668,0.000000,0.000000,0.000000
11967,1836211.959155252,48.926705,0.004966,0.000000,0.322046,-0.622745,-0.011737,0.000000,0.000000,0.000000
11968,1836211.964068582,48.928288,0.001906,0.000000,0.317593,-0.620260,-0.014244,0.000000,0.000000,0.000000
11969,1836211.969012430,48.929858,-0.001160,0.000000,0.312803,-0.617678,-0.016570,0.000000,0.000000,0.000000
11970,1836211.973956278,48.931404,-0.004214,0.000000,0.307653,-0.614899,-0.019030,0.000000,0.000000,0.000000
11971,1836211.978900125,48.932925,-0.007254,0.000000,0.302035,-0.611847,-0.021423,0.000000,0.000000,0.000000
11972,1836211.983843973,48.934418,-0.010279,0.000000,0.295719,-0.608332,-0.023578,0.000000,0.000000,0.000000
11973,1836211.988787821,48.935880,-0.013286,0.000000,0.288781,-0.604634,-0.025539,0.000000,0.000000,0.000000
11974,1836211.993701151,48.937299,-0.016257,0.000000,0.281350,-0.600501,-0.027728,0.000000,0.000000,0.000000
11975,1836211.998644998,48.938690,-0.019226,0.000000,0.273567,-0.595820,-0.029936,0.000000,0.000000,0.000000
11976,1836212.003588846,48.940043,-0.022172,0.000000,0.265800,-0.590624,-0.032114,0.000000,0.000000,0.000000
11977,1836212.008532694,48.941357,-0.025092,0.000000,0.257865,-0.584773,-0.034356,0.000000,0.000000,0.000000
11978,1836212.013507059,48.942640,-0.028000,0.000000,0.249854,-0.578347,-0.036497,0.000000,0.000000,0.000000
11979,1836212.018450907,48.943875,-0.030860,0.000000,0.241701,-0.571226,-0.038594,0.000000,0.000000,0.000000
11980,1836212.023364237,48.945062,-0.033666,0.000000,0.233484,-0.563930,-0.040608,0.000000,0.000000,0.000000
11981,1836212.028308084,48.946217,-0.036454,0.000000,0.225387,-0.556865,-0.042364,0.000000,0.000000,0.000000
11982,1836212.033251932,48.947331,-0.039207,0.000000,0.217388,-0.549719,-0.043048,0.000000,0.000000,0.000000
11983,1836212.038195780,48.948406,-0.041925,0.000000,0.209497,-0.542607,-0.042813,0.000000,0.000000,0.000000
11984,1836212.043139627,48.949441,-0.044608,0.000000,0.201625,-0.536036,-0.042014,0.000000,0.000000,0.000000
11985,1836212.048052957,48.950432,-0.047241,0.000000,0.194090,-0.530015,-0.040571,0.000000,0.000000,0.000000
11986,1836212.052996805,48.951392,-0.049862,0.000000,0.187056,-0.524582,-0.038175,0.000000,0.000000,0.000000
11987,1836212.057940653,48.952316,-0.052455,0.000000,0.180593,-0.519517,-0.034884,0.000000,0.000000,0.000000
11988,1836212.062884500,48.953209,-0.055024,0.000000,0.174594,-0.514939,-0.030907,0.000000,0.000000,0.000000
11989,1836212.067797830,48.954067,-0.057554,0.000000,0.169025,-0.511058,-0.026425,0.000000,0.000000,0.000000
11990,1836212.072741678,48.954903,-0.060080,0.000000,0.163820,-0.508041,-0.021292,0.000000,0.000000,0.000000
11991,1836212.077685526,48.955713,-0.062592,0.000000,0.158932,-0.505696,-0.015357,0.000000,0.000000,0.000000
11992,1836212.082629373,48.956498,-0.065092,0.000000,0.154512,-0.503842,-0.009003,0.000000,0.000000,0.000000
11993,1836212.087573221,48.957262,-0.067583,0.000000,0.150155,-0.502668,-0.002204,0.000000,0.000000,0.000000
11994,1836212.092517069,48.958004,-0.070068,0.000000,0.145970,-0.502284,0.005230,0.000000,0.000000,0.000000
11995,1836212.097430399,48.958722,-0.072536,0.000000,0.141986,-0.502326,0.013171,0.000000,0.000000,0.000000
11996,1836212.102343729,48.959419,-0.075004,0.000000,0.137989,-0.502451,0.021562,0.000000,0.000000,0.000000
11997,1836212.107318094,48.960106,-0.077503,0.000000,0.133850,-0.502657,0.030053,0.000000,0.000000,0.000000
11998,1836212.112261942,48.960767,-0.079988,0.000000,0.129656,-0.502617,0.038557,0.000000,0.000000,0.000000
11999,1836212.117205789,48.961408,-0.082473,0.000000,0.125699,-0.502177,0.047061,0.000000,0.000000,0.000000
12000,1836212.122119120,48.962026,-0.084941,0.000000,0.121991,-0.501432,0.055439,0.000000,0.000000,0.000000
12001,1836212.127093485,48.962633,-0.087435,0.000000,0.118658,-0.500620,0.063884,0.000000,0.000000,0.000000
12002,1836212.132006815,48.963216,-0.089895,0.000000,0.115775,-0.499841,0.072400,0.000000,0.000000,0.000000
12003,1836212.136920145,48.963785,-0.092351,0.000000,0.113207,-0.499408,0.081431,0.000000,0.000000,0.000000
12004,1836212.141863993,48.964344,-0.094820,0.000000,0.111214,-0.499388,0.090853,0.000000,0.000000,0.000000
12005,1836212.146777323,48.964891,-0.097273,0.000000,0.109916,-0.499523,0.100214,0.000000,0.000000,0.000000
12006,1836212.151721170,48.965434,-0.099743,0.000000,0.109261,-0.499514,0.109426,0.000000,0.000000,0.000000
12007,1836212.156665018,48.965974,-0.102212,0.000000,0.108958,-0.499310,0.118382,0.000000,0.000000,0.000000
12008,1836212.161608866,48.966513,-0.104681,0.000000,0.108951,-0.499253,0.126991,0.000000,0.000000,0.000000
12009,1836212.166552713,48.967052,-0.107149,0.000000,0.108643,-0.498939,0.135295,0.000000,0.000000,0.000000
12010,1836212.171496561,48.967589,-0.109616,0.000000,0.108127,-0.497972,0.143157,0.000000,0.000000,0.000000
12011,1836212.176409891,48.968120,-0.112062,0.000000,0.107191,-0.496432,0.150297,0.000000,0.000000,0.000000
12012,1836212.181353739,48.968650,-0.114517,0.000000,0.105940,-0.494328,0.156863,0.000000,0.000000,0.000000
12013,1836212.186297586,48.969174,-0.116961,0.000000,0.104597,-0.491272,0.163350,0.000000,0.000000,0.000000
12014,1836212.191241434,48.969691,-0.119389,0.000000,0.103128,-0.487543,0.169776,0.000000,0.000000,0.000000
12015,1836212.196154764,48.970198,-0.121785,0.000000,0.101777,-0.483581,0.175933,0.000000,0.000000,0.000000
12016,1836212.201129129,48.970704,-0.124190,0.000000,0.100677,-0.479442,0.182334,0.000000,0.000000,0.000000
12017,1836212.206072977,48.971202,-0.126561,0.000000,0.100274,-0.475560,0.189480,0.000000,0.000000,0.000000
12018,1836212.211016825,48.971697,-0.128912,0.000000,0.100276,-0.472191,0.197510,0.000000,0.000000,0.000000
12019,1836212.215960672,48.972193,-0.131246,0.000000,0.100976,-0.469700,0.206250,0.000000,0.000000,0.000000
12020,1836212.220904520,48.972692,-0.133568,0.000000,0.102370,-0.468361,0.215544,0.000000,0.000000,0.000000
12021,1836212.225817850,48.973195,-0.135870,0.000000,0.104621,-0.468304,0.225426,0.000000,0.000000,0.000000
12022,1836212.230761698,48.973713,-0.138185,0.000000,0.107548,-0.469637,0.235876,0.000000,0.000000,0.000000
12023,1836212.235705545,48.974244,-0.140507,0.000000,0.110981,-0.472429,0.246364,0.000000,0.000000,0.000000
12024,1836212.240649393,48.974793,-0.142842,0.000000,0.114596,-0.476418,0.256730,0.000000,0.000000,0.000000
12025,1836212.245593241,48.975359,-0.145198,0.000000,0.117938,-0.481079,0.266721,0.000000,0.000000,0.000000
12026,1836212.250506571,48.975939,-0.147561,0.000000,0.120640,-0.485787,0.275942,0.000000,0.000000,0.000000
12027,1836212.255419901,48.976532,-0.149948,0.000000,0.122758,-0.490085,0.284250,0.000000,0.000000,0.000000
12028,1836212.260363748,48.977139,-0.152371,0.000000,0.123918,-0.493409,0.291488,0.000000,0.000000,0.000000
12029,1836212.265307596,48.977751,-0.154810,0.000000,0.123983,-0.495469,0.297476,0.000000,0.000000,0.000000
12030,1836212.270251444,48.978364,-0.157260,0.000000,0.123029,-0.496258,0.302331,0.000000,0.000000,0.000000
12031,1836212.275195291,48.978972,-0.159713,0.000000,0.121022,-0.496040,0.305985,0.000000,0.000000,0.000000
12032,1836212.280108621,48.979567,-0.162150,0.000000,0.118287,-0.495094,0.308520,0.000000,0.000000,0.000000
12033,1836212.285052469,48.980152,-0.164598,0.000000,0.115205,-0.493621,0.310243,0.000000,0.000000,0.000000
12034,1836212.289996317,48.980721,-0.167039,0.000000,0.112054,-0.491895,0.311475,0.000000,0.000000,0.000000
12035,1836212.294940164,48.981275,-0.169470,0.000000,0.109013,-0.490334,0.312656,0.000000,0.000000,0.000000
12036,1836212.299884012,48.981814,-0.171894,0.000000,0.106485,-0.489252,0.313798,0.000000,0.000000,0.000000
12037,1836212.304827860,48.982341,-0.174313,0.000000,0.104769,-0.489044,0.315057,0.000000,0.000000,0.000000
12038,1836212.309771707,48.982859,-0.176731,0.000000,0.104261,-0.489364,0.316629,0.000000,0.000000,0.000000
12039,1836212.314715555,48.983374,-0.179150,0.000000,0.105229,-0.490507,0.318236,0.000000,0.000000,0.000000
12040,1836212.319628885,48.983891,-0.181560,0.000000,0.107546,-0.492320,0.319952,0.000000,0.000000,0.000000
12041,1836212.324572733,48.984423,-0.183994,0.000000,0.110905,-0.494336,0.321712,0.000000,0.000000,0.000000
12042,1836212.329486063,48.984968,-0.186423,0.000000,0.115284,-0.497062,0.322880,0.000000,0.000000,0.000000
12043,1836212.334429911,48.985538,-0.188881,0.000000,0.121031,-0.500914,0.323952,0.000000,0.000000,0.000000
12044,1836212.339373758,48.986136,-0.191357,0.000000,0.128151,-0.505528,0.325186,0.000000,0.000000,0.000000
12045,1836212.344317606,48.986770,-0.193856,0.000000,0.136501,-0.510780,0.326406,0.000000,0.000000,0.000000
12046,1836212.349261454,48.987444,-0.196382,0.000000,0.145947,-0.516683,0.327502,0.000000,0.000000,0.000000
12047,1836212.354205301,48.988166,-0.198936,0.000000,0.156054,-0.522881,0.328477,0.000000,0.000000,0.000000
12048,1836212.359118631,48.988933,-0.201505,0.000000,0.166518,-0.529024,0.329097,0.000000,0.000000,0.000000
12049,1836212.364062479,48.989756,-0.204120,0.000000,0.177221,-0.535306,0.329468,0.000000,0.000000,0.000000
12050,1836212.369006327,48.990632,-0.206767,0.000000,0.187886,-0.541368,0.329424,0.000000,0.000000,0.000000
12051,1836212.373950174,48.991561,-0.209443,0.000000,0.198207,-0.546821,0.328805,0.000000,0.000000,0.000000
12052,1836212.378894022,48.992541,-0.212147,0.000000,0.207962,-0.551043,0.327333,0.000000,0.000000,0.000000
12053,1836212.383807352,48.993563,-0.214854,0.000000,0.216690,-0.553803,0.324648,0.000000,0.000000,0.000000
12054,1836212.388781717,48.994641,-0.217609,0.000000,0.224371,-0.555054,0.320483,0.000000,0.000000,0.000000
12055,1836212.393725565,48.995750,-0.220353,0.000000,0.230742,-0.554849,0.315022,0.000000,0.000000,0.000000
12056,1836212.398638895,48.996884,-0.223079,0.000000,0.235760,-0.553484,0.308350,0.000000,0.000000,0.000000
12057,1836212.403613260,48.998056,-0.225832,0.000000,0.239741,-0.551012,0.300472,0.000000,0.000000,0.000000
12058,1836212.408557108,48.999242,-0.228557,0.000000,0.242746,-0.547872,0.291790,0.000000,0.000000,0.000000
12059,1836212.413500955,49.000442,-0.231265,0.000000,0.245010,-0.544399,0.282383,0.000000,0.000000,0.000000
12060,1836212.418414286,49.001645,-0.233940,0.000000,0.246519,-0.540822,0.272471,0.000000,0.000000,0.000000
12061,1836212.423358133,49.002864,-0.236614,0.000000,0.247354,-0.537214,0.262180,0.000000,0.000000,0.000000
12062,1836212.428301981,49.004087,-0.239270,0.000000,0.247766,-0.534020,0.251544,0.000000,0.000000,0.000000
12063,1836212.433215311,49.005304,-0.241893,0.000000,0.247716,-0.531243,0.240961,0.000000,0.000000,0.000000
12064,1836212.438159159,49.006529,-0.244520,0.000000,0.247361,-0.528912,0.230585,0.000000,0.000000,0.000000
12065,1836212.443103006,49.007752,-0.247135,0.000000,0.246728,-0.527063,0.220282,0.000000,0.000000,0.000000
12066,1836212.448046854,49.008972,-0.249740,0.000000,0.245937,-0.525416,0.210068,0.000000,0.000000,0.000000
12067,1836212.452990702,49.010188,-0.252338,0.000000,0.245187,-0.523724,0.200099,0.000000,0.000000,0.000000
12068,1836212.457934549,49.011400,-0.254927,0.000000,0.244579,-0.522118,0.190221,0.000000,0.000000,0.000000
12069,1836212.462847879,49.012602,-0.257493,0.000000,0.244192,-0.520546,0.180253,0.000000,0.000000,0.000000
12070,1836212.467791727,49.013809,-0.260066,0.000000,0.243884,-0.519082,0.170428,0.000000,0.000000,0.000000
12071,1836212.472735575,49.015015,-0.262632,0.000000,0.243759,-0.517795,0.160752,0.000000,0.000000,0.000000
12072,1836212.477679422,49.016220,-0.265192,0.000000,0.243910,-0.516601,0.151361,0.000000,0.000000,0.000000
12073,1836212.482623270,49.017426,-0.267746,0.000000,0.244417,-0.515482,0.142154,0.000000,0.000000,0.000000
12074,1836212.487567118,49.018634,-0.270295,0.000000,0.244889,-0.514547,0.133039,0.000000,0.000000,0.000000
12075,1836212.492510965,49.019845,-0.272839,0.000000,0.245698,-0.513506,0.124143,0.000000,0.000000,0.000000
12076,1836212.497454813,49.021059,-0.275377,0.000000,0.246884,-0.512113,0.115389,0.000000,0.000000,0.000000
12077,1836212.502398661,49.022280,-0.277909,0.000000,0.248149,-0.510513,0.106495,0.000000,0.000000,0.000000
12078,1836212.507311991,49.023499,-0.280417,0.000000,0.249575,-0.509031,0.097347,0.000000,0.000000,0.000000
12079,1836212.512255838,49.024733,-0.282934,0.000000,0.251083,-0.507439,0.088007,0.000000,0.000000,0.000000
12080,1836212.517199686,49.025974,-0.285443,0.000000,0.252801,-0.505674,0.078601,0.000000,0.000000,0.000000
12081,1836212.522113016,49.027216,-0.287927,0.000000,0.254484,-0.504062,0.069021,0.000000,0.000000,0.000000
12082,1836212.527056864,49.028474,-0.290419,0.000000,0.255989,-0.502508,0.059392,0.000000,0.000000,0.000000
12083,1836212.532000711,49.029740,-0.292904,0.000000,0.257132,-0.500890,0.049780,0.000000,0.000000,0.000000
12084,1836212.536944559,49.031011,-0.295380,0.000000,0.257826,-0.499087,0.040170,0.000000,0.000000,0.000000
12085,1836212.541857889,49.032278,-0.297832,0.000000,0.257945,-0.497186,0.030288,0.000000,0.000000,0.000000
12086,1836212.546801737,49.033553,-0.300290,0.000000,0.257688,-0.494913,0.020232,0.000000,0.000000,0.000000
12087,1836212.551745584,49.034827,-0.302737,0.000000,0.256992,-0.492365,0.010203,0.000000,0.000000,0.000000
12088,1836212.556689432,49.036098,-0.305171,0.000000,0.255981,-0.489453,0.000110,0.000000,0.000000,0.000000
12089,1836212.561633280,49.037363,-0.307591,0.000000,0.254613,-0.486070,-0.009560,0.000000,0.000000,0.000000
12090,1836212.566546610,49.038614,-0.309979,0.000000,0.252837,-0.482709,-0.018945,0.000000,0.000000,0.000000
12091,1836212.571490457,49.039864,-0.312365,0.000000,0.250612,-0.479357,-0.027903,0.000000,0.000000,0.000000
