,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
25067,1916857.530931833,-46.965397,-43.733449,-0.138846,-0.078636,-0.563120,-0.067527,0.000000,0.000000,0.000000
25068,1916857.535875681,-46.965786,-43.736233,-0.139180,-0.076809,-0.557228,-0.073730,0.000000,0.000000,0.000000
25069,1916857.540819529,-46.966166,-43.738988,-0.139545,-0.075130,-0.550951,-0.079423,0.000000,0.000000,0.000000
25070,1916857.545763376,-46.966537,-43.741712,-0.139937,-0.073592,-0.544475,-0.084498,0.000000,0.000000,0.000000
25071,1916857.550676706,-46.966899,-43.744387,-0.140353,-0.072301,-0.537880,-0.089252,0.000000,0.000000,0.000000
25072,1916857.555620554,-46.967256,-43.747046,-0.140794,-0.071173,-0.531305,-0.093762,0.000000,0.000000,0.000000
25073,1916857.560564402,-46.967608,-43.749673,-0.141257,-0.070057,-0.524694,-0.097944,0.000000,0.000000,0.000000
25074,1916857.565508249,-46.967954,-43.752267,-0.141742,-0.068980,-0.518337,-0.101838,0.000000,0.000000,0.000000
25075,1916857.570452097,-46.968295,-43.754830,-0.142245,-0.068320,-0.512239,-0.105642,0.000000,0.000000,0.000000
25076,1916857.575365427,-46.968631,-43.757346,-0.142764,-0.067808,-0.506474,-0.109197,0.000000,0.000000,0.000000
25077,1916857.580309275,-46.968966,-43.759850,-0.143304,-0.067435,-0.500999,-0.112456,0.000000,0.000000,0.000000
25078,1916857.585253122,-46.969300,-43.762327,-0.143860,-0.067242,-0.495710,-0.115490,0.000000,0.000000,0.000000
25079,1916857.590196970,-46.969632,-43.764778,-0.144431,-0.067159,-0.490542,-0.118120,0.000000,0.000000,0.000000
25080,1916857.595140818,-46.969964,-43.767203,-0.145015,-0.067372,-0.485378,-0.120271,0.000000,0.000000,0.000000
25081,1916857.600054148,-46.970295,-43.769588,-0.145606,-0.067789,-0.480556,-0.121793,0.000000,0.000000,0.000000
25082,1916857.604997995,-46.970630,-43.771964,-0.146208,-0.068548,-0.475703,-0.123041,0.000000,0.000000,0.000000
25083,1916857.609941843,-46.970969,-43.774316,-0.146816,-0.069790,-0.470599,-0.123819,0.000000,0.000000,0.000000
25084,1916857.614885691,-46.971314,-43.776642,-0.147428,-0.071581,-0.465309,-0.124089,0.000000,0.000000,0.000000
25085,1916857.619829538,-46.971668,-43.778942,-0.148042,-0.073538,-0.459976,-0.123692,0.000000,0.000000,0.000000
25086,1916857.624773386,-46.972032,-43.781217,-0.148653,-0.075637,-0.454915,-0.122527,0.000000,0.000000,0.000000
25087,1916857.629686716,-46.972403,-43.783452,-0.149255,-0.077577,-0.449767,-0.120636,0.000000,0.000000,0.000000
25088,1916857.634630564,-46.972787,-43.785675,-0.149852,-0.079512,-0.444854,-0.118294,0.000000,0.000000,0.000000
25089,1916857.639574411,-46.973180,-43.787875,-0.150437,-0.081144,-0.440360,-0.115612,0.000000,0.000000,0.000000
25090,1916857.644487742,-46.973579,-43.790038,-0.151005,-0.082441,-0.436379,-0.112660,0.000000,0.000000,0.000000
25091,1916857.649431589,-46.973986,-43.792196,-0.151562,-0.083336,-0.432769,-0.109281,0.000000,0.000000,0.000000
25092,1916857.654375437,-46.974398,-43.794335,-0.152102,-0.083673,-0.429517,-0.105479,0.000000,0.000000,0.000000
25093,1916857.659319285,-46.974812,-43.796459,-0.152623,-0.083368,-0.426689,-0.101114,0.000000,0.000000,0.000000
25094,1916857.664263132,-46.975224,-43.798568,-0.153123,-0.082437,-0.424218,-0.096196,0.000000,0.000000,0.000000
25095,1916857.669176462,-46.975629,-43.800652,-0.153596,-0.080966,-0.422074,-0.090980,0.000000,0.000000,0.000000
25096,1916857.674120310,-46.976029,-43.802739,-0.154046,-0.078734,-0.420098,-0.085397,0.000000,0.000000,0.000000
25097,1916857.679064158,-46.976419,-43.804816,-0.154468,-0.075744,-0.418423,-0.079415,0.000000,0.000000,0.000000
25098,1916857.684008005,-46.976793,-43.806885,-0.154860,-0.072000,-0.417023,-0.073134,0.000000,0.000000,0.000000
25099,1916857.688951853,-46.977149,-43.808946,-0.155222,-0.067806,-0.415726,-0.066630,0.000000,0.000000,0.000000
25100,1916857.693895701,-46.977484,-43.811002,-0.155551,-0.063328,-0.414470,-0.059783,0.000000,0.000000,0.000000
25101,1916857.698809031,-46.977795,-43.813038,-0.155845,-0.058537,-0.413248,-0.053102,0.000000,0.000000,0.000000
25102,1916857.703752878,-46.978085,-43.815081,-0.156108,-0.053777,-0.411936,-0.046592,0.000000,0.000000,0.000000
25103,1916857.708696726,-46.978351,-43.817118,-0.156338,-0.049369,-0.410481,-0.039959,0.000000,0.000000,0.000000
25104,1916857.713640574,-46.978595,-43.819147,-0.156536,-0.045436,-0.408857,-0.033407,0.000000,0.000000,0.000000
25105,1916857.718584421,-46.978819,-43.821168,-0.156701,-0.042317,-0.407068,-0.026988,0.000000,0.000000,0.000000
25106,1916857.723528269,-46.979029,-43.823181,-0.156834,-0.040290,-0.405330,-0.020467,0.000000,0.000000,0.000000
25107,1916857.728441599,-46.979227,-43.825172,-0.156935,-0.039507,-0.403891,-0.013754,0.000000,0.000000,0.000000
25108,1916857.733385447,-46.979422,-43.827169,-0.157003,-0.039746,-0.402748,-0.006743,0.000000,0.000000,0.000000
25109,1916857.738329294,-46.979618,-43.829160,-0.157036,-0.040994,-0.402083,0.000699,0.000000,0.000000,0.000000
25110,1916857.743273142,-46.979821,-43.831148,-0.157033,-0.043193,-0.402260,0.008733,0.000000,0.000000,0.000000
25111,1916857.748216990,-46.980035,-43.833137,-0.156989,-0.045977,-0.403571,0.017725,0.000000,0.000000,0.000000
25112,1916857.753130320,-46.980260,-43.835120,-0.156902,-0.048863,-0.406054,0.027541,0.000000,0.000000,0.000000
25113,1916857.758074167,-46.980502,-43.837127,-0.156766,-0.051529,-0.409992,0.038690,0.000000,0.000000,0.000000
25114,1916857.763018015,-46.980757,-43.839154,-0.156575,-0.053384,-0.415283,0.051408,0.000000,0.000000,0.000000
25115,1916857.767961863,-46.981021,-43.841207,-0.156321,-0.054139,-0.421762,0.065474,0.000000,0.000000,0.000000
25116,1916857.772875193,-46.981287,-43.843279,-0.155999,-0.053574,-0.429411,0.080797,0.000000,0.000000,0.000000
25117,1916857.777819040,-46.981552,-43.845402,-0.155600,-0.051402,-0.437947,0.097430,0.000000,0.000000,0.000000
25118,1916857.782762888,-46.981806,-43.847567,-0.155118,-0.047774,-0.446978,0.114996,0.000000,0.000000,0.000000
25119,1916857.787706736,-46.982042,-43.849777,-0.154549,-0.042619,-0.456342,0.133126,0.000000,0.000000,0.000000
25120,1916857.792650583,-46.982253,-43.852033,-0.153891,-0.036458,-0.465439,0.151646,0.000000,0.000000,0.000000
25121,1916857.797594431,-46.982433,-43.854334,-0.153142,-0.029503,-0.473576,0.170005,0.000000,0.000000,0.000000
25122,1916857.802538279,-46.982579,-43.856676,-0.152301,-0.022196,-0.480789,0.187393,0.000000,0.000000,0.000000
25123,1916857.807451609,-46.982688,-43.859038,-0.151380,-0.014965,-0.486769,0.203352,0.000000,0.000000,0.000000
25124,1916857.812395456,-46.982762,-43.861444,-0.150375,-0.008461,-0.491337,0.218138,0.000000,0.000000,0.000000
25125,1916857.817339304,-46.982804,-43.863874,-0.149297,-0.003104,-0.494299,0.231916,0.000000,0.000000,0.000000
25126,1916857.822283152,-46.982819,-43.866317,-0.148150,0.000785,-0.495676,0.244616,0.000000,0.000000,0.000000
25127,1916857.827196482,-46.982815,-43.868753,-0.146948,0.002634,-0.495723,0.256259,0.000000,0.000000,0.000000
25128,1916857.832140329,-46.982802,-43.871203,-0.145681,0.002348,-0.494653,0.266905,0.000000,0.000000,0.000000
25129,1916857.837084177,-46.982790,-43.873649,-0.144362,0.000018,-0.492959,0.276783,0.000000,0.000000,0.000000
25130,1916857.842028025,-46.982790,-43.876086,-0.142993,-0.004418,-0.491040,0.286184,0.000000,0.000000,0.000000
25131,1916857.846941355,-46.982812,-43.878499,-0.141587,-0.010728,-0.489228,0.295021,0.000000,0.000000,0.000000
25132,1916857.851885203,-46.982865,-43.880917,-0.140129,-0.018892,-0.487816,0.303090,0.000000,0.000000,0.000000
25133,1916857.856829050,-46.982958,-43.883329,-0.138630,-0.028490,-0.487102,0.310447,0.000000,0.000000,0.000000
25134,1916857.861772898,-46.983099,-43.885737,-0.137095,-0.039105,-0.487107,0.317322,0.000000,0.000000,0.000000
25135,1916857.866716745,-46.983293,-43.888145,-0.135527,-0.050046,-0.488048,0.323599,0.000000,0.000000,0.000000
25136,1916857.871660593,-46.983540,-43.890558,-0.133927,-0.061096,-0.489849,0.329270,0.000000,0.000000,0.000000
25137,1916857.876573923,-46.983840,-43.892965,-0.132309,-0.071702,-0.492592,0.334252,0.000000,0.000000,0.000000
25138,1916857.881517771,-46.984195,-43.895400,-0.130657,-0.081867,-0.496176,0.338815,0.000000,0.000000,0.000000
25139,1916857.886461619,-46.984599,-43.897853,-0.128981,-0.091300,-0.500577,0.342440,0.000000,0.000000,0.000000
25140,1916857.891405466,-46.985051,-43.900328,-0.127289,-0.100208,-0.505699,0.344838,0.000000,0.000000,0.000000
25141,1916857.896318796,-46.985543,-43.902813,-0.125594,-0.108346,-0.511036,0.346164,0.000000,0.000000,0.000000
25142,1916857.901262644,-46.986079,-43.905339,-0.123883,-0.115913,-0.516530,0.346315,0.000000,0.000000,0.000000
25143,1916857.906175974,-46.986648,-43.907877,-0.122181,-0.122860,-0.521915,0.345532,0.000000,0.000000,0.000000
25144,1916857.911119822,-46.987256,-43.910457,-0.120473,-0.129289,-0.526741,0.343694,0.000000,0.000000,0.000000
25145,1916857.916063669,-46.987895,-43.913062,-0.118774,-0.135204,-0.530670,0.340756,0.000000,0.000000,0.000000
25146,1916857.921038035,-46.988567,-43.915701,-0.117079,-0.140476,-0.533390,0.336576,0.000000,0.000000,0.000000
25147,1916857.925981882,-46.989262,-43.918338,-0.115415,-0.145137,-0.534555,0.331126,0.000000,0.000000,0.000000
25148,1916857.930925730,-46.989980,-43.920981,-0.113778,-0.149355,-0.534477,0.324531,0.000000,0.000000,0.000000
25149,1916857.935869578,-46.990718,-43.923623,-0.112173,-0.153047,-0.533514,0.316798,0.000000,0.000000,0.000000
25150,1916857.940813425,-46.991475,-43.926261,-0.110607,-0.156132,-0.531597,0.308095,0.000000,0.000000,0.000000
25151,1916857.945757273,-46.992246,-43.928889,-0.109084,-0.158453,-0.529046,0.298745,0.000000,0.000000,0.000000
25152,1916857.950701120,-46.993030,-43.931505,-0.107607,-0.160018,-0.526223,0.288727,0.000000,0.000000,0.000000
25153,1916857.955614451,-46.993816,-43.934090,-0.106188,-0.160964,-0.523415,0.278132,0.000000,0.000000,0.000000
25154,1916857.960558298,-46.994612,-43.936678,-0.104813,-0.161362,-0.520742,0.266775,0.000000,0.000000,0.000000
25155,1916857.965502146,-46.995410,-43.939252,-0.103494,-0.161669,-0.518389,0.254846,0.000000,0.000000,0.000000
25156,1916857.970445994,-46.996209,-43.941815,-0.102235,-0.162067,-0.516457,0.242380,0.000000,0.000000,0.000000
25157,1916857.975359324,-46.997005,-43.944353,-0.101044,-0.162661,-0.515290,0.229910,0.000000,0.000000,0.000000
25158,1916857.980303171,-46.997809,-43.946900,-0.099907,-0.163650,-0.514840,0.217475,0.000000,0.000000,0.000000
25159,1916857.985247019,-46.998618,-43.949446,-0.098832,-0.165044,-0.515130,0.205306,0.000000,0.000000,0.000000
25160,1916857.990190867,-46.999434,-43.951992,-0.097817,-0.166949,-0.516336,0.193717,0.000000,0.000000,0.000000
25161,1916857.995134714,-47.000260,-43.954545,-0.096859,-0.169477,-0.518296,0.182546,0.000000,0.000000,0.000000
25162,1916858.000048044,-47.001092,-43.957092,-0.095962,-0.172258,-0.520831,0.171758,0.000000,0.000000,0.000000
25163,1916858.004961374,-47.001939,-43.959651,-0.095118,-0.175253,-0.523923,0.161383,0.000000,0.000000,0.000000
25164,1916858.009905222,-47.002805,-43.962241,-0.094320,-0.178354,-0.527531,0.151392,0.000000,0.000000,0.000000
25165,1916858.014818552,-47.003681,-43.964833,-0.093577,-0.181464,-0.531738,0.141694,0.000000,0.000000,0.000000
25166,1916858.019762400,-47.004579,-43.967462,-0.092876,-0.184667,-0.536219,0.132147,0.000000,0.000000,0.000000
25167,1916858.024706247,-47.005492,-43.970113,-0.092223,-0.188020,-0.540702,0.122786,0.000000,0.000000,0.000000
25168,1916858.029650095,-47.006421,-43.972786,-0.091616,-0.191255,-0.545236,0.113746,0.000000,0.000000,0.000000
25169,1916858.034593943,-47.007367,-43.975481,-0.091053,-0.194126,-0.549826,0.104857,0.000000,0.000000,0.000000
25170,1916858.039537790,-47.008326,-43.978199,-0.090535,-0.196803,-0.554287,0.096038,0.000000,0.000000,0.000000
25171,1916858.044481638,-47.009299,-43.980940,-0.090060,-0.199189,-0.558433,0.087200,0.000000,0.000000,0.000000
25172,1916858.049394968,-47.010278,-43.983684,-0.089632,-0.200806,-0.562150,0.078227,0.000000,0.000000,0.000000
25173,1916858.054338816,-47.011271,-43.986463,-0.089245,-0.201514,-0.565296,0.068858,0.000000,0.000000,0.000000
25174,1916858.059282663,-47.012267,-43.989257,-0.088905,-0.201412,-0.567718,0.058998,0.000000,0.000000,0.000000
25175,1916858.064226511,-47.013263,-43.992064,-0.088613,-0.200629,-0.569286,0.049116,0.000000,0.000000,0.000000
25176,1916858.069170359,-47.014255,-43.994879,-0.088370,-0.198681,-0.570258,0.039241,0.000000,0.000000,0.000000
25177,1916858.074083689,-47.015231,-43.997681,-0.088177,-0.195511,-0.570734,0.029290,0.000000,0.000000,0.000000
25178,1916858.079027536,-47.016197,-44.000502,-0.088033,-0.191307,-0.570946,0.019179,0.000000,0.000000,0.000000
25179,1916858.083971384,-47.017143,-44.003325,-0.087938,-0.186218,-0.570651,0.009076,0.000000,0.000000,0.000000
25180,1916858.088915232,-47.018064,-44.006146,-0.087893,-0.180218,-0.570292,-0.000972,0.000000,0.000000,0.000000
25181,1916858.093859079,-47.018955,-44.008965,-0.087898,-0.173191,-0.569806,-0.010806,0.000000,0.000000,0.000000
25182,1916858.098772410,-47.019806,-44.011765,-0.087951,-0.165686,-0.569234,-0.020073,0.000000,0.000000,0.000000
25183,1916858.103716257,-47.020625,-44.014579,-0.088050,-0.157717,-0.568885,-0.028872,0.000000,0.000000,0.000000
25184,1916858.108660105,-47.021405,-44.017392,-0.088193,-0.149524,-0.568663,-0.037454,0.000000,0.000000,0.000000
25185,1916858.113603953,-47.022144,-44.020203,-0.088378,-0.141422,-0.568682,-0.045597,0.000000,0.000000,0.000000
25186,1916858.118547800,-47.022843,-44.023015,-0.088603,-0.133724,-0.568934,-0.053258,0.000000,0.000000,0.000000
25187,1916858.123491648,-47.023504,-44.025827,-0.088867,-0.126695,-0.569537,-0.060377,0.000000,0.000000,0.000000
25188,1916858.128404978,-47.024127,-44.028626,-0.089163,-0.120319,-0.570476,-0.067054,0.000000,0.000000,0.000000
25189,1916858.133348826,-47.024721,-44.031446,-0.089495,-0.114704,-0.571816,-0.073202,0.000000,0.000000,0.000000
25190,1916858.138292673,-47.025289,-44.034273,-0.089857,-0.109963,-0.573677,-0.078663,0.000000,0.000000,0.000000
25191,1916858.143236521,-47.025832,-44.037109,-0.090246,-0.105950,-0.576032,-0.083459,0.000000,0.000000,0.000000
25192,1916858.148149851,-47.026353,-44.039939,-0.090656,-0.102662,-0.578776,-0.087898,0.000000,0.000000,0.000000
25193,1916858.153093699,-47.026860,-44.042801,-0.091090,-0.099807,-0.581867,-0.091830,0.000000,0.000000,0.000000
25194,1916858.158037546,-47.027354,-44.045677,-0.091544,-0.097338,-0.585425,-0.095192,0.000000,0.000000,0.000000
25195,1916858.162981394,-47.027835,-44.048572,-0.092015,-0.095319,-0.589321,-0.098052,0.000000,0.000000,0.000000
25196,1916858.167955759,-47.028309,-44.051503,-0.092503,-0.093489,-0.593542,-0.100730,0.000000,0.000000,0.000000
25197,1916858.172869089,-47.028768,-44.054419,-0.092997,-0.091817,-0.597787,-0.103217,0.000000,0.000000,0.000000
25198,1916858.177782419,-47.029220,-44.057357,-0.093505,-0.090278,-0.602218,-0.105431,0.000000,0.000000,0.000000
25199,1916858.182726267,-47.029666,-44.060334,-0.094026,-0.088924,-0.606780,-0.107396,0.000000,0.000000,0.000000
25200,1916858.187670115,-47.030105,-44.063334,-0.094557,-0.087587,-0.611515,-0.109150,0.000000,0.000000,0.000000
25201,1916858.192613962,-47.030539,-44.066357,-0.095096,-0.086281,-0.616606,-0.110488,0.000000,0.000000,0.000000
25202,1916858.197557810,-47.030965,-44.069405,-0.095643,-0.085240,-0.621946,-0.111366,0.000000,0.000000,0.000000
25203,1916858.202471140,-47.031384,-44.072461,-0.096190,-0.084704,-0.627340,-0.112039,0.000000,0.000000,0.000000
25204,1916858.207384470,-47.031800,-44.075543,-0.096740,-0.084324,-0.632826,-0.112402,0.000000,0.000000,0.000000
25205,1916858.212358835,-47.032220,-44.078691,-0.097299,-0.084040,-0.638290,-0.112589,0.000000,0.000000,0.000000
25206,1916858.217333201,-47.032638,-44.081866,-0.097859,-0.083793,-0.643543,-0.112618,0.000000,0.000000,0.000000
25207,1916858.222277048,-47.033052,-44.085048,-0.098416,-0.083199,-0.648917,-0.112179,0.000000,0.000000,0.000000
25208,1916858.227220896,-47.033463,-44.088256,-0.098971,-0.082025,-0.654125,-0.111331,0.000000,0.000000,0.000000
25209,1916858.232134226,-47.033866,-44.091470,-0.099518,-0.080583,-0.659643,-0.110624,0.000000,0.000000,0.000000
25210,1916858.237078074,-47.034265,-44.094731,-0.100065,-0.078794,-0.665288,-0.110074,0.000000,0.000000,0.000000
25211,1916858.242021921,-47.034654,-44.098020,-0.100609,-0.076563,-0.670882,-0.109243,0.000000,0.000000,0.000000
25212,1916858.246935251,-47.035030,-44.101317,-0.101146,-0.073774,-0.676412,-0.108318,0.000000,0.000000,0.000000
25213,1916858.251879099,-47.035395,-44.104661,-0.101681,-0.070420,-0.681799,-0.107440,0.000000,0.000000,0.000000
25214,1916858.256822947,-47.035743,-44.108031,-0.102212,-0.066486,-0.687041,-0.106919,0.000000,0.000000,0.000000
25215,1916858.261766794,-47.036072,-44.111428,-0.102741,-0.062162,-0.691987,-0.106627,0.000000,0.000000,0.000000
25216,1916858.266710642,-47.036379,-44.114849,-0.103268,-0.057560,-0.696657,-0.106485,0.000000,0.000000,0.000000
25217,1916858.271654490,-47.036664,-44.118293,-0.103795,-0.052542,-0.700787,-0.106192,0.000000,0.000000,0.000000
25218,1916858.276598337,-47.036924,-44.121758,-0.104320,-0.047483,-0.704354,-0.105636,0.000000,0.000000,0.000000
25219,1916858.281542185,-47.037158,-44.125240,-0.104842,-0.042740,-0.707319,-0.105012,0.000000,0.000000,0.000000
25220,1916858.286455515,-47.037368,-44.128715,-0.105358,-0.038322,-0.709949,-0.104492,0.000000,0.000000,0.000000
25221,1916858.291368845,-47.037557,-44.132204,-0.105871,-0.033991,-0.712351,-0.103922,0.000000,0.000000,0.000000
25222,1916858.296312693,-47.037725,-44.135725,-0.106385,-0.029897,-0.714498,-0.103159,0.000000,0.000000,0.000000
25223,1916858.301226023,-47.037871,-44.139236,-0.106892,-0.026171,-0.716673,-0.102252,0.000000,0.000000,0.000000
25224,1916858.306169870,-47.038001,-44.142779,-0.107397,-0.022847,-0.719385,-0.100600,0.000000,0.000000,0.000000
25225,1916858.311113718,-47.038114,-44.146336,-0.107895,-0.019730,-0.722522,-0.098063,0.000000,0.000000,0.000000
25226,1916858.316057566,-47.038211,-44.149908,-0.108379,-0.016905,-0.726299,-0.094569,0.000000,0.000000,0.000000
25227,1916858.321001413,-47.038295,-44.153498,-0.108847,-0.014466,-0.730906,-0.089749,0.000000,0.000000,0.000000
25228,1916858.325945261,-47.038366,-44.157112,-0.109291,-0.012279,-0.736619,-0.083559,0.000000,0.000000,0.000000
25229,1916858.330858591,-47.038427,-44.160731,-0.109701,-0.010291,-0.743027,-0.075591,0.000000,0.000000,0.000000
25230,1916858.335802439,-47.038478,-44.164405,-0.110075,-0.007856,-0.750198,-0.065547,0.000000,0.000000,0.000000
25231,1916858.340746286,-47.038516,-44.168113,-0.110399,-0.005342,-0.757779,-0.053453,0.000000,0.000000,0.000000
25232,1916858.345690134,-47.038543,-44.171860,-0.110663,-0.002327,-0.765326,-0.039806,0.000000,0.000000,0.000000
25233,1916858.350603464,-47.038554,-44.175620,-0.110859,0.000926,-0.772709,-0.025085,0.000000,0.000000,0.000000
25234,1916858.355547312,-47.038550,-44.179440,-0.110983,0.004579,-0.779699,-0.009678,0.000000,0.000000,0.000000
25235,1916858.360491160,-47.038527,-44.183295,-0.111031,0.008288,-0.786083,0.006130,0.000000,0.000000,0.000000
25236,1916858.365435007,-47.038486,-44.187181,-0.111000,0.012149,-0.791913,0.022338,0.000000,0.000000,0.000000
25237,1916858.370378855,-47.038426,-44.191096,-0.110890,0.016071,-0.796862,0.039046,0.000000,0.000000,0.000000
25238,1916858.375292185,-47.038347,-44.195012,-0.110698,0.019650,-0.800406,0.056222,0.000000,0.000000,0.000000
25239,1916858.380236033,-47.038250,-44.198969,-0.110420,0.022579,-0.802512,0.073606,0.000000,0.000000,0.000000
25240,1916858.385179880,-47.038138,-44.202936,-0.110056,0.024441,-0.802934,0.090444,0.000000,0.000000,0.000000
