,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
20198,971570.311899867,-5.3857381208085275,33.204394531724745,-0.1661953521295248,0.0,0.0,0.0,0.0,0.0,0.0
20199,971570.316813197,-5.390626545280073,33.199463934226614,-0.16622673651419329,0.0,0.0,0.0,0.0,0.0,0.0
20200,971570.321787562,-5.395553777242371,33.194450424784634,-0.16625354649851531,0.0,0.0,0.0,0.0,0.0,0.0
20201,971570.326700892,-5.400387654178482,33.189466287673554,-0.1662734392627141,0.0,0.0,0.0,0.0,0.0,0.0
20202,971570.331614222,-5.405179170838727,33.18444139470041,-0.16628586453734434,0.0,0.0,0.0,0.0,0.0,0.0
20203,971570.33655807,-5.409950591153397,33.179338195711196,-0.16629073897604313,0.0,0.0,0.0,0.0,0.0,0.0
20204,971570.341501918,-5.414666001008724,33.174183198528894,-0.16628839684429153,0.0,0.0,0.0,0.0,0.0,0.0
20205,971570.346445765,-5.419319634207495,33.168972366748825,-0.1662795439813351,0.0,0.0,0.0,0.0,0.0,0.0
20206,971570.351389613,-5.423906646757189,33.16370280856904,-0.16626513731208692,0.0,0.0,0.0,0.0,0.0,0.0
20207,971570.361246791,-5.432911858787815,33.15307556873127,-0.16622757215597722,0.0,0.0,0.0,0.0,0.0,0.0
20208,971570.366190638,-5.437280358944532,33.147623518491784,-0.16620357097096616,0.0,0.0,0.0,0.0,0.0,0.0
20209,971570.371134486,-5.441573547408227,33.142111973413016,-0.1661788684449642,0.0,0.0,0.0,0.0,0.0,0.0
20210,971570.376078334,-5.445791490537706,33.136542625448804,-0.16615462285487753,0.0,0.0,0.0,0.0,0.0,0.0
20211,971570.381022181,-5.449933898338953,33.13091687078192,-0.16613189843188325,0.0,0.0,0.0,0.0,0.0,0.0
20212,971570.385966029,-5.454000484612598,33.12523605516312,-0.1661116597637745,0.0,0.0,0.0,0.0,0.0,0.0
20213,971570.390909877,-5.457991231437514,33.11950170475842,-0.16609476792082722,0.0,0.0,0.0,0.0,0.0,0.0
20214,971570.395853724,-5.461907666505741,33.113716345090026,-0.16608193001387733,0.0,0.0,0.0,0.0,0.0,0.0
20215,971570.400767054,-5.46572884895909,33.10791918354041,-0.16607363728839147,0.0,0.0,0.0,0.0,0.0,0.0
20216,971570.405680385,-5.46948217397467,33.10207786452417,-0.1660700355425207,0.0,0.0,0.0,0.0,0.0,0.0
20217,971570.410624232,-5.473192983210662,33.096158496943325,-0.16607127951674844,0.0,0.0,0.0,0.0,0.0,0.0
20218,971570.41556808,-5.476839002514243,33.090199002265265,-0.16607753565505728,0.0,0.0,0.0,0.0,0.0,0.0
20219,971570.420511927,-5.480421546307047,33.08420113184752,-0.16608887965870317,0.0,0.0,0.0,0.0,0.0,0.0
20220,971570.425455775,-5.4839427733366755,33.078167064985955,-0.16610518969382843,0.0,0.0,0.0,0.0,0.0,0.0
20221,971570.430399623,-5.487405097422874,33.07209902427017,-0.1661262899175287,0.0,0.0,0.0,0.0,0.0,0.0
20222,971570.43534347,-5.490810410718254,33.065998831387745,-0.16615205463841876,0.0,0.0,0.0,0.0,0.0,0.0
20223,971570.440287318,-5.494160240682438,33.059868013726124,-0.16618239121330214,0.0,0.0,0.0,0.0,0.0,0.0
20224,971570.445200648,-5.497435705643017,33.05374604344333,-0.16621704818000843,0.0,0.0,0.0,0.0,0.0,0.0
20225,971570.450144496,-5.50067911553792,33.047558320988294,-0.16625636843709052,0.0,0.0,0.0,0.0,0.0,0.0
20226,971570.455088344,-5.503870645751455,33.04134370934942,-0.16630018776614114,0.0,0.0,0.0,0.0,0.0,0.0
20227,971570.460032191,-5.507011053198058,33.03510314497155,-0.16634850481170232,0.0,0.0,0.0,0.0,0.0,0.0
20228,971570.464976039,-5.510101195862175,33.028837574494915,-0.16640128314591263,0.0,0.0,0.0,0.0,0.0,0.0
20229,971570.469889369,-5.513123363690568,33.02258683562781,-0.1664580836172817,0.0,0.0,0.0,0.0,0.0,0.0
20230,971570.474833217,-5.51611629023998,33.01627432335856,-0.16651950240835223,0.0,0.0,0.0,0.0,0.0,0.0
20231,971570.479777064,-5.519061688177608,33.009939549958276,-0.1665852042081376,0.0,0.0,0.0,0.0,0.0,0.0
20232,971570.484720912,-5.521960200181741,33.00358322305401,-0.1666550968461853,0.0,0.0,0.0,0.0,0.0,0.0
20233,971570.48966476,-5.524813056570995,32.997206321912834,-0.1667290557771129,0.0,0.0,0.0,0.0,0.0,0.0
20234,971570.49457809,-5.5276041336138775,32.9908492525181,-0.1668064358436609,0.0,0.0,0.0,0.0,0.0,0.0
20235,971570.499521937,-5.530369335352267,32.984433954289386,-0.16688801979898704,0.0,0.0,0.0,0.0,0.0,0.0
20236,971570.504465785,-5.533092198765141,32.978000611024925,-0.16697315902099508,0.0,0.0,0.0,0.0,0.0,0.0
20237,971570.509409633,-5.535774046699334,32.971550101049345,-0.1670616043195376,0.0,0.0,0.0,0.0,0.0,0.0
20238,971570.51435348,-5.53841618971099,32.965083272072334,-0.16715308878085217,0.0,0.0,0.0,0.0,0.0,0.0
20239,971570.519297328,-5.541020098252526,32.9586009907405,-0.16724727474253154,0.0,0.0,0.0,0.0,0.0,0.0
20240,971570.524210658,-5.5435714045101445,32.95214420709566,-0.16734326250069465,0.0,0.0,0.0,0.0,0.0,0.0
20241,971570.529154506,-5.54610340950253,32.94563356561555,-0.16744191412648246,0.0,0.0,0.0,0.0,0.0,0.0
20242,971570.534098353,-5.54860135659262,32.93910982696286,-0.16754235099724157,0.0,0.0,0.0,0.0,0.0,0.0
20243,971570.539042201,-5.551066492846159,32.932573628870934,-0.16764431873935942,0.0,0.0,0.0,0.0,0.0,0.0
20244,971570.543986049,-5.553500197299536,32.92602568434544,-0.16774760042571568,0.0,0.0,0.0,0.0,0.0,0.0
20245,971570.548929896,-5.555903610995237,32.919466584279476,-0.16785203810777194,0.0,0.0,0.0,0.0,0.0,0.0
20246,971570.553873744,-5.558278424386087,32.91289708226871,-0.1679574518230451,0.0,0.0,0.0,0.0,0.0,0.0
20247,971570.558817592,-5.560626206388704,32.906317894740205,-0.16806368337755873,0.0,0.0,0.0,0.0,0.0,0.0
20248,971570.563761439,-5.562948642203009,32.89972972408685,-0.1681706269821438,0.0,0.0,0.0,0.0,0.0,0.0
20249,971570.568674769,-5.565233584444181,32.89317411412421,-0.16827744564900626,0.0,0.0,0.0,0.0,0.0,0.0
20250,971570.573618617,-5.567511896255716,32.88657056241059,-0.16838518667315666,0.0,0.0,0.0,0.0,0.0,0.0
20251,971570.578562465,-5.569771540960101,32.879960605914036,-0.1684929149757607,0.0,0.0,0.0,0.0,0.0,0.0
20252,971570.583506312,-5.5720147883818125,32.87334505711153,-0.16860026121863708,0.0,0.0,0.0,0.0,0.0,0.0
20253,971570.58845016,-5.574244291532821,32.86672485068502,-0.16870684580919398,0.0,0.0,0.0,0.0,0.0,0.0
20254,971570.593394008,-5.576462819750873,32.860100936995046,-0.16881221743120828,0.0,0.0,0.0,0.0,0.0,0.0
20255,971570.598307338,-5.57865926195011,32.85351507981093,-0.16891535975243788,0.0,0.0,0.0,0.0,0.0,0.0
20256,971570.603251185,-5.580863612160298,32.84688637618207,-0.16901715558017733,0.0,0.0,0.0,0.0,0.0,0.0
20257,971570.608195033,-5.583064930104699,32.84025663560471,-0.16911657719890133,0.0,0.0,0.0,0.0,0.0,0.0
20258,971570.613138881,-5.585265508641671,32.83362661488675,-0.16921329676941282,0.0,0.0,0.0,0.0,0.0,0.0
20259,971570.618052211,-5.587426682360869,32.8271197073598,-0.16930527227022524,0.0,0.0,0.0,0.0,0.0,0.0
20260,971570.623026576,-5.589328472938222,32.821402159994584,-0.16938334379442133,0.0,0.0,0.0,0.0,0.0,0.0
20261,971570.627970424,-5.591222076100841,32.81572081380203,-0.16945813922929398,0.0,0.0,0.0,0.0,0.0,0.0
20262,971570.632883754,-5.593107583060847,32.810075701975535,-0.16952981693853802,0.0,0.0,0.0,0.0,0.0,0.0
20263,971570.637827601,-5.595007001403909,32.80439623227082,-0.16959971471666363,0.0,0.0,0.0,0.0,0.0,0.0
20264,971570.642771449,-5.5969048622468165,32.79871622532292,-0.16966816840931176,0.0,0.0,0.0,0.0,0.0,0.0
20265,971570.647715297,-5.598795106272945,32.79303367543797,-0.1697363321665638,0.0,0.0,0.0,0.0,0.0,0.0
20266,971570.652628627,-5.600659013296989,32.78738135931296,-0.16980528292000957,0.0,0.0,0.0,0.0,0.0,0.0
20267,971570.657572474,-5.602512638562068,32.781686814262805,-0.16987751762931896,0.0,0.0,0.0,0.0,0.0,0.0
20268,971570.662516322,-5.604338416077104,32.77598333919583,-0.16995399849542298,0.0,0.0,0.0,0.0,0.0,0.0
20269,971570.66746017,-5.606133215057508,32.770270104829166,-0.1700354401248717,0.0,0.0,0.0,0.0,0.0,0.0
20270,971570.672404017,-5.607897793964531,32.764547530599586,-0.170121718164172,0.0,0.0,0.0,0.0,0.0,0.0
20271,971570.677347865,-5.6096354838816715,32.75881680170371,-0.1702120250318936,0.0,0.0,0.0,0.0,0.0,0.0
20272,971570.682261195,-5.611339651914848,32.75311463230818,-0.1703048405428379,0.0,0.0,0.0,0.0,0.0,0.0
20273,971570.687205043,-5.613035043708697,32.747371327798966,-0.17040050624137065,0.0,0.0,0.0,0.0,0.0,0.0
20274,971570.69214889,-5.614714980776538,32.74162351558084,-0.1704976248335764,0.0,0.0,0.0,0.0,0.0,0.0
20275,971570.697092738,-5.616384301327958,32.73587261927151,-0.17059524542732862,0.0,0.0,0.0,0.0,0.0,0.0
20276,971570.702036586,-5.618046959126488,32.730119781937475,-0.17069270999686975,0.0,0.0,0.0,0.0,0.0,0.0
20277,971570.706980433,-5.619705808001127,32.724365849174724,-0.17078980960028312,0.0,0.0,0.0,0.0,0.0,0.0
20278,971570.711924281,-5.621364109123714,32.7186117485139,-0.1708865480126452,0.0,0.0,0.0,0.0,0.0,0.0
20279,971570.716837611,-5.623015090884678,32.71289399899248,-0.17098234807242557,0.0,0.0,0.0,0.0,0.0,0.0
20280,971570.721781459,-5.624682470128489,32.70714250765573,-0.1710785269818466,0.0,0.0,0.0,0.0,0.0,0.0
20281,971570.726664271,-5.626337464845269,32.70146441682029,-0.17117352672672825,0.0,0.0,0.0,0.0,0.0,0.0
20282,971570.731638636,-5.628033247374569,32.695682710855145,-0.17127066044144057,0.0,0.0,0.0,0.0,0.0,0.0
20283,971570.736582484,-5.629730589447965,32.68994001183547,-0.17136794605609135,0.0,0.0,0.0,0.0,0.0,0.0
20284,971570.741526332,-5.6314421688190315,32.684201564852906,-0.1714663367020297,0.0,0.0,0.0,0.0,0.0,0.0
20285,971570.746470179,-5.633169940630809,32.67846799458754,-0.17156637804778152,0.0,0.0,0.0,0.0,0.0,0.0
20286,971570.751414027,-5.634915911366445,32.67273997714301,-0.1716686902555673,0.0,0.0,0.0,0.0,0.0,0.0
20287,971570.756357875,-5.636682644251287,32.66701838399643,-0.17177372827897963,0.0,0.0,0.0,0.0,0.0,0.0
20288,971570.761271205,-5.6384623123749815,32.66133957876866,-0.17188092136258626,0.0,0.0,0.0,0.0,0.0,0.0
20289,971570.766215052,-5.6402808422119755,32.655634340981116,-0.1719915028024948,0.0,0.0,0.0,0.0,0.0,0.0
20290,971570.7711589,-5.6421323372376975,32.649939771238586,-0.17210473218706374,0.0,0.0,0.0,0.0,0.0,0.0
20291,971570.776102748,-5.644022801445804,32.64425806391644,-0.17222060756019997,0.0,0.0,0.0,0.0,0.0,0.0
20292,971570.781016078,-5.645948141424627,32.63862719128375,-0.17233879493574406,0.0,0.0,0.0,0.0,0.0,0.0
20293,971570.785959926,-5.6479394846068,32.63298020802824,-0.17246196017220872,0.0,0.0,0.0,0.0,0.0,0.0
20294,971570.790903773,-5.649992477532136,32.627355480986786,-0.17259115643871792,0.0,0.0,0.0,0.0,0.0,0.0
20295,971570.795847621,-5.6521153984183155,32.62175695441257,-0.17272801625901257,0.0,0.0,0.0,0.0,0.0,0.0
20296,971570.800791469,-5.654315425642098,32.61618850119765,-0.17287346024273814,0.0,0.0,0.0,0.0,0.0,0.0
20297,971570.805735316,-5.656598661738782,32.610653870349175,-0.17302740273743422,0.0,0.0,0.0,0.0,0.0,0.0
20298,971570.810679164,-5.658970120436317,32.605156674384354,-0.17318885553992786,0.0,0.0,0.0,0.0,0.0,0.0
20299,971570.815592494,-5.661418986223227,32.599734223581805,-0.17335512040074053,0.0,0.0,0.0,0.0,0.0,0.0
20300,971570.820536342,-5.663976523263628,32.59432139168839,-0.17352635233973962,0.0,0.0,0.0,0.0,0.0,0.0
20301,971570.825449672,-5.666611014663074,32.58898684999345,-0.1736985185099299,0.0,0.0,0.0,0.0,0.0,0.0
20302,971570.830424037,-5.669370236852396,32.58363245763656,-0.17387278064126588,0.0,0.0,0.0,0.0,0.0,0.0
20303,971570.835367885,-5.672202531014545,32.57835818976219,-0.17404382059830725,0.0,0.0,0.0,0.0,0.0,0.0
20304,971570.840281215,-5.675101708823577,32.57316254191649,-0.17420977955610262,0.0,0.0,0.0,0.0,0.0,0.0
20305,971570.845225062,-5.678096963196612,32.56797878607154,-0.17437120106274046,0.0,0.0,0.0,0.0,0.0,0.0
20306,971570.85016891,-5.681162951524863,32.562836334994195,-0.17452583743943295,0.0,0.0,0.0,0.0,0.0,0.0
20307,971570.855112758,-5.684290684498068,32.55773097089802,-0.17467278222643146,0.0,0.0,0.0,0.0,0.0,0.0
20308,971570.860056605,-5.687471725422117,32.55265840491529,-0.1748111378738646,0.0,0.0,0.0,0.0,0.0,0.0
20309,971570.864969935,-5.690679215403531,32.54764610190681,-0.174939121251651,0.0,0.0,0.0,0.0,0.0,0.0
20310,971570.869913783,-5.693947411890326,32.542628729757816,-0.17505743503929938,0.0,0.0,0.0,0.0,0.0,0.0
20311,971570.874857631,-5.697251669502256,32.53763479555222,-0.17516465326149505,0.0,0.0,0.0,0.0,0.0,0.0
20312,971570.879801478,-5.700585967544745,32.532660647110895,-0.1752609853685152,0.0,0.0,0.0,0.0,0.0,0.0
20313,971570.884745326,-5.70394385003951,32.52770219842534,-0.17534708705609747,0.0,0.0,0.0,0.0,0.0,0.0
20314,971570.889658656,-5.707300032076434,32.52278713717891,-0.17542302569090867,0.0,0.0,0.0,0.0,0.0,0.0
20315,971570.894602504,-5.710694218011273,32.517853164101865,-0.1754901359923028,0.0,0.0,0.0,0.0,0.0,0.0
20316,971570.899546351,-5.714105049519764,32.512930579833856,-0.17554822183896063,0.0,0.0,0.0,0.0,0.0,0.0
20317,971570.904459681,-5.717510725615323,32.5080493405513,-0.17559754189978127,0.0,0.0,0.0,0.0,0.0,0.0
20318,971570.909403529,-5.72095273310728,32.5031483417913,-0.17563947472621333,0.0,0.0,0.0,0.0,0.0,0.0
20319,971570.914316859,-5.724388630048763,32.49828819585984,-0.17567408032557064,0.0,0.0,0.0,0.0,0.0,0.0
20320,971570.919260707,-5.727861751900829,32.49340908734824,-0.1757023460636708,0.0,0.0,0.0,0.0,0.0,0.0
20321,971570.924174037,-5.731329924675228,32.48857185975541,-0.17572438541975277,0.0,0.0,0.0,0.0,0.0,0.0
20322,971570.929117885,-5.73483535800208,32.483715863675414,-0.1757411474886041,0.0,0.0,0.0,0.0,0.0,0.0
20323,971570.93409225,-5.738376449414337,32.47884002437872,-0.1757532136012016,0.0,0.0,0.0,0.0,0.0,0.0
20324,971570.939036097,-5.741907421136348,32.474002547424156,-0.17576104211609933,0.0,0.0,0.0,0.0,0.0,0.0
20325,971570.943979945,-5.745446527972964,32.46917100792609,-0.17576528533029856,0.0,0.0,0.0,0.0,0.0,0.0
20326,971570.948893275,-5.748967234044741,32.464371826647834,-0.17576643075779674,0.0,0.0,0.0,0.0,0.0,0.0
20327,971570.953837123,-5.752508778414985,32.459542081890284,-0.17576491816710105,0.0,0.0,0.0,0.0,0.0,0.0
20328,971570.95878097,-5.756045407435808,32.45470873140883,-0.17576099359125463,0.0,0.0,0.0,0.0,0.0,0.0
20329,971570.963724818,-5.759573483053041,32.449869130051084,-0.17575486382531386,0.0,0.0,0.0,0.0,0.0,0.0
20330,971570.968638148,-5.763068270854001,32.4450510426009,-0.175746729153212,0.0,0.0,0.0,0.0,0.0,0.0
20331,971570.973581996,-5.766570493824224,32.44019271972388,-0.1757366354033289,0.0,0.0,0.0,0.0,0.0,0.0
20332,971570.978525844,-5.7700553468391185,32.4353219142753,-0.1757247518532723,0.0,0.0,0.0,0.0,0.0,0.0
20333,971570.983469691,-5.773520101963403,32.430436799957576,-0.17571121056835964,0.0,0.0,0.0,0.0,0.0,0.0
20334,971570.988413539,-5.776962986114961,32.425536254424145,-0.17569610362407234,0.0,0.0,0.0,0.0,0.0,0.0
20335,971570.993326869,-5.78036152212972,32.42064982330141,-0.1756796227679246,0.0,0.0,0.0,0.0,0.0,0.0
20336,971570.998270717,-5.783756795282745,32.41571618361276,-0.17566163713550031,0.0,0.0,0.0,0.0,0.0,0.0
20337,971571.003214564,-5.7871266273210615,32.4107651367216,-0.17564226810349542,0.0,0.0,0.0,0.0,0.0,0.0
20338,971571.008158412,-5.790470600291977,32.40579659716521,-0.17562152949851978,0.0,0.0,0.0,0.0,0.0,0.0
20339,971571.01310226,-5.793788428924559,32.400810554495806,-0.17559940899919196,0.0,0.0,0.0,0.0,0.0,0.0
20340,971571.018046107,-5.7970800560266955,32.39580719074997,-0.17557586618532883,0.0,0.0,0.0,0.0,0.0,0.0
20341,971571.022989955,-5.800345992370481,32.39078702640277,-0.1755508883711399,0.0,0.0,0.0,0.0,0.0,0.0
20342,971571.027903285,-5.803567348675422,32.38578205221879,-0.1755246094408245,0.0,0.0,0.0,0.0,0.0,0.0
20343,971571.032847133,-5.8067859595968745,32.38073143541059,-0.17549667765124616,0.0,0.0,0.0,0.0,0.0,0.0
20344,971571.03779098,-5.80998371023651,32.37566759325427,-0.1754672304242016,0.0,0.0,0.0,0.0,0.0,0.0
20345,971571.042734828,-5.8131627212446375,32.37059197123756,-0.17543625926566403,0.0,0.0,0.0,0.0,0.0,0.0
20346,971571.047648158,-5.816305669149655,32.36553743057409,-0.17540400743961593,0.0,0.0,0.0,0.0,0.0,0.0
20347,971571.052592006,-5.819453972796376,32.36044272366276,-0.17537011558139853,0.0,0.0,0.0,0.0,0.0,0.0
20348,971571.057535853,-5.82259022215135,32.355340598500604,-0.17533479359284104,0.0,0.0,0.0,0.0,0.0,0.0
20349,971571.062479701,-5.8257166005126955,32.350232430345876,-0.1752981127750904,0.0,0.0,0.0,0.0,0.0,0.0
20350,971571.067423549,-5.828835233299015,32.3451195305042,-0.17526012719337064,0.0,0.0,0.0,0.0,0.0,0.0
20351,971571.072367396,-5.831948091784483,32.340003130974985,-0.1752209077423209,0.0,0.0,0.0,0.0,0.0,0.0
20352,971571.077280726,-5.835037882350537,32.334915975239234,-0.1751807629084967,0.0,0.0,0.0,0.0,0.0,0.0
20353,971571.082224574,-5.838144801811712,32.329795980880334,-0.1751392680539891,0.0,0.0,0.0,0.0,0.0,0.0
20354,971571.087168422,-5.841251142553867,32.3246756440347,-0.17509671756990403,0.0,0.0,0.0,0.0,0.0,0.0
20355,971571.092112269,-5.844358129561716,32.319555701768934,-0.1750531542202433,0.0,0.0,0.0,0.0,0.0,0.0
20356,971571.097056117,-5.84746690016266,32.314436860849504,-0.17500861576519156,0.0,0.0,0.0,0.0,0.0,0.0
20357,971571.101969447,-5.85055900728247,32.3093511599362,-0.174963384835085,0.0,0.0,0.0,0.0,0.0,0.0
20358,971571.106913295,-5.85367332809134,32.30423570365145,-0.17491692573910073,0.0,0.0,0.0,0.0,0.0,0.0
20359,971571.111857142,-5.856790991048147,32.29912230184923,-0.17486949909714827,0.0,0.0,0.0,0.0,0.0,0.0
20360,971571.116770472,-5.85989270086281,32.29404248239619,-0.1748213418131525,0.0,0.0,0.0,0.0,0.0,0.0
20361,971571.121744838,-5.863036118730941,32.28890150230596,-0.1747715066934457,0.0,0.0,0.0,0.0,0.0,0.0
20362,971571.126719203,-5.8661824242562,32.283762309460364,-0.17472048778268606,0.0,0.0,0.0,0.0,0.0,0.0
20363,971571.131663051,-5.8693120685032625,32.27865627268157,-0.1746685461008498,0.0,0.0,0.0,0.0,0.0,0.0
20364,971571.136576381,-5.8724248661542156,32.27358327551828,-0.17461569319821724,0.0,0.0,0.0,0.0,0.0,0.0
20365,971571.141520228,-5.875560016114752,32.26848064316639,-0.1745613976671923,0.0,0.0,0.0,0.0,0.0,0.0
20366,971571.146464076,-5.878699882965821,32.26338090557942,-0.1745062644159548,0.0,0.0,0.0,0.0,0.0,0.0
20367,971571.151407924,-5.881847215053433,32.25828578103938,-0.17445075815824163,0.0,0.0,0.0,0.0,0.0,0.0
20368,971571.156321254,-5.884985465662053,32.25322851728235,-0.17439580402834048,0.0,0.0,0.0,0.0,0.0,0.0
20369,971571.161265101,-5.888156694779044,32.248148233210266,-0.17434134929679185,0.0,0.0,0.0,0.0,0.0,0.0
20370,971571.166208949,-5.89134274998421,32.24307720737338,-0.17428818101192523,0.0,0.0,0.0,0.0,0.0,0.0
20371,971571.171152797,-5.8945908622933185,32.2379359921486,-0.17423560547929245,0.0,0.0,0.0,0.0,0.0,0.0
20372,971571.176096644,-5.898332076593318,32.23203448041537,-0.17417661418296837,0.0,0.0,0.0,0.0,0.0,0.0
20373,971571.181009974,-5.902052388765583,32.22617077970441,-0.1741189758278514,0.0,0.0,0.0,0.0,0.0,0.0
20374,971571.185953822,-5.90579166939008,32.220268027916156,-0.17406149377942282,0.0,0.0,0.0,0.0,0.0,0.0
20375,971571.19089767,-5.9095216498830005,32.21435938371081,-0.17400417355788134,0.0,0.0,0.0,0.0,0.0,0.0
20376,971571.195841517,-5.913238106776083,32.20844222894037,-0.17394680056828243,0.0,0.0,0.0,0.0,0.0,0.0
20377,971571.200785365,-5.9169381231087375,32.20251479021275,-0.1738892078109448,0.0,0.0,0.0,0.0,0.0,0.0
20378,971571.205729213,-5.9206207871442995,32.19657654338023,-0.17383124801306132,0.0,0.0,0.0,0.0,0.0,0.0
20379,971571.21067306,-5.924286801328442,32.190628017402496,-0.173772761254828,0.0,0.0,0.0,0.0,0.0,0.0
20380,971571.21558639,-5.927915158000102,32.184706989160674,-0.17371390408051807,0.0,0.0,0.0,0.0,0.0,0.0
20381,971571.220530238,-5.93155354223593,32.178741550986366,-0.17365360090536197,0.0,0.0,0.0,0.0,0.0,0.0
20382,971571.225443568,-5.935160661107814,32.17280759130094,-0.173592228139772,0.0,0.0,0.0,0.0,0.0,0.0
20383,971571.230387416,-5.938785738729244,32.16683408495635,-0.1735286319365018,0.0,0.0,0.0,0.0,0.0,0.0
20384,971571.235331263,-5.9424105976479,32.160860469141845,-0.17346282615075898,0.0,0.0,0.0,0.0,0.0,0.0
20385,971571.240275111,-5.9460392287461605,32.15488917280993,-0.173394553848582,0.0,0.0,0.0,0.0,0.0,0.0
20386,971571.245188441,-5.949653678532362,32.148959766463015,-0.17332409231780688,0.0,0.0,0.0,0.0,0.0,0.0
20387,971571.250132289,-5.953302918092717,32.143001104822474,-0.17325050583453522,0.0,0.0,0.0,0.0,0.0,0.0
20388,971571.255076136,-5.95696829142431,32.13705238613802,-0.17317428001969215,0.0,0.0,0.0,0.0,0.0,0.0
20389,971571.260019984,-5.9606525174253715,32.13111535524615,-0.17309558190790725,0.0,0.0,0.0,0.0,0.0,0.0
20390,971571.264933314,-5.964335553802819,32.12522843360614,-0.17301514431920917,0.0,0.0,0.0,0.0,0.0,0.0
20391,971571.269877162,-5.9680657594572075,32.119320247826764,-0.172932269818953,0.0,0.0,0.0,0.0,0.0,0.0
20392,971571.27482101,-5.971823190395854,32.11342935466297,-0.17284790066496347,0.0,0.0,0.0,0.0,0.0,0.0
20393,971571.279764857,-5.9756109656669185,32.107557942793655,-0.17276261774523477,0.0,0.0,0.0,0.0,0.0,0.0
20394,971571.284708705,-5.979432651706707,32.10170854228455,-0.17267708151865202,0.0,0.0,0.0,0.0,0.0,0.0
20395,971571.289622035,-5.98326861996674,32.095920172435484,-0.17259256228392866,0.0,0.0,0.0,0.0,0.0,0.0
20396,971571.294565883,-5.987171001105546,32.09012428035227,-0.17250866560920597,0.0,0.0,0.0,0.0,0.0,0.0
20397,971571.29950973,-5.9911199657756775,32.08436000600397,-0.17242623439796995,0.0,0.0,0.0,0.0,0.0,0.0
20398,971571.304453578,-5.995116407778475,32.07862852424248,-0.17234527057484356,0.0,0.0,0.0,0.0,0.0,0.0
20399,971571.309397426,-5.999159014647438,32.07292948798524,-0.1722657855056215,0.0,0.0,0.0,0.0,0.0,0.0
