,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
6149,1836601.804641386,-64.260143,-108.944777,-41.687521,-4.533513,-8.324266,-2.633309,0.000000,0.000000,0.000000
6150,1836601.809585234,-64.282556,-108.985931,-41.700540,-4.539895,-8.318614,-2.637113,0.000000,0.000000,0.000000
6151,1836601.814529082,-64.305001,-109.027057,-41.713577,-4.547344,-8.313809,-2.640883,0.000000,0.000000,0.000000
6152,1836601.819472929,-64.327482,-109.068160,-41.726633,-4.555061,-8.310089,-2.644772,0.000000,0.000000,0.000000
6153,1836601.824416777,-64.350002,-109.109243,-41.739709,-4.563245,-8.307511,-2.648323,0.000000,0.000000,0.000000
6154,1836601.829360625,-64.372562,-109.150314,-41.752802,-4.572085,-8.305442,-2.651550,0.000000,0.000000,0.000000
6155,1836601.834273955,-64.395026,-109.191122,-41.765829,-4.580239,-8.304243,-2.654325,0.000000,0.000000,0.000000
6156,1836601.839217802,-64.417670,-109.232177,-41.778952,-4.587886,-8.305187,-2.656952,0.000000,0.000000,0.000000
6157,1836601.844161650,-64.440352,-109.273236,-41.792088,-4.596605,-8.308449,-2.659433,0.000000,0.000000,0.000000
6158,1836601.849105498,-64.463077,-109.314312,-41.805235,-4.605716,-8.313474,-2.661076,0.000000,0.000000,0.000000
6159,1836601.854049345,-64.485847,-109.355413,-41.818391,-4.616009,-8.318636,-2.661523,0.000000,0.000000,0.000000
6160,1836601.858993193,-64.508667,-109.396539,-41.831550,-4.625728,-8.324407,-2.660539,0.000000,0.000000,0.000000
6161,1836601.863906523,-64.531395,-109.437439,-41.844622,-4.634845,-8.331241,-2.658853,0.000000,0.000000,0.000000
6162,1836601.868850371,-64.554309,-109.478628,-41.857767,-4.644291,-8.338556,-2.656755,0.000000,0.000000,0.000000
6163,1836601.873794218,-64.577270,-109.519852,-41.870901,-4.654000,-8.346151,-2.654136,0.000000,0.000000,0.000000
6164,1836601.878738066,-64.600279,-109.561114,-41.884023,-4.663891,-8.353919,-2.650996,0.000000,0.000000,0.000000
6165,1836601.883681914,-64.623336,-109.602415,-41.897129,-4.673020,-8.361373,-2.647516,0.000000,0.000000,0.000000
6166,1836601.888625761,-64.646439,-109.643752,-41.910218,-4.681023,-8.368569,-2.643681,0.000000,0.000000,0.000000
6167,1836601.893569609,-64.669581,-109.685125,-41.923288,-4.688518,-8.375476,-2.639723,0.000000,0.000000,0.000000
6168,1836601.898513457,-64.692760,-109.726532,-41.936338,-4.696047,-8.381503,-2.635721,0.000000,0.000000,0.000000
6169,1836601.903457304,-64.715977,-109.767969,-41.949369,-4.703411,-8.386668,-2.631823,0.000000,0.000000,0.000000
6170,1836601.908401152,-64.739230,-109.809431,-41.962380,-4.710496,-8.390707,-2.627687,0.000000,0.000000,0.000000
6171,1836601.913314482,-64.762374,-109.850658,-41.975291,-4.717545,-8.393245,-2.623903,0.000000,0.000000,0.000000
6172,1836601.918227812,-64.785553,-109.891896,-41.988183,-4.725303,-8.394399,-2.620454,0.000000,0.000000,0.000000
6173,1836601.923171660,-64.808914,-109.933397,-42.001138,-4.733689,-8.394775,-2.617163,0.000000,0.000000,0.000000
6174,1836601.928115507,-64.832317,-109.974900,-42.014077,-4.742414,-8.394376,-2.613883,0.000000,0.000000,0.000000
6175,1836601.933059355,-64.855763,-110.016400,-42.027000,-4.751811,-8.393185,-2.611057,0.000000,0.000000,0.000000
6176,1836601.937972685,-64.879110,-110.057639,-42.039829,-4.761751,-8.391137,-2.608378,0.000000,0.000000,0.000000
6177,1836601.942916533,-64.902651,-110.099123,-42.052724,-4.772215,-8.388720,-2.605588,0.000000,0.000000,0.000000
6178,1836601.947860380,-64.926244,-110.140596,-42.065606,-4.783152,-8.386530,-2.602234,0.000000,0.000000,0.000000
6179,1836601.952804228,-64.949891,-110.182057,-42.078471,-4.794418,-8.384734,-2.597561,0.000000,0.000000,0.000000
6180,1836601.957748076,-64.973594,-110.223510,-42.091313,-4.806443,-8.383309,-2.591352,0.000000,0.000000,0.000000
6181,1836601.962661406,-64.997210,-110.264700,-42.104045,-4.819812,-8.383060,-2.583089,0.000000,0.000000,0.000000
6182,1836601.967605253,-65.021038,-110.306145,-42.116815,-4.834337,-8.384303,-2.572308,0.000000,0.000000,0.000000
6183,1836601.972549101,-65.044939,-110.347595,-42.129532,-4.849878,-8.387624,-2.559782,0.000000,0.000000,0.000000
6184,1836601.977492949,-65.068916,-110.389063,-42.142187,-4.865931,-8.393569,-2.545983,0.000000,0.000000,0.000000
6185,1836601.982406279,-65.092824,-110.430303,-42.154697,-4.881944,-8.401671,-2.532112,0.000000,0.000000,0.000000
6186,1836601.987350127,-65.116959,-110.471840,-42.167215,-4.897215,-8.411462,-2.518698,0.000000,0.000000,0.000000
6187,1836601.992293974,-65.141170,-110.513425,-42.179667,-4.910853,-8.421754,-2.507091,0.000000,0.000000,0.000000
6188,1836601.997207304,-65.165299,-110.554803,-42.191985,-4.922298,-8.430951,-2.498204,0.000000,0.000000,0.000000
6189,1836602.002151152,-65.189634,-110.596485,-42.204336,-4.931391,-8.438663,-2.491445,0.000000,0.000000,0.000000
6190,1836602.007095000,-65.214014,-110.638204,-42.216653,-4.937950,-8.444424,-2.486801,0.000000,0.000000,0.000000
6191,1836602.012038847,-65.238426,-110.679952,-42.228948,-4.942896,-8.448314,-2.484019,0.000000,0.000000,0.000000
6192,1836602.016982695,-65.262863,-110.721719,-42.241228,-4.946584,-8.450751,-2.483070,0.000000,0.000000,0.000000
6193,1836602.021896025,-65.287168,-110.763241,-42.253429,-4.949269,-8.452147,-2.484722,0.000000,0.000000,0.000000
6194,1836602.026839873,-65.311636,-110.805027,-42.265713,-4.952199,-8.453106,-2.488473,0.000000,0.000000,0.000000
6195,1836602.031783720,-65.336119,-110.846818,-42.278015,-4.955408,-8.452651,-2.493140,0.000000,0.000000,0.000000
6196,1836602.036727568,-65.360618,-110.888606,-42.290341,-4.957424,-8.449434,-2.497396,0.000000,0.000000,0.000000
6197,1836602.041671416,-65.385126,-110.930379,-42.302688,-4.956813,-8.443524,-2.500167,0.000000,0.000000,0.000000
6198,1836602.046584746,-65.409481,-110.971865,-42.314972,-4.953820,-8.435025,-2.500695,0.000000,0.000000,0.000000
6199,1836602.051528593,-65.433972,-111.013566,-42.327335,-4.948036,-8.424772,-2.499897,0.000000,0.000000,0.000000
6200,1836602.056472441,-65.458434,-111.055217,-42.339694,-4.940693,-8.413989,-2.496722,0.000000,0.000000,0.000000
6201,1836602.061416289,-65.482860,-111.096815,-42.352037,-4.932779,-8.402197,-2.490423,0.000000,0.000000,0.000000
6202,1836602.066390654,-65.507398,-111.138610,-42.364426,-4.924367,-8.389585,-2.481100,0.000000,0.000000,0.000000
6203,1836602.071334502,-65.531743,-111.180087,-42.376692,-4.915285,-8.376424,-2.469401,0.000000,0.000000,0.000000
6204,1836602.076247832,-65.555893,-111.221243,-42.388825,-4.904701,-8.362789,-2.456211,0.000000,0.000000,0.000000
6205,1836602.081191679,-65.580141,-111.262587,-42.400968,-4.892323,-8.348996,-2.442356,0.000000,0.000000,0.000000
6206,1836602.086135527,-65.604328,-111.303864,-42.413043,-4.878219,-8.335715,-2.429157,0.000000,0.000000,0.000000
6207,1836602.091048857,-65.628297,-111.344820,-42.424978,-4.862637,-8.322591,-2.417501,0.000000,0.000000,0.000000
6208,1836602.095992705,-65.652337,-111.385965,-42.436930,-4.844535,-8.310236,-2.407403,0.000000,0.000000,0.000000
6209,1836602.100967070,-65.676435,-111.427304,-42.448905,-4.824370,-8.299868,-2.399393,0.000000,0.000000,0.000000
6210,1836602.105880400,-65.700139,-111.468084,-42.460694,-4.803192,-8.291986,-2.393391,0.000000,0.000000,0.000000
6211,1836602.110824248,-65.723885,-111.509078,-42.472527,-4.781735,-8.286143,-2.389056,0.000000,0.000000,0.000000
6212,1836602.115768095,-65.747525,-111.550043,-42.484338,-4.760930,-8.283097,-2.385603,0.000000,0.000000,0.000000
6213,1836602.120711943,-65.771063,-111.590994,-42.496132,-4.741238,-8.282841,-2.382601,0.000000,0.000000,0.000000
6214,1836602.125655791,-65.794503,-111.631943,-42.507911,-4.723727,-8.285037,-2.379330,0.000000,0.000000,0.000000
6215,1836602.130569121,-65.817712,-111.672650,-42.519601,-4.708586,-8.289166,-2.375223,0.000000,0.000000,0.000000
6216,1836602.135512968,-65.840990,-111.713630,-42.531344,-4.694918,-8.294662,-2.370538,0.000000,0.000000,0.000000
6217,1836602.140456816,-65.864201,-111.754638,-42.543064,-4.682597,-8.301068,-2.365808,0.000000,0.000000,0.000000
6218,1836602.145400664,-65.887351,-111.795677,-42.554760,-4.671955,-8.307119,-2.361217,0.000000,0.000000,0.000000
6219,1836602.150313994,-65.910306,-111.836493,-42.566361,-4.663112,-8.311895,-2.356249,0.000000,0.000000,0.000000
6220,1836602.155257841,-65.933360,-111.877585,-42.578010,-4.654750,-8.315183,-2.351332,0.000000,0.000000,0.000000
6221,1836602.160201689,-65.956372,-111.918694,-42.589635,-4.646358,-8.315886,-2.346795,0.000000,0.000000,0.000000
6222,1836602.165145537,-65.979343,-111.959807,-42.601237,-4.637671,-8.313252,-2.343029,0.000000,0.000000,0.000000
6223,1836602.170089384,-66.002271,-112.000906,-42.612821,-4.627851,-8.307209,-2.340061,0.000000,0.000000,0.000000
6224,1836602.175033232,-66.025151,-112.041976,-42.624390,-4.616546,-8.298536,-2.338266,0.000000,0.000000,0.000000
6225,1836602.179946562,-66.047833,-112.082749,-42.635878,-4.604127,-8.287430,-2.337819,0.000000,0.000000,0.000000
6226,1836602.184890410,-66.070595,-112.123721,-42.647436,-4.590536,-8.274447,-2.338803,0.000000,0.000000,0.000000
6227,1836602.189834257,-66.093290,-112.164629,-42.658999,-4.576417,-8.260676,-2.340766,0.000000,0.000000,0.000000
6228,1836602.194778105,-66.115915,-112.205468,-42.670571,-4.562203,-8.246318,-2.343330,0.000000,0.000000,0.000000
6229,1836602.199721953,-66.138470,-112.246237,-42.682156,-4.548321,-8.231309,-2.346765,0.000000,0.000000,0.000000
6230,1836602.204665800,-66.160956,-112.286931,-42.693758,-4.535332,-8.216296,-2.351241,0.000000,0.000000,0.000000
6231,1836602.209579130,-66.183240,-112.327300,-42.705311,-4.523463,-8.201486,-2.356444,0.000000,0.000000,0.000000
6232,1836602.214492461,-66.205465,-112.367597,-42.716889,-4.512928,-8.186998,-2.362056,0.000000,0.000000,0.000000
6233,1836602.219436308,-66.227777,-112.408072,-42.728566,-4.503724,-8.173051,-2.368290,0.000000,0.000000,0.000000
6234,1836602.224380156,-66.250042,-112.448479,-42.740275,-4.495957,-8.160089,-2.374615,0.000000,0.000000,0.000000
6235,1836602.229324003,-66.272270,-112.488821,-42.752014,-4.489251,-8.148678,-2.380866,0.000000,0.000000,0.000000
6236,1836602.234237334,-66.294327,-112.528858,-42.763712,-4.483588,-8.138927,-2.387308,0.000000,0.000000,0.000000
6237,1836602.239181181,-66.316493,-112.569096,-42.775515,-4.479123,-8.130909,-2.394365,0.000000,0.000000,0.000000
6238,1836602.244125029,-66.338637,-112.609294,-42.787352,-4.476059,-8.124917,-2.402245,0.000000,0.000000,0.000000
6239,1836602.249068877,-66.360766,-112.649462,-42.799229,-4.474343,-8.120655,-2.410921,0.000000,0.000000,0.000000
6240,1836602.254012724,-66.382886,-112.689609,-42.811148,-4.473507,-8.117813,-2.420278,0.000000,0.000000,0.000000
6241,1836602.258956572,-66.405003,-112.729742,-42.823113,-4.473376,-8.116309,-2.430595,0.000000,0.000000,0.000000
6242,1836602.263869902,-66.426982,-112.769621,-42.835056,-4.473769,-8.115963,-2.441575,0.000000,0.000000,0.000000
6243,1836602.268813750,-66.449100,-112.809745,-42.847126,-4.474401,-8.116549,-2.453489,0.000000,0.000000,0.000000
6244,1836602.273757597,-66.471220,-112.849872,-42.859256,-4.475107,-8.118139,-2.466120,0.000000,0.000000,0.000000
6245,1836602.278701445,-66.493345,-112.890007,-42.871448,-4.475638,-8.120807,-2.479491,0.000000,0.000000,0.000000
6246,1836602.283614775,-66.515335,-112.929907,-42.883631,-4.475904,-8.124402,-2.493653,0.000000,0.000000,0.000000
6247,1836602.288558623,-66.537463,-112.970073,-42.895959,-4.475640,-8.128887,-2.508538,0.000000,0.000000,0.000000
6248,1836602.293502470,-66.559590,-113.010260,-42.908361,-4.475030,-8.134134,-2.524114,0.000000,0.000000,0.000000
6249,1836602.298446318,-66.581714,-113.050474,-42.920840,-4.474192,-8.140012,-2.540501,0.000000,0.000000,0.000000
6250,1836602.303390166,-66.603834,-113.090717,-42.933400,-4.472978,-8.146515,-2.556950,0.000000,0.000000,0.000000
6251,1836602.308334013,-66.625947,-113.130993,-42.946041,-4.471972,-8.153633,-2.573366,0.000000,0.000000,0.000000
6252,1836602.313277861,-66.648056,-113.171303,-42.958763,-4.471076,-8.161561,-2.589238,0.000000,0.000000,0.000000
6253,1836602.318221709,-66.670160,-113.211652,-42.971564,-4.470747,-8.169961,-2.604435,0.000000,0.000000,0.000000
6254,1836602.323135039,-66.692127,-113.251794,-42.984360,-4.470800,-8.178781,-2.618593,0.000000,0.000000,0.000000
6255,1836602.328078886,-66.714230,-113.292229,-42.997306,-4.470960,-8.187896,-2.631829,0.000000,0.000000,0.000000
6256,1836602.333022734,-66.736333,-113.332708,-43.010318,-4.471008,-8.197077,-2.644031,0.000000,0.000000,0.000000
6257,1836602.337936064,-66.758301,-113.372983,-43.023309,-4.470669,-8.206443,-2.655179,0.000000,0.000000,0.000000
6258,1836602.342879912,-66.780403,-113.413555,-43.036435,-4.470248,-8.215632,-2.665733,0.000000,0.000000,0.000000
6259,1836602.347823759,-66.802503,-113.454172,-43.049614,-4.469676,-8.224138,-2.675514,0.000000,0.000000,0.000000
6260,1836602.352767607,-66.824601,-113.494830,-43.062842,-4.468755,-8.232062,-2.684645,0.000000,0.000000,0.000000
6261,1836602.357711455,-66.846694,-113.535529,-43.076114,-4.467443,-8.239035,-2.693269,0.000000,0.000000,0.000000
6262,1836602.362624785,-66.868644,-113.576010,-43.089347,-4.465578,-8.245140,-2.701685,0.000000,0.000000,0.000000
6263,1836602.367599150,-66.890857,-113.617024,-43.102786,-4.463546,-8.250057,-2.709593,0.000000,0.000000,0.000000
6264,1836602.372542998,-66.912924,-113.657811,-43.116182,-4.461728,-8.253174,-2.716739,0.000000,0.000000,0.000000
6265,1836602.377486845,-66.934982,-113.698613,-43.129613,-4.460312,-8.254703,-2.722972,0.000000,0.000000,0.000000
6266,1836602.382430693,-66.957033,-113.739423,-43.143075,-4.459035,-8.254577,-2.727938,0.000000,0.000000,0.000000
6267,1836602.387344023,-66.978942,-113.779981,-43.156478,-4.457976,-8.252881,-2.731729,0.000000,0.000000,0.000000
6268,1836602.392257353,-67.000846,-113.820530,-43.169900,-4.456824,-8.249775,-2.734227,0.000000,0.000000,0.000000
6269,1836602.397231718,-67.023015,-113.861567,-43.183501,-4.455681,-8.245801,-2.735561,0.000000,0.000000,0.000000
6270,1836602.402175566,-67.045044,-113.902333,-43.197026,-4.454337,-8.241246,-2.735569,0.000000,0.000000,0.000000
6271,1836602.407088896,-67.066929,-113.942825,-43.210466,-4.453107,-8.236281,-2.734298,0.000000,0.000000,0.000000
6272,1836602.412063261,-67.089081,-113.983796,-43.224068,-4.452378,-8.230823,-2.731735,0.000000,0.000000,0.000000
6273,1836602.417007109,-67.111093,-114.024488,-43.237573,-4.451992,-8.225055,-2.727871,0.000000,0.000000,0.000000
6274,1836602.421920439,-67.132967,-114.064900,-43.250976,-4.452137,-8.218939,-2.722468,0.000000,0.000000,0.000000
6275,1836602.426864287,-67.154977,-114.105533,-43.264435,-4.452753,-8.212809,-2.715889,0.000000,0.000000,0.000000
6276,1836602.431808134,-67.176991,-114.146136,-43.277862,-4.453755,-8.206846,-2.708480,0.000000,0.000000,0.000000
6277,1836602.436751982,-67.199010,-114.186709,-43.291253,-4.455595,-8.200391,-2.700671,0.000000,0.000000,0.000000
6278,1836602.441665312,-67.220902,-114.227001,-43.304522,-4.458055,-8.193340,-2.693027,0.000000,0.000000,0.000000
6279,1836602.446609160,-67.242941,-114.267507,-43.317836,-4.461338,-8.185776,-2.686402,0.000000,0.000000,0.000000
6280,1836602.451553007,-67.264998,-114.307977,-43.331117,-4.465938,-8.177521,-2.681140,0.000000,0.000000,0.000000
6281,1836602.456496855,-67.287077,-114.348405,-43.344372,-4.472001,-8.168295,-2.677196,0.000000,0.000000,0.000000
6282,1836602.461440703,-67.309185,-114.388788,-43.357608,-4.479120,-8.157739,-2.674351,0.000000,0.000000,0.000000
6283,1836602.466354033,-67.331193,-114.428869,-43.370748,-4.486936,-8.145396,-2.672102,0.000000,0.000000,0.000000
6284,1836602.471297880,-67.353376,-114.469139,-43.383958,-4.495194,-8.131289,-2.669981,0.000000,0.000000,0.000000
6285,1836602.476241728,-67.375599,-114.509339,-43.397158,-4.503477,-8.115857,-2.667865,0.000000,0.000000,0.000000
6286,1836602.481185576,-67.397864,-114.549462,-43.410348,-4.512288,-8.099391,-2.665335,0.000000,0.000000,0.000000
6287,1836602.486129423,-67.420172,-114.589505,-43.423525,-4.522409,-8.082005,-2.662558,0.000000,0.000000,0.000000
6288,1836602.491042753,-67.442392,-114.629214,-43.436607,-4.532986,-8.063928,-2.659347,0.000000,0.000000,0.000000
6289,1836602.495986601,-67.464802,-114.669081,-43.449754,-4.543070,-8.045854,-2.655313,0.000000,0.000000,0.000000
6290,1836602.500930449,-67.487262,-114.708858,-43.462882,-4.552330,-8.030150,-2.649814,0.000000,0.000000,0.000000
6291,1836602.505874296,-67.509768,-114.748558,-43.475982,-4.561563,-8.016746,-2.642937,0.000000,0.000000,0.000000
6292,1836602.510787627,-67.532181,-114.787947,-43.488968,-4.570814,-8.004483,-2.634238,0.000000,0.000000,0.000000
6293,1836602.515731474,-67.554778,-114.827520,-43.501991,-4.578697,-7.992627,-2.623190,0.000000,0.000000,0.000000
6294,1836602.520675322,-67.577415,-114.867034,-43.514959,-4.584498,-7.980426,-2.610396,0.000000,0.000000,0.000000
6295,1836602.525588652,-67.599940,-114.906245,-43.527785,-4.587279,-7.969036,-2.596123,0.000000,0.000000,0.000000
6296,1836602.530532500,-67.622619,-114.945643,-43.540620,-4.587409,-7.959446,-2.579925,0.000000,0.000000,0.000000
6297,1836602.535476347,-67.645298,-114.984993,-43.553375,-4.585716,-7.951916,-2.562057,0.000000,0.000000,0.000000
6298,1836602.540420195,-67.667969,-115.024306,-43.566041,-4.581485,-7.947321,-2.543264,0.000000,0.000000,0.000000
6299,1836602.545333525,-67.690480,-115.063354,-43.578537,-4.575282,-7.946516,-2.522196,0.000000,0.000000,0.000000
6300,1836602.550277373,-67.713099,-115.102640,-43.591006,-4.567959,-7.949521,-2.497225,0.000000,0.000000,0.000000
6301,1836602.555221220,-67.735682,-115.141941,-43.603352,-4.559059,-7.956776,-2.470257,0.000000,0.000000,0.000000
6302,1836602.560165068,-67.758222,-115.181278,-43.615565,-4.548491,-7.966968,-2.443027,0.000000,0.000000,0.000000
6303,1836602.565108916,-67.780709,-115.220666,-43.627643,-4.536040,-7.977895,-2.417049,0.000000,0.000000,0.000000
6304,1836602.570052763,-67.803134,-115.260107,-43.639592,-4.521458,-7.987951,-2.394151,0.000000,0.000000,0.000000
6305,1836602.574996611,-67.825488,-115.299599,-43.651429,-4.505113,-7.995713,-2.376315,0.000000,0.000000,0.000000
6306,1836602.579909941,-67.847623,-115.338884,-43.663104,-4.487457,-8.000600,-2.363648,0.000000,0.000000,0.000000
6307,1836602.584884306,-67.869945,-115.378682,-43.674862,-4.468070,-8.002838,-2.355174,0.000000,0.000000,0.000000
6308,1836602.589797636,-67.891898,-115.418003,-43.686434,-4.447852,-8.003518,-2.349663,0.000000,0.000000,0.000000
6309,1836602.594710966,-67.913752,-115.457327,-43.697978,-4.427340,-8.003859,-2.345411,0.000000,0.000000,0.000000
6310,1836602.599654814,-67.935640,-115.496897,-43.709574,-4.408006,-8.005364,-2.341342,0.000000,0.000000,0.000000
6311,1836602.604598662,-67.957432,-115.536474,-43.721149,-4.391480,-8.009096,-2.336960,0.000000,0.000000,0.000000
6312,1836602.609542509,-67.979143,-115.576070,-43.732703,-4.378776,-8.015077,-2.332139,0.000000,0.000000,0.000000
6313,1836602.614486357,-68.000791,-115.615695,-43.744232,-4.368648,-8.023811,-2.327091,0.000000,0.000000,0.000000
6314,1836602.619430205,-68.022389,-115.655363,-43.755737,-4.359605,-8.035246,-2.321296,0.000000,0.000000,0.000000
6315,1836602.624343535,-68.043809,-115.694843,-43.767142,-4.350918,-8.048847,-2.315856,0.000000,0.000000,0.000000
6316,1836602.629287382,-68.065320,-115.734635,-43.778592,-4.342661,-8.064250,-2.311315,0.000000,0.000000,0.000000
6317,1836602.634231230,-68.086789,-115.774504,-43.790018,-4.334218,-8.080883,-2.307678,0.000000,0.000000,0.000000
6318,1836602.639175078,-68.108217,-115.814455,-43.801427,-4.324967,-8.098290,-2.304813,0.000000,0.000000,0.000000
