,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
5766,1836599.913375517,-34.489235,-1.507664,-0.546642,-0.880638,1.091347,0.139777,-0.080513,0.013901,-0.148974
5767,1836599.918319365,-34.493589,-1.502269,-0.545951,-0.878379,1.076286,0.138487,-0.081157,0.013513,-0.147605
5768,1836599.923232695,-34.497904,-1.496981,-0.545270,-0.877813,1.061556,0.137132,-0.081798,0.013127,-0.146245
5769,1836599.928176543,-34.502244,-1.491733,-0.544592,-0.878477,1.046931,0.135683,-0.082443,0.012739,-0.144877
5770,1836599.933089873,-34.506560,-1.486589,-0.543926,-0.879025,1.032384,0.133759,-0.083084,0.012354,-0.143516
5771,1836599.938033720,-34.510906,-1.481485,-0.543264,-0.879361,1.018762,0.131337,-0.083729,0.011966,-0.142148
5772,1836599.942977568,-34.515254,-1.476448,-0.542615,-0.879518,1.006827,0.128769,-0.084374,0.011578,-0.140779
5773,1836599.947921416,-34.519602,-1.471471,-0.541978,-0.878640,0.997452,0.125961,-0.085018,0.011189,-0.139411
5774,1836599.952865263,-34.523946,-1.466539,-0.541356,-0.876274,0.990744,0.122918,-0.085663,0.010801,-0.138042
5775,1836599.957809111,-34.528278,-1.461641,-0.540748,-0.872022,0.986421,0.119266,-0.086308,0.010413,-0.136674
5776,1836599.962722441,-34.532562,-1.456795,-0.540162,-0.866261,0.983590,0.114681,-0.086949,0.010028,-0.135313
5777,1836599.967666289,-34.536845,-1.451932,-0.539595,-0.859859,0.981990,0.108802,-0.087594,0.009640,-0.133945
5778,1836599.972610136,-34.541096,-1.447077,-0.539057,-0.852767,0.981455,0.102183,-0.088238,0.009251,-0.132576
5779,1836599.977553984,-34.545312,-1.442225,-0.538552,-0.845066,0.982401,0.095069,-0.088883,0.008863,-0.131208
5780,1836599.982497832,-34.549490,-1.437368,-0.538082,-0.836863,0.984383,0.087847,-0.089528,0.008475,-0.129839
5781,1836599.987441679,-34.553627,-1.432501,-0.537648,-0.827942,0.987116,0.081100,-0.090173,0.008087,-0.128471
5782,1836599.992324492,-34.557670,-1.427682,-0.537252,-0.818786,0.990531,0.074461,-0.090810,0.007704,-0.127119
5783,1836599.997298857,-34.561743,-1.422754,-0.536881,-0.809850,0.994491,0.067887,-0.091459,0.007314,-0.125742
5784,1836600.002242705,-34.565747,-1.417838,-0.536546,-0.801829,0.998763,0.061800,-0.092103,0.006925,-0.124373
5785,1836600.007156035,-34.569686,-1.412930,-0.536242,-0.794683,1.002326,0.056110,-0.092744,0.006540,-0.123013
5786,1836600.012069365,-34.573591,-1.408006,-0.535966,-0.788578,1.005634,0.050212,-0.093385,0.006154,-0.121653
5787,1836600.017013212,-34.577489,-1.403034,-0.535718,-0.783646,1.008244,0.043845,-0.094030,0.005766,-0.120285
5788,1836600.021957060,-34.581364,-1.398049,-0.535501,-0.780578,1.010744,0.037154,-0.094675,0.005378,-0.118916
5789,1836600.026900908,-34.585223,-1.393052,-0.535318,-0.778786,1.013013,0.030419,-0.095320,0.004990,-0.117547
5790,1836600.031844755,-34.589073,-1.388044,-0.535167,-0.777929,1.014900,0.023700,-0.095964,0.004602,-0.116179
5791,1836600.036788603,-34.592919,-1.383027,-0.535050,-0.778236,1.016644,0.016501,-0.096609,0.004214,-0.114810
5792,1836600.041732451,-34.596766,-1.378001,-0.534968,-0.780084,1.018138,0.008884,-0.097254,0.003826,-0.113442
5793,1836600.046645781,-34.600599,-1.372998,-0.534925,-0.782796,1.019100,0.001093,-0.097895,0.003440,-0.112082
5794,1836600.051589628,-34.604469,-1.367960,-0.534919,-0.786670,1.019389,-0.007566,-0.098540,0.003052,-0.110713
5795,1836600.056533476,-34.608358,-1.362920,-0.534957,-0.791645,1.018971,-0.017020,-0.099185,0.002664,-0.109344
5796,1836600.061477324,-34.612272,-1.357883,-0.535041,-0.797592,1.017364,-0.027177,-0.099829,0.002276,-0.107976
5797,1836600.066390654,-34.616191,-1.352884,-0.535174,-0.804576,1.015200,-0.037591,-0.100470,0.001890,-0.106616
5798,1836600.071334502,-34.620169,-1.347865,-0.535360,-0.812211,1.012656,-0.049022,-0.101115,0.001502,-0.105247
5799,1836600.076278349,-34.624184,-1.342859,-0.535603,-0.820169,1.009514,-0.060902,-0.101760,0.001114,-0.103879
5800,1836600.081222197,-34.628239,-1.337868,-0.535904,-0.828052,1.006098,-0.072918,-0.102062,0.000675,-0.102758
5801,1836600.086166045,-34.632333,-1.332894,-0.536264,-0.835984,1.002724,-0.084985,-0.103064,-0.000196,-0.102435
5802,1836600.091109892,-34.636466,-1.327936,-0.536684,-0.843724,0.999117,-0.097291,-0.104065,-0.001067,-0.102112
5803,1836600.096053740,-34.640637,-1.322997,-0.537165,-0.851150,0.995287,-0.109574,-0.105067,-0.001938,-0.101789
5804,1836600.100967070,-34.644819,-1.318107,-0.537704,-0.858257,0.990896,-0.121555,-0.106062,-0.002803,-0.101468
5805,1836600.105880400,-34.649036,-1.313238,-0.538301,-0.865255,0.985916,-0.133363,-0.107057,-0.003669,-0.101147
5806,1836600.110824248,-34.653313,-1.308364,-0.538960,-0.872068,0.979951,-0.144953,-0.108059,-0.004540,-0.100824
5807,1836600.115768095,-34.657625,-1.303519,-0.539677,-0.878395,0.973234,-0.156069,-0.109060,-0.005411,-0.100500
5808,1836600.120711943,-34.661968,-1.298708,-0.540449,-0.884108,0.965663,-0.166670,-0.110062,-0.006282,-0.100177
5809,1836600.125655791,-34.666338,-1.293933,-0.541273,-0.889383,0.957615,-0.176531,-0.111063,-0.007153,-0.099854
5810,1836600.130599638,-34.670735,-1.289199,-0.542145,-0.894333,0.949476,-0.185432,-0.112065,-0.008024,-0.099531
5811,1836600.135543486,-34.675157,-1.284505,-0.543062,-0.898553,0.941692,-0.193186,-0.113066,-0.008895,-0.099208
5812,1836600.140487334,-34.679599,-1.279850,-0.544017,-0.901501,0.934191,-0.199670,-0.114068,-0.009766,-0.098885
5813,1836600.145400664,-34.684029,-1.275260,-0.544998,-0.902735,0.926864,-0.204621,-0.115063,-0.010631,-0.098564
5814,1836600.150344511,-34.688492,-1.270677,-0.546010,-0.902682,0.919742,-0.208348,-0.116065,-0.011502,-0.098241
5815,1836600.155288359,-34.692954,-1.266130,-0.547040,-0.901526,0.912750,-0.210818,-0.117066,-0.012373,-0.097918
5816,1836600.160232207,-34.697411,-1.261618,-0.548082,-0.899497,0.905905,-0.212279,-0.118068,-0.013244,-0.097595
5817,1836600.165176054,-34.701858,-1.257139,-0.549132,-0.896684,0.898824,-0.212910,-0.119069,-0.014115,-0.097272
5818,1836600.170119902,-34.706291,-1.252695,-0.550184,-0.893375,0.891559,-0.212624,-0.120071,-0.014986,-0.096948
5819,1836600.175033232,-34.710681,-1.248315,-0.551229,-0.889769,0.884963,-0.211101,-0.121066,-0.015851,-0.096627
5820,1836600.180007597,-34.715107,-1.243913,-0.552279,-0.886525,0.879167,-0.207877,-0.122074,-0.016728,-0.096302
5821,1836600.184920927,-34.719463,-1.239593,-0.553300,-0.883852,0.874357,-0.203562,-0.123069,-0.017593,-0.095981
5822,1836600.189864775,-34.723832,-1.235270,-0.554307,-0.882222,0.871176,-0.198967,-0.124071,-0.018464,-0.095658
5823,1836600.194778105,-34.728167,-1.230990,-0.555284,-0.882020,0.870012,-0.194760,-0.125066,-0.019330,-0.095337
5824,1836600.199721953,-34.732527,-1.226689,-0.556247,-0.883432,0.870316,-0.190503,-0.126067,-0.020201,-0.095014
5825,1836600.204665800,-34.736895,-1.222386,-0.557189,-0.886708,0.871757,-0.185785,-0.127069,-0.021072,-0.094691
5826,1836600.209609648,-34.741279,-1.218076,-0.558107,-0.891304,0.874318,-0.180812,-0.128070,-0.021943,-0.094368
5827,1836600.214553496,-34.745685,-1.213754,-0.559001,-0.896919,0.878006,-0.175778,-0.129072,-0.022814,-0.094045
5828,1836600.219497343,-34.750119,-1.209413,-0.559870,-0.903891,0.883354,-0.171280,-0.130074,-0.023685,-0.093722
5829,1836600.224441191,-34.754588,-1.205046,-0.560717,-0.911504,0.889859,-0.167398,-0.131075,-0.024556,-0.093399
5830,1836600.229354521,-34.759067,-1.200674,-0.561540,-0.919583,0.898002,-0.164223,-0.132070,-0.025421,-0.093077
5831,1836600.234298369,-34.763613,-1.196234,-0.562352,-0.927998,0.908200,-0.161484,-0.133072,-0.026292,-0.092754
5832,1836600.239242216,-34.768201,-1.191744,-0.563150,-0.936220,0.920627,-0.160040,-0.134073,-0.027163,-0.092431
5833,1836600.244186064,-34.772829,-1.187193,-0.563941,-0.944756,0.934711,-0.159271,-0.135075,-0.028034,-0.092108
5834,1836600.249099394,-34.777471,-1.182600,-0.564724,-0.953668,0.949327,-0.158840,-0.136070,-0.028899,-0.091787
5835,1836600.254043242,-34.782186,-1.177907,-0.565509,-0.963379,0.963628,-0.158664,-0.137072,-0.029770,-0.091464
5836,1836600.258987089,-34.786949,-1.173143,-0.566293,-0.972823,0.975288,-0.158452,-0.138073,-0.030641,-0.091141
5837,1836600.263930937,-34.791758,-1.168321,-0.567077,-0.982333,0.983303,-0.158130,-0.139075,-0.031512,-0.090818
5838,1836600.268874785,-34.796615,-1.163460,-0.567858,-0.993330,0.988588,-0.158017,-0.140076,-0.032383,-0.090495
5839,1836600.273788115,-34.801495,-1.158603,-0.568635,-1.006326,0.990996,-0.158408,-0.141072,-0.033249,-0.090174
5840,1836600.278731962,-34.806470,-1.153703,-0.569418,-1.020228,0.990516,-0.159241,-0.141626,-0.033859,-0.090456
5841,1836600.283675810,-34.811514,-1.148806,-0.570205,-1.033452,0.989441,-0.160482,-0.142180,-0.034468,-0.090739
5842,1836600.288619658,-34.816624,-1.143915,-0.570999,-1.044934,0.987027,-0.160941,-0.142735,-0.035078,-0.091021
5843,1836600.293563505,-34.821790,-1.139035,-0.571794,-1.056244,0.982178,-0.160855,-0.143289,-0.035688,-0.091304
5844,1836600.298507353,-34.827011,-1.134179,-0.572590,-1.067982,0.975607,-0.159751,-0.143843,-0.036298,-0.091586
5845,1836600.303451201,-34.832291,-1.129356,-0.573379,-1.079426,0.967739,-0.156141,-0.144398,-0.036908,-0.091869
5846,1836600.308395048,-34.837628,-1.124572,-0.574151,-1.089692,0.959131,-0.148743,-0.144952,-0.037517,-0.092151
5847,1836600.313338896,-34.843015,-1.119830,-0.574887,-1.099256,0.950151,-0.136888,-0.145506,-0.038127,-0.092434
5848,1836600.318252226,-34.848416,-1.115161,-0.575559,-1.108771,0.940410,-0.120777,-0.146057,-0.038733,-0.092715
5849,1836600.323196074,-34.853898,-1.110512,-0.576156,-1.118333,0.930098,-0.100224,-0.146611,-0.039343,-0.092997
5850,1836600.328109404,-34.859393,-1.105942,-0.576649,-1.127213,0.920881,-0.075693,-0.145925,-0.039171,-0.093170
5851,1836600.333053252,-34.864965,-1.101390,-0.577023,-1.134333,0.914937,-0.048413,-0.145233,-0.038999,-0.093344
5852,1836600.337997099,-34.870573,-1.096866,-0.577262,-1.137400,0.915605,-0.021657,-0.144542,-0.038826,-0.093518
5853,1836600.342940947,-34.876196,-1.092340,-0.577369,-1.133936,0.922714,0.003246,-0.143851,-0.038653,-0.093692
5854,1836600.347884795,-34.881802,-1.087778,-0.577353,-1.122602,0.933062,0.026861,-0.143160,-0.038480,-0.093866
5855,1836600.352798125,-34.887318,-1.083193,-0.577221,-1.104435,0.943141,0.049304,-0.142473,-0.038309,-0.094039
5856,1836600.357741972,-34.892778,-1.078531,-0.576978,-1.081087,0.950562,0.071611,-0.141782,-0.038136,-0.094213
5857,1836600.362685820,-34.898123,-1.073831,-0.576624,-1.057039,0.954393,0.092586,-0.141091,-0.037963,-0.094387
5858,1836600.367629668,-34.903349,-1.069113,-0.576166,-1.036940,0.955717,0.109426,-0.140400,-0.037791,-0.094561
5859,1836600.372573515,-34.908475,-1.064388,-0.575625,-1.021298,0.956368,0.122560,-0.139709,-0.037618,-0.094735
5860,1836600.377517363,-34.913524,-1.059660,-0.575019,-1.008889,0.958262,0.134247,-0.139017,-0.037445,-0.094909
5861,1836600.382430693,-34.918481,-1.054952,-0.574359,-0.998234,0.961344,0.145901,-0.138331,-0.037274,-0.095081
5862,1836600.387374541,-34.923417,-1.050199,-0.573638,-0.988370,0.965069,0.158659,-0.137639,-0.037101,-0.095255
5863,1836600.392318388,-34.928303,-1.045428,-0.572854,-0.979573,0.967761,0.171705,-0.136948,-0.036928,-0.095429
5864,1836600.397262236,-34.933146,-1.040643,-0.572005,-0.972338,0.967548,0.184095,-0.136257,-0.036756,-0.095603
5865,1836600.402175566,-34.937923,-1.035889,-0.571100,-0.966628,0.964227,0.195752,-0.135570,-0.036584,-0.095776
5866,1836600.407119414,-34.942702,-1.031122,-0.570133,-0.961947,0.957658,0.206260,-0.134879,-0.036411,-0.095950
5867,1836600.412063261,-34.947458,-1.026388,-0.569113,-0.958031,0.948120,0.215505,-0.134188,-0.036239,-0.096124
5868,1836600.417007109,-34.952194,-1.021700,-0.568047,-0.954197,0.935170,0.223647,-0.133497,-0.036066,-0.096298
5869,1836600.421950957,-34.956912,-1.017077,-0.566942,-0.949662,0.918920,0.230610,-0.132806,-0.035893,-0.096472
5870,1836600.426894804,-34.961607,-1.012534,-0.565802,-0.944139,0.899991,0.236794,-0.132114,-0.035721,-0.096646
5871,1836600.431808134,-34.966245,-1.008112,-0.564638,-0.937927,0.879831,0.241615,-0.131428,-0.035549,-0.096819
5872,1836600.436751982,-34.970882,-1.003762,-0.563444,-0.931510,0.859311,0.245087,-0.130736,-0.035376,-0.096993
5873,1836600.441695830,-34.975488,-0.999514,-0.562232,-0.925453,0.839003,0.247342,-0.130045,-0.035204,-0.097167
5874,1836600.446639677,-34.980063,-0.995366,-0.561009,-0.920327,0.819060,0.248060,-0.129354,-0.035031,-0.097340
5875,1836600.451583525,-34.984613,-0.991317,-0.559783,-0.916936,0.799888,0.247148,-0.128663,-0.034858,-0.097514
5876,1836600.456527373,-34.989146,-0.987362,-0.558561,-0.914788,0.781309,0.244965,-0.127972,-0.034685,-0.097688
5877,1836600.461440703,-34.993641,-0.983524,-0.557357,-0.913280,0.763158,0.242124,-0.127285,-0.034514,-0.097861
5878,1836600.466384550,-34.998156,-0.979751,-0.556160,-0.912158,0.744979,0.238431,-0.126594,-0.034341,-0.098035
5879,1836600.471328398,-35.002665,-0.976068,-0.554982,-0.910653,0.726775,0.234390,-0.125903,-0.034168,-0.098209
5880,1836600.476272246,-35.007168,-0.972474,-0.553823,-0.908424,0.708855,0.230213,-0.125211,-0.033996,-0.098383
5881,1836600.481216093,-35.011659,-0.968970,-0.552685,-0.905666,0.692717,0.225555,-0.124520,-0.033823,-0.098557
5882,1836600.486159941,-35.016136,-0.965545,-0.551569,-0.902308,0.678469,0.220477,-0.123829,-0.033650,-0.098731
5883,1836600.491073271,-35.020569,-0.962212,-0.550486,-0.898261,0.665955,0.214956,-0.123142,-0.033479,-0.098904
5884,1836600.496017119,-35.025010,-0.958919,-0.549424,-0.893608,0.654850,0.208804,-0.122451,-0.033306,-0.099078
5885,1836600.501022002,-35.029483,-0.955642,-0.548378,-0.888249,0.646023,0.201477,-0.121751,-0.033131,-0.099254
5886,1836600.505935332,-35.033847,-0.952468,-0.547389,-0.882264,0.639582,0.193529,-0.121065,-0.032960,-0.099427
5887,1836600.510879179,-35.038209,-0.949306,-0.546432,-0.875550,0.635231,0.185219,-0.120373,-0.032787,-0.099601
5888,1836600.515823027,-35.042537,-0.946165,-0.545516,-0.868113,0.632820,0.176424,-0.119682,-0.032614,-0.099774
5889,1836600.520766875,-35.046829,-0.943037,-0.544644,-0.859916,0.631986,0.166920,-0.118991,-0.032441,-0.099948
5890,1836600.525680205,-35.051054,-0.939932,-0.543824,-0.851373,0.632743,0.156645,-0.118304,-0.032270,-0.100121
5891,1836600.530624052,-35.055263,-0.936803,-0.543049,-0.842915,0.634526,0.145904,-0.117613,-0.032097,-0.100295
5892,1836600.535537382,-35.059405,-0.933686,-0.542332,-0.834805,0.636685,0.135038,-0.116926,-0.031926,-0.100468
5893,1836600.540481230,-35.063532,-0.930538,-0.541665,-0.827264,0.638469,0.123805,-0.116235,-0.031753,-0.100642
5894,1836600.545425078,-35.067622,-0.927382,-0.541053,-0.820470,0.639904,0.111586,-0.115544,-0.031580,-0.100816
5895,1836600.550368925,-35.071678,-0.924218,-0.540501,-0.814639,0.640570,0.098667,-0.114853,-0.031407,-0.100990
5896,1836600.555312773,-35.075706,-0.921051,-0.540013,-0.810535,0.640015,0.085107,-0.114162,-0.031235,-0.101164
5897,1836600.560256621,-35.079713,-0.917887,-0.539593,-0.807895,0.638064,0.071249,-0.113471,-0.031062,-0.101338
5898,1836600.565200468,-35.083707,-0.914733,-0.539240,-0.806186,0.635118,0.057523,-0.112779,-0.030889,-0.101512
5899,1836600.570144316,-35.087692,-0.911593,-0.538956,-0.805578,0.631411,0.044238,-0.112088,-0.030717,-0.101686
5900,1836600.575057646,-35.091651,-0.908490,-0.538739,-0.805768,0.627158,0.031004,-0.111573,-0.030723,-0.101827
5901,1836600.580001494,-35.095634,-0.905390,-0.538585,-0.806648,0.622507,0.017832,-0.111055,-0.030728,-0.101970
5902,1836600.584945341,-35.099622,-0.902312,-0.538497,-0.808062,0.617531,0.004637,-0.110537,-0.030734,-0.102113
5903,1836600.589889189,-35.103617,-0.899259,-0.538474,-0.810287,0.612375,-0.008232,-0.110019,-0.030740,-0.102255
5904,1836600.594833037,-35.107623,-0.896232,-0.538515,-0.813419,0.607414,-0.020421,-0.109500,-0.030746,-0.102398
5905,1836600.599776884,-35.111644,-0.893229,-0.538616,-0.817048,0.602758,-0.032440,-0.108982,-0.030752,-0.102540
5906,1836600.604720732,-35.115684,-0.890249,-0.538776,-0.821192,0.598118,-0.044442,-0.108464,-0.030758,-0.102683
5907,1836600.609664580,-35.119744,-0.887292,-0.538996,-0.826530,0.594020,-0.056726,-0.107946,-0.030764,-0.102825
5908,1836600.614608427,-35.123830,-0.884355,-0.539276,-0.832425,0.590639,-0.068326,-0.107428,-0.030770,-0.102968
5909,1836600.619521757,-35.127920,-0.881453,-0.539612,-0.838694,0.588078,-0.079387,-0.106913,-0.030776,-0.103110
5910,1836600.624465605,-35.132066,-0.878546,-0.540005,-0.845230,0.586123,-0.089773,-0.106394,-0.030782,-0.103252
5911,1836600.629409453,-35.136245,-0.875648,-0.540448,-0.852120,0.584631,-0.099801,-0.105876,-0.030788,-0.103395
5912,1836600.634353300,-35.140458,-0.872758,-0.540942,-0.859697,0.583348,-0.109314,-0.105358,-0.030794,-0.103538
5913,1836600.639297148,-35.144708,-0.869874,-0.541482,-0.867582,0.582260,-0.117994,-0.104840,-0.030800,-0.103680
5914,1836600.644240996,-35.148997,-0.866995,-0.542066,-0.875814,0.581063,-0.125692,-0.104322,-0.030805,-0.103823
5915,1836600.649184843,-35.153327,-0.864122,-0.542687,-0.884371,0.579977,-0.132558,-0.103803,-0.030811,-0.103965
5916,1836600.654098173,-35.157672,-0.861273,-0.543338,-0.891992,0.579970,-0.138875,-0.103288,-0.030817,-0.104107
5917,1836600.659042021,-35.162082,-0.858405,-0.544025,-0.898192,0.580771,-0.144419,-0.102770,-0.030823,-0.104250
5918,1836600.663985869,-35.166523,-0.855534,-0.544739,-0.903592,0.581732,-0.149569,-0.102252,-0.030829,-0.104392
5919,1836600.668929716,-35.170990,-0.852658,-0.545478,-0.909094,0.583115,-0.154602,-0.101734,-0.030835,-0.104535
5920,1836600.673843046,-35.175456,-0.849793,-0.546238,-0.914157,0.584918,-0.158914,-0.101400,-0.031189,-0.104647
5921,1836600.678786894,-35.179976,-0.846901,-0.547024,-0.918489,0.587647,-0.162694,-0.101064,-0.031545,-0.104761
5922,1836600.683730742,-35.184517,-0.843996,-0.547828,-0.922796,0.591405,-0.165887,-0.100728,-0.031901,-0.104874
5923,1836600.688674589,-35.189079,-0.841072,-0.548648,-0.927432,0.595802,-0.169128,-0.100392,-0.032257,-0.104987
5924,1836600.693618437,-35.193664,-0.838127,-0.549484,-0.932398,0.600755,-0.171937,-0.100056,-0.032613,-0.105100
5925,1836600.698562285,-35.198274,-0.835157,-0.550334,-0.938215,0.606099,-0.174753,-0.099719,-0.032969,-0.105213
5926,1836600.703506132,-35.202912,-0.832160,-0.551198,-0.944826,0.611776,-0.176963,-0.099383,-0.033325,-0.105327
5927,1836600.708449980,-35.207583,-0.829136,-0.552073,-0.952848,0.617824,-0.179132,-0.099047,-0.033681,-0.105440
5928,1836600.713363310,-35.212265,-0.826100,-0.552953,-0.961820,0.623313,-0.180974,-0.098713,-0.034035,-0.105552
5929,1836600.718307158,-35.217020,-0.823019,-0.553848,-0.971969,0.627789,-0.182618,-0.098377,-0.034391,-0.105666
5930,1836600.723251005,-35.221825,-0.819915,-0.554751,-0.983419,0.631141,-0.184156,-0.098041,-0.034747,-0.105779
5931,1836600.728133818,-35.226627,-0.816833,-0.555650,-0.995894,0.633189,-0.185334,-0.097709,-0.035099,-0.105891
5932,1836600.733047148,-35.231520,-0.813722,-0.556560,-1.009847,0.633638,-0.186187,-0.097375,-0.035453,-0.106003
5933,1836600.737990996,-35.236513,-0.810590,-0.557481,-1.024647,0.632552,-0.186257,-0.097039,-0.035809,-0.106116
5934,1836600.742934843,-35.241578,-0.807462,-0.558402,-1.039840,0.630388,-0.185989,-0.096703,-0.036165,-0.106230
5935,1836600.747878691,-35.246719,-0.804346,-0.559321,-1.055030,0.627416,-0.184842,-0.096367,-0.036521,-0.106343
5936,1836600.752792021,-35.251903,-0.801263,-0.560229,-1.069659,0.624287,-0.182897,-0.096033,-0.036875,-0.106455
5937,1836600.757735869,-35.257191,-0.798177,-0.561134,-1.083366,0.621510,-0.180244,-0.095697,-0.037231,-0.106569
5938,1836600.762679716,-35.262547,-0.795104,-0.562025,-1.096208,0.619733,-0.176737,-0.095361,-0.037587,-0.106682
5939,1836600.767623564,-35.267967,-0.792040,-0.562899,-1.108438,0.618987,-0.172462,-0.095025,-0.037943,-0.106795
5940,1836600.772567412,-35.273447,-0.788980,-0.563751,-1.120619,0.619445,-0.167314,-0.094689,-0.038299,-0.106908
5941,1836600.777511259,-35.278987,-0.785918,-0.564578,-1.132734,0.620719,-0.161577,-0.094353,-0.038655,-0.107021
5942,1836600.782424589,-35.284552,-0.782868,-0.565372,-1.144591,0.622463,-0.155093,-0.094019,-0.039009,-0.107134
5943,1836600.787368437,-35.290211,-0.779790,-0.566139,-1.156653,0.624960,-0.148293,-0.093683,-0.039365,-0.107247
5944,1836600.792312285,-35.295929,-0.776701,-0.566872,-1.168377,0.627976,-0.140772,-0.093347,-0.039721,-0.107360
5945,1836600.797225615,-35.301670,-0.773615,-0.567564,-1.179823,0.631479,-0.133133,-0.093013,-0.040075,-0.107473
5946,1836600.802199980,-35.307539,-0.770474,-0.568226,-1.191187,0.635955,-0.125053,-0.092674,-0.040433,-0.107587
