,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
6071,2244330.80097138,-19.966815816471104,19.79936147593336,-0.0900038866722116,0.0,0.0,0.0,0.0,0.0,0.0
6072,2244330.805915227,-19.97073572189628,19.792823262715007,-0.08999233361317135,0.0,0.0,0.0,0.0,0.0,0.0
6073,2244330.8207162526,-19.982480856668673,19.773254699453492,-0.08998901662611802,0.0,0.0,0.0,0.0,0.0,0.0
6074,2244330.8256601007,-19.986402371247838,19.766717464693578,-0.08996903223325353,0.0,0.0,0.0,0.0,0.0,0.0
6075,2244330.830603948,-19.9903251980453,19.760181024752885,-0.08994700216161447,0.0,0.0,0.0,0.0,0.0,0.0
6076,2244330.835517278,-19.99422390063842,19.7536849860906,-0.08992327191526459,0.0,0.0,0.0,0.0,0.0,0.0
6077,2244330.840461126,-19.998144915689682,19.747147474788267,-0.08989791874070083,0.0,0.0,0.0,0.0,0.0,0.0
6078,2244330.845404974,-20.002061696206596,19.74060743160728,-0.08987146008155872,0.0,0.0,0.0,0.0,0.0,0.0
6079,2244330.850348821,-20.005971649686934,19.734063303571066,-0.08984437716108606,0.0,0.0,0.0,0.0,0.0,0.0
6080,2244330.8552926686,-20.009872221373506,19.727513577125613,-0.08981713534098734,0.0,0.0,0.0,0.0,0.0,0.0
6081,2244330.8602365167,-20.013761317236696,19.720957020361798,-0.0897903543458517,0.0,0.0,0.0,0.0,0.0,0.0
6082,2244330.865180364,-20.01763792806451,19.71439308029788,-0.08976505738261192,0.0,0.0,0.0,0.0,0.0,0.0
6083,2244330.870124212,-20.021502531034603,19.707822059284712,-0.08974229971065353,0.0,0.0,0.0,0.0,0.0,0.0
6084,2244330.875037542,-20.02533340407831,19.7012857796774,-0.08972306261366186,0.0,0.0,0.0,0.0,0.0,0.0
6085,2244330.87998139,-20.029181828356688,19.694705237522676,-0.0897080101661624,0.0,0.0,0.0,0.0,0.0,0.0
6086,2244330.884925237,-20.03302859005769,19.68812371757014,-0.08969765396366186,0.0,0.0,0.0,0.0,0.0,0.0
6087,2244330.8898385675,-20.036854676602267,19.68158460621493,-0.08969195226588678,0.0,0.0,0.0,0.0,0.0,0.0
6088,2244330.894782415,-20.04071211782582,19.67500932606034,-0.08969067531769137,0.0,0.0,0.0,0.0,0.0,0.0
6089,2244330.8997262632,-20.04458095824655,19.668440750315717,-0.089693038659586,0.0,0.0,0.0,0.0,0.0,0.0
6090,2244330.90467011,-20.048463855674733,19.6618804846697,-0.08969793666208453,0.0,0.0,0.0,0.0,0.0,0.0
6091,2244330.90958344,-20.052338031714577,19.655369755957135,-0.0897040075600275,0.0,0.0,0.0,0.0,0.0,0.0
6092,2244330.914527288,-20.05625187967629,19.648827897889845,-0.08971066959224908,0.0,0.0,0.0,0.0,0.0,0.0
6093,2244330.919471136,-20.060180802699453,19.64229507976105,-0.08971674224764897,0.0,0.0,0.0,0.0,0.0,0.0
6094,2244330.924414983,-20.064123731130586,19.635770710317658,-0.08972113804326706,0.0,0.0,0.0,0.0,0.0,0.0
6095,2244330.929358831,-20.068079154619355,19.629253897984253,-0.08972261539609008,0.0,0.0,0.0,0.0,0.0,0.0
6096,2244330.9342721608,-20.072020337669056,19.622783513320094,-0.08972002565236223,0.0,0.0,0.0,0.0,0.0,0.0
6097,2244330.939216009,-20.075993535633945,19.616277537106505,-0.0897124096929211,0.0,0.0,0.0,0.0,0.0,0.0
6098,2244330.944159856,-20.0799711618839,19.60977427827974,-0.08969884793010038,0.0,0.0,0.0,0.0,0.0,0.0
6099,2244330.949103704,-20.083950012949686,19.603271780957737,-0.08967871448969547,0.0,0.0,0.0,0.0,0.0,0.0
6100,2244330.954047552,-20.087927067375855,19.596768206983988,-0.08965183814867153,0.0,0.0,0.0,0.0,0.0,0.0
6101,2244330.958991399,-20.09189989466364,19.59026208682836,-0.08961818787725465,0.0,0.0,0.0,0.0,0.0,0.0
6102,2244330.963935247,-20.095866848152497,19.583752420473857,-0.08957781854134714,0.0,0.0,0.0,0.0,0.0,0.0
6103,2244330.9688790953,-20.09982709584984,19.57723871188383,-0.08953133596813914,0.0,0.0,0.0,0.0,0.0,0.0
6104,2244330.973822942,-20.10378047267395,19.570720867985692,-0.08947955042129568,0.0,0.0,0.0,0.0,0.0,0.0
6105,2244330.978736272,-20.10770307302867,19.564239433540536,-0.08942383321989936,0.0,0.0,0.0,0.0,0.0,0.0
6106,2244330.98368012,-20.111644881637364,19.55771465874022,-0.08936397453701164,0.0,0.0,0.0,0.0,0.0,0.0
6107,2244330.988623968,-20.115583325840625,19.551187883434675,-0.08930130343619883,0.0,0.0,0.0,0.0,0.0,0.0
6108,2244330.993537298,-20.119496353562642,19.544700738655365,-0.08923742974734705,0.0,0.0,0.0,0.0,0.0,0.0
6109,2244330.9984811447,-20.12343516442768,19.538174214465275,-0.08917184126984878,0.0,0.0,0.0,0.0,0.0,0.0
6110,2244331.003424993,-20.127378507583696,19.531650423932376,-0.0891059993655556,0.0,0.0,0.0,0.0,0.0,0.0
6111,2244331.008368841,-20.131329586927556,19.525131313096903,-0.08904053289196756,0.0,0.0,0.0,0.0,0.0,0.0
6112,2244331.013312688,-20.135291715677745,19.51861889776352,-0.08897580059638419,0.0,0.0,0.0,0.0,0.0,0.0
6113,2244331.018226018,-20.13924352945532,19.512155306668383,-0.08891264608052377,0.0,0.0,0.0,0.0,0.0,0.0
6114,2244331.023169866,-20.143236757157513,19.505661896925528,-0.08885000481652605,0.0,0.0,0.0,0.0,0.0,0.0
6115,2244331.028113714,-20.14724909183403,19.4991802659666,-0.08878884744957968,0.0,0.0,0.0,0.0,0.0,0.0
6116,2244331.0330575607,-20.15128238439579,19.492711634188023,-0.08872931676136145,0.0,0.0,0.0,0.0,0.0,0.0
6117,2244331.037970892,-20.155312884401884,19.486296752226874,-0.08867210562138692,0.0,0.0,0.0,0.0,0.0,0.0
6118,2244331.0429147393,-20.159391511754354,19.4798565788765,-0.08861622994581328,0.0,0.0,0.0,0.0,0.0,0.0
6119,2244331.0478585875,-20.163493733980463,19.473431388051804,-0.08856252752045549,0.0,0.0,0.0,0.0,0.0,0.0
6120,2244331.052802434,-20.16761911769032,19.46702102405995,-0.08851111294699754,0.0,0.0,0.0,0.0,0.0,0.0
6121,2244331.0577157647,-20.1717409836502,19.460664382428686,-0.08846278975948402,0.0,0.0,0.0,0.0,0.0,0.0
6122,2244331.062659612,-20.17590892320938,19.45428157022447,-0.08841686739893564,0.0,0.0,0.0,0.0,0.0,0.0
6123,2244331.06760346,-20.180095488108833,19.44791093642999,-0.08837394316271463,0.0,0.0,0.0,0.0,0.0,0.0
6124,2244331.072547308,-20.184298267488114,19.441550959358818,-0.08833431710840783,0.0,0.0,0.0,0.0,0.0,0.0
6125,2244331.0774911554,-20.188514413959687,19.435199822803636,-0.08829823076491586,0.0,0.0,0.0,0.0,0.0,0.0
6126,2244331.0824350035,-20.19274072815873,19.42885542758651,-0.08826610570795088,0.0,0.0,0.0,0.0,0.0,0.0
6127,2244331.087378851,-20.196973586736554,19.42251537447354,-0.08823795248114583,0.0,0.0,0.0,0.0,0.0,0.0
6128,2244331.0922921808,-20.20118290106075,19.41621617015878,-0.08821413000846556,0.0,0.0,0.0,0.0,0.0,0.0
6129,2244331.097236028,-20.20541689847338,19.409876847525595,-0.08819417963543336,0.0,0.0,0.0,0.0,0.0,0.0
6130,2244331.102179876,-20.209645370091188,19.40353382225154,-0.08817827867821976,0.0,0.0,0.0,0.0,0.0,0.0
6131,2244331.107123724,-20.213864403137766,19.397184508513543,-0.0881659171638654,0.0,0.0,0.0,0.0,0.0,0.0
6132,2244331.1120675714,-20.218070073209876,19.390826341820883,-0.08815665449574225,0.0,0.0,0.0,0.0,0.0,0.0
6133,2244331.1169809005,-20.222232943799646,19.38449631563453,-0.08815015906753909,0.0,0.0,0.0,0.0,0.0,0.0
6134,2244331.1219247486,-20.22640156920016,19.37811378918155,-0.08814591915623246,0.0,0.0,0.0,0.0,0.0,0.0
6135,2244331.1268685968,-20.230547227224765,19.37171631041144,-0.08814302644234942,0.0,0.0,0.0,0.0,0.0,0.0
6136,2244331.131812444,-20.234667865929023,19.365302706642176,-0.08814106471833369,0.0,0.0,0.0,0.0,0.0,0.0
6137,2244331.136756292,-20.23876197174785,19.358872113236128,-0.08813929384384042,0.0,0.0,0.0,0.0,0.0,0.0
6138,2244331.141669622,-20.242803470791223,19.352463897565336,-0.0881369158702684,0.0,0.0,0.0,0.0,0.0,0.0
6139,2244331.14661347,-20.246842149464875,19.34599835702124,-0.08813357379372042,0.0,0.0,0.0,0.0,0.0,0.0
6140,2244331.1515573165,-20.250757398225737,19.339670140467437,-0.08812882778680028,0.0,0.0,0.0,0.0,0.0,0.0
6141,2244331.156470647,-20.25376099430598,19.33477057636213,-0.08812373117061029,0.0,0.0,0.0,0.0,0.0,0.0
6142,2244331.161414495,-20.25676433617743,19.329829050279265,-0.08811721342883702,0.0,0.0,0.0,0.0,0.0,0.0
6143,2244331.1663583433,-20.2597503822277,19.324877045740994,-0.08810904918822507,0.0,0.0,0.0,0.0,0.0,0.0
6144,2244331.17130219,-20.262721226636188,19.319915921742634,-0.08809888837305208,0.0,0.0,0.0,0.0,0.0,0.0
6145,2244331.176246038,-20.265679194057583,19.314947105461773,-0.08808646821900709,0.0,0.0,0.0,0.0,0.0,0.0
6146,2244331.181189886,-20.26862661354808,19.309972026936183,-0.08807166456941781,0.0,0.0,0.0,0.0,0.0,0.0
6147,2244331.1861337326,-20.271565704260134,19.304992033991056,-0.08805444695403367,0.0,0.0,0.0,0.0,0.0,0.0
6148,2244331.191047063,-20.27448051625184,19.300039173436268,-0.08803500373192713,0.0,0.0,0.0,0.0,0.0,0.0
6149,2244331.196021429,-20.27742727943436,19.295022293356084,-0.08801305720489197,0.0,0.0,0.0,0.0,0.0,0.0
6150,2244331.2009347593,-20.28033534912528,19.29006549596552,-0.08798954243218635,0.0,0.0,0.0,0.0,0.0,0.0
6151,2244331.205878606,-20.28326031562473,19.285077238597,-0.08796419757326338,0.0,0.0,0.0,0.0,0.0,0.0
6152,2244331.210822454,-20.286185037225458,19.280088842076882,-0.08793752213131978,0.0,0.0,0.0,0.0,0.0,0.0
6153,2244331.215735784,-20.289091927259403,19.27513137287641,-0.08791013302200687,0.0,0.0,0.0,0.0,0.0,0.0
6154,2244331.220679632,-20.2920172233602,19.27014331279208,-0.08788186526603603,0.0,0.0,0.0,0.0,0.0,0.0
6155,2244331.225623479,-20.29494272963905,19.265155384087908,-0.08785315377301386,0.0,0.0,0.0,0.0,0.0,0.0
6156,2244331.2305673272,-20.297868271149664,19.260167479402885,-0.08782449360348951,0.0,0.0,0.0,0.0,0.0,0.0
6157,2244331.2355111754,-20.30079341934779,19.255179337375115,-0.08779627181551714,0.0,0.0,0.0,0.0,0.0,0.0
6158,2244331.240424505,-20.303699619512088,19.250221461154247,-0.08776894858888248,0.0,0.0,0.0,0.0,0.0,0.0
6159,2244331.24539887,-20.30664059834935,19.24520121667865,-0.08774227927876899,0.0,0.0,0.0,0.0,0.0,0.0
6160,2244331.250342718,-20.309561640099947,19.240210653851594,-0.08771712305720719,0.0,0.0,0.0,0.0,0.0,0.0
6161,2244331.2552865646,-20.312480291202547,19.23521868990338,-0.08769340027611269,0.0,0.0,0.0,0.0,0.0,0.0
6162,2244331.2602304127,-20.315396092626084,19.230225053681526,-0.08767145416644984,0.0,0.0,0.0,0.0,0.0,0.0
6163,2244331.265174261,-20.318308508094233,19.225229424690685,-0.08765119744371622,0.0,0.0,0.0,0.0,0.0,0.0
6164,2244331.270118108,-20.321217082739103,19.22023155340178,-0.0876324562988218,0.0,0.0,0.0,0.0,0.0,0.0
6165,2244331.275031438,-20.324103695193728,19.215262198851715,-0.08761527760379864,0.0,0.0,0.0,0.0,0.0,0.0
6166,2244331.279975286,-20.32700399239461,19.210259509342354,-0.08759913200544672,0.0,0.0,0.0,0.0,0.0,0.0
6167,2244331.284919134,-20.329899630839726,19.20525413245591,-0.08758379318394463,0.0,0.0,0.0,0.0,0.0,0.0
6168,2244331.2898629806,-20.33279021835132,19.200245827870507,-0.08756899518427333,0.0,0.0,0.0,0.0,0.0,0.0
6169,2244331.294776311,-20.33565749904251,19.195265285147215,-0.0875545331464157,0.0,0.0,0.0,0.0,0.0,0.0
6170,2244331.2997201593,-20.33853664097361,19.190250393544726,-0.08753983667429699,0.0,0.0,0.0,0.0,0.0,0.0
6171,2244331.3046640074,-20.341409229769337,19.18523174193087,-0.08752492931910122,0.0,0.0,0.0,0.0,0.0,0.0
6172,2244331.309607854,-20.34427466274133,19.18020899962802,-0.08750975357324434,0.0,0.0,0.0,0.0,0.0,0.0
6173,2244331.314551702,-20.347132436397693,19.175181901567527,-0.08749449341488047,0.0,0.0,0.0,0.0,0.0,0.0
6174,2244331.319465032,-20.349964648986923,19.170181342310265,-0.0874797223090828,0.0,0.0,0.0,0.0,0.0,0.0
6175,2244331.32440888,-20.352806679906926,19.16514531757293,-0.08746591776924448,0.0,0.0,0.0,0.0,0.0,0.0
6176,2244331.329352727,-20.3556413156166,19.160105123051544,-0.0874538241282049,0.0,0.0,0.0,0.0,0.0,0.0
6177,2244331.3342965753,-20.358469191602843,19.155061128467917,-0.08744388353102844,0.0,0.0,0.0,0.0,0.0,0.0
6178,2244331.3392404234,-20.36129070235071,19.150013567654305,-0.08743647826029627,0.0,0.0,0.0,0.0,0.0,0.0
6179,2244331.34418427,-20.364105702367517,19.144962365473518,-0.08743191263750813,0.0,0.0,0.0,0.0,0.0,0.0
6180,2244331.349128118,-20.366913757991334,19.139907304617257,-0.08743038184432739,0.0,0.0,0.0,0.0,0.0,0.0
6181,2244331.354041448,-20.369696699261475,19.134879126282698,-0.08743194452512695,0.0,0.0,0.0,0.0,0.0,0.0
6182,2244331.358985296,-20.37248774659879,19.129814661576468,-0.08743644923472427,0.0,0.0,0.0,0.0,0.0,0.0
6183,2244331.363929143,-20.375267684869918,19.124744087117513,-0.08744326259490656,0.0,0.0,0.0,0.0,0.0,0.0
6184,2244331.3688729913,-20.37803405573571,19.119666091658623,-0.08745145401908927,0.0,0.0,0.0,0.0,0.0,0.0
6185,2244331.3738168394,-20.380783887837822,19.11457913171742,-0.08746020251533523,0.0,0.0,0.0,0.0,0.0,0.0
6186,2244331.3787301686,-20.383497156462997,19.10951303658332,-0.08746853793391987,0.0,0.0,0.0,0.0,0.0,0.0
6187,2244331.3836740167,-20.386204775662247,19.104403474793873,-0.08747625874194204,0.0,0.0,0.0,0.0,0.0,0.0
6188,2244331.388617864,-20.388887706072925,19.099280909962683,-0.08748289354299771,0.0,0.0,0.0,0.0,0.0,0.0
6189,2244331.398475042,-20.39417754033283,19.089036623209246,-0.08753814388372216,0.0,0.0,0.0,0.0,0.0,0.0
6190,2244331.40341889,-20.396788261535562,19.083876879732504,-0.08754156573562363,0.0,0.0,0.0,0.0,0.0,0.0
6191,2244331.408362737,-20.399379741959212,19.0787074451239,-0.08754420506162286,0.0,0.0,0.0,0.0,0.0,0.0
6192,2244331.4133065846,-20.401955819129313,19.073530316021962,-0.08754616423166872,0.0,0.0,0.0,0.0,0.0,0.0
6193,2244331.418219915,-20.404505000103516,19.068379686251813,-0.08754750866872221,0.0,0.0,0.0,0.0,0.0,0.0
6194,2244331.4231637632,-20.407063398204883,19.063193799251522,-0.08754857427791629,0.0,0.0,0.0,0.0,0.0,0.0
6195,2244331.42810761,-20.409619312624155,19.058006690225145,-0.08754923138801238,0.0,0.0,0.0,0.0,0.0,0.0
6196,2244331.433051458,-20.412176249000137,19.052820083274884,-0.08754920939444089,0.0,0.0,0.0,0.0,0.0,0.0
6197,2244331.437995306,-20.414736585021053,19.047635153564237,-0.08754827189189163,0.0,0.0,0.0,0.0,0.0,0.0
6198,2244331.442908636,-20.417285434035833,19.04248435903419,-0.08754608277847623,0.0,0.0,0.0,0.0,0.0,0.0
6199,2244331.447852483,-20.419853991828838,19.037303498751122,-0.08754247636614923,0.0,0.0,0.0,0.0,0.0,0.0
6200,2244331.452796331,-20.422424986968235,19.032123845815043,-0.08753710043129137,0.0,0.0,0.0,0.0,0.0,0.0
6201,2244331.4577401793,-20.424996464347938,19.02694443365537,-0.08752992064945872,0.0,0.0,0.0,0.0,0.0,0.0
6202,2244331.462684026,-20.427566136847453,19.021764128054446,-0.08752089935887827,0.0,0.0,0.0,0.0,0.0,0.0
6203,2244331.467627874,-20.430131278815526,19.01658158710097,-0.08750983136736695,0.0,0.0,0.0,0.0,0.0,0.0
6204,2244331.472571722,-20.432688822083758,19.011395288385685,-0.08749646330541397,0.0,0.0,0.0,0.0,0.0,0.0
6205,2244331.477485052,-20.435219575980046,19.00623560843241,-0.0874807028797017,0.0,0.0,0.0,0.0,0.0,0.0
6206,2244331.482428899,-20.437751564737624,19.001036809487665,-0.08746237782423169,0.0,0.0,0.0,0.0,0.0,0.0
6207,2244331.487372747,-20.44026574996273,18.995829385993403,-0.08744166116089783,0.0,0.0,0.0,0.0,0.0,0.0
6208,2244331.4923165953,-20.442759414460337,18.990612115221708,-0.08741856498434461,0.0,0.0,0.0,0.0,0.0,0.0
6209,2244331.497260442,-20.445230434546577,18.985384095162026,-0.08739311839511149,0.0,0.0,0.0,0.0,0.0,0.0
6210,2244331.502173772,-20.44766237656767,18.980177154197442,-0.08736548695535312,0.0,0.0,0.0,0.0,0.0,0.0
6211,2244331.50711762,-20.450084960461687,18.974926530862863,-0.08733528738239588,0.0,0.0,0.0,0.0,0.0,0.0
6212,2244331.512061468,-20.45248283071128,18.969664585829467,-0.08730279849860162,0.0,0.0,0.0,0.0,0.0,0.0
6213,2244331.517005315,-20.454856370973637,18.964391638351177,-0.08726806173790977,0.0,0.0,0.0,0.0,0.0,0.0
6214,2244331.521949163,-20.45720667609577,18.959108313152527,-0.08723124519373593,0.0,0.0,0.0,0.0,0.0,0.0
6215,2244331.526862493,-20.459520967932164,18.95384810189065,-0.08719284804803773,0.0,0.0,0.0,0.0,0.0,0.0
6216,2244331.531806341,-20.461830020342205,18.948546641697344,-0.08715246073369337,0.0,0.0,0.0,0.0,0.0,0.0
6217,2244331.536750188,-20.46412157408779,18.943237600455546,-0.08711068692234994,0.0,0.0,0.0,0.0,0.0,0.0
6218,2244331.541694036,-20.46639794123455,18.937922040777117,-0.08706805043139912,0.0,0.0,0.0,0.0,0.0,0.0
6219,2244331.546637884,-20.46866147670248,18.932601013388897,-0.08702503674388226,0.0,0.0,0.0,0.0,0.0,0.0
6220,2244331.551551214,-20.470900561797194,18.92730837738558,-0.08698250603498556,0.0,0.0,0.0,0.0,0.0,0.0
6221,2244331.5564950607,-20.473145330652912,18.9219793980079,-0.08694016589109911,0.0,0.0,0.0,0.0,0.0,0.0
6222,2244331.561408392,-20.475370236479165,18.916680780065352,-0.08689926939130335,0.0,0.0,0.0,0.0,0.0,0.0
6223,2244331.566321722,-20.4775910985643,18.911380455574722,-0.0868598436149574,0.0,0.0,0.0,0.0,0.0,0.0
6224,2244331.571265569,-20.47982334072168,18.906046185172073,-0.08682184850325188,0.0,0.0,0.0,0.0,0.0,0.0
6225,2244331.5762094166,-20.48205420823731,18.900711321376,-0.0867859412815892,0.0,0.0,0.0,0.0,0.0,0.0
6226,2244331.5811532647,-20.48428414632937,18.895376048807975,-0.0867525142094434,0.0,0.0,0.0,0.0,0.0,0.0
6227,2244331.586097112,-20.486512905797774,18.89004027398778,-0.0867218714433586,0.0,0.0,0.0,0.0,0.0,0.0
6228,2244331.59104096,-20.488739536497185,18.88470358893923,-0.08669431918871662,0.0,0.0,0.0,0.0,0.0,0.0
6229,2244331.595984808,-20.490962489860188,18.879365356999596,-0.0866699833684843,0.0,0.0,0.0,0.0,0.0,0.0
6230,2244331.6009286554,-20.4931796725586,18.87402471043203,-0.08664900571605624,0.0,0.0,0.0,0.0,0.0,0.0
6231,2244331.605841985,-20.495375012834195,18.86871364280305,-0.08663167320027056,0.0,0.0,0.0,0.0,0.0,0.0
6232,2244331.6107858326,-20.49757306355071,18.86336506981138,-0.08661767204473417,0.0,0.0,0.0,0.0,0.0,0.0
6233,2244331.6157296808,-20.4997573379025,18.858010854847276,-0.08660700500684931,0.0,0.0,0.0,0.0,0.0,0.0
6234,2244331.620673528,-20.501925106748743,18.852649927933644,-0.0865993386373341,0.0,0.0,0.0,0.0,0.0,0.0
6235,2244331.625586858,-20.504060642142118,18.847314497770224,-0.08659413195799703,0.0,0.0,0.0,0.0,0.0,0.0
6236,2244331.630530706,-20.506188414376567,18.84193756613145,-0.08659109506189867,0.0,0.0,0.0,0.0,0.0,0.0
6237,2244331.635474554,-20.508293222714144,18.83655160722925,-0.08658972826107703,0.0,0.0,0.0,0.0,0.0,0.0
6238,2244331.6404184005,-20.51037356386623,18.831156140700394,-0.08658946286853322,0.0,0.0,0.0,0.0,0.0,0.0
6239,2244331.6453622486,-20.51242842251437,18.8257509197663,-0.08658978317588753,0.0,0.0,0.0,0.0,0.0,0.0
6240,2244331.650275579,-20.514444912314914,18.820369367876147,-0.08659014545143592,0.0,0.0,0.0,0.0,0.0,0.0
6241,2244331.6552194273,-20.51644829276168,18.814944861681646,-0.08659029247388389,0.0,0.0,0.0,0.0,0.0,0.0
6242,2244331.660163274,-20.51842644413317,18.809511107062892,-0.08658978642427151,0.0,0.0,0.0,0.0,0.0,0.0
6243,2244331.665107122,-20.520380308249532,18.80406856789253,-0.08658828149793564,0.0,0.0,0.0,0.0,0.0,0.0
6244,2244331.67005097,-20.52231109749675,18.798617798366333,-0.08658564005807046,0.0,0.0,0.0,0.0,0.0,0.0
6245,2244331.6749948165,-20.52422035930912,18.79315945861672,-0.08658180629842349,0.0,0.0,0.0,0.0,0.0,0.0
6246,2244331.679908147,-20.526098224747887,18.787727982629008,-0.08657658026058832,0.0,0.0,0.0,0.0,0.0,0.0
6247,2244331.684851995,-20.527970012273833,18.782256670912314,-0.08656966773559915,0.0,0.0,0.0,0.0,0.0,0.0
6248,2244331.6897958433,-20.529825943447328,18.77677996497298,-0.0865607996069698,0.0,0.0,0.0,0.0,0.0,0.0
6249,2244331.69473969,-20.531668189616425,18.771298645745482,-0.08654985354361064,0.0,0.0,0.0,0.0,0.0,0.0
6250,2244331.699683538,-20.533499237159404,18.765813585727365,-0.08653675345733644,0.0,0.0,0.0,0.0,0.0,0.0
6251,2244331.704596868,-20.53531065437198,18.760359611842794,-0.08652137271589158,0.0,0.0,0.0,0.0,0.0,0.0
6252,2244331.709540716,-20.53712833419197,18.75487011527484,-0.08650325663829464,0.0,0.0,0.0,0.0,0.0,0.0
6253,2244331.714484563,-20.53894460047388,18.74938015876961,-0.08648244905545976,0.0,0.0,0.0,0.0,0.0,0.0
6254,2244331.719428411,-20.54076283213774,18.743890864153286,-0.08645890186091658,0.0,0.0,0.0,0.0,0.0,0.0
6255,2244331.724341741,-20.542580429405593,18.738418844715945,-0.08643296206018053,0.0,0.0,0.0,0.0,0.0,0.0
6256,2244331.729285589,-20.54447524000221,18.73273748192632,-0.0864037824253227,0.0,0.0,0.0,0.0,0.0,0.0
6257,2244331.734229436,-20.54637861139726,18.727058993897963,-0.08637299749651794,0.0,0.0,0.0,0.0,0.0,0.0
6258,2244331.739173284,-20.54829170656757,18.721383782673218,-0.086341136500019,0.0,0.0,0.0,0.0,0.0,0.0
6259,2244331.744117132,-20.550215249156572,18.715712104255374,-0.0863087407443375,0.0,0.0,0.0,0.0,0.0,0.0
6260,2244331.749030462,-20.55213760933625,18.710079072946332,-0.08627656698277175,0.0,0.0,0.0,0.0,0.0,0.0
6261,2244331.7539743087,-20.554082748936292,18.70441476203832,-0.08624460738563303,0.0,0.0,0.0,0.0,0.0,0.0
6262,2244331.758918157,-20.55603855488407,18.69875411212603,-0.0862137223685242,0.0,0.0,0.0,0.0,0.0,0.0
6263,2244331.763862005,-20.558004987944663,18.693097146151505,-0.08618422215528226,0.0,0.0,0.0,0.0,0.0,0.0
6264,2244331.768775335,-20.559970237889512,18.687478907640077,-0.08615658923667566,0.0,0.0,0.0,0.0,0.0,0.0
6265,2244331.773719183,-20.561959603072822,18.681829947541736,-0.08613056050677004,0.0,0.0,0.0,0.0,0.0,0.0
6266,2244331.77866303,-20.563962283205097,18.67618567860148,-0.08610649496966648,0.0,0.0,0.0,0.0,0.0,0.0
6267,2244331.783606878,-20.565979939480556,18.67054674647211,-0.08608437607300706,0.0,0.0,0.0,0.0,0.0,0.0
6268,2244331.788550726,-20.568014418023335,18.66491384930985,-0.08606416002577211,0.0,0.0,0.0,0.0,0.0,0.0
6269,2244331.793494573,-20.570067728417033,18.659287779649826,-0.08604564117856703,0.0,0.0,0.0,0.0,0.0,0.0
6270,2244331.7984384205,-20.572141748768484,18.65366931845228,-0.08602860949581187,0.0,0.0,0.0,0.0,0.0,0.0
