,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
11958,1916993.90530304,17.59066192099459,30.55778595264592,-28.85800079030254,0.0,0.0,0.0,0.0,0.0,0.0
11959,1916993.910246888,17.59541761863832,30.56099209145286,-28.860297873324587,0.0,0.0,0.0,0.0,0.0,0.0
11960,1916993.915190736,17.600171940085293,30.564202148378424,-28.8625923115129,0.0,0.0,0.0,0.0,0.0,0.0
11961,1916993.9201345833,17.604924671178743,30.56741738941683,-28.86488280806815,0.0,0.0,0.0,0.0,0.0,0.0
11962,1916993.9250784311,17.60967558721621,30.570638697886228,-28.8671685343292,0.0,0.0,0.0,0.0,0.0,0.0
11963,1916993.9300222793,17.614424412642357,30.57386682319024,-28.869448983514328,0.0,0.0,0.0,0.0,0.0,0.0
11964,1916993.939879456,17.623887745774883,30.580317779170077,-28.873985423224642,0.0,0.0,0.0,0.0,0.0,0.0
11965,1916993.944823304,17.62862746241731,30.583569179684133,-28.876251691956654,0.0,0.0,0.0,0.0,0.0,0.0
11966,1916993.949767152,17.63336278907901,30.586829208959617,-28.878514737368107,0.0,0.0,0.0,0.0,0.0,0.0
11967,1916993.9547109993,17.63809302396672,30.590098114051916,-28.880775638174267,0.0,0.0,0.0,0.0,0.0,0.0
11968,1916993.9596548472,17.642817548838163,30.593376043091304,-28.883035414602375,0.0,0.0,0.0,0.0,0.0,0.0
11969,1916993.9645681768,17.64750666017828,30.596642760920368,-28.885281189749865,0.0,0.0,0.0,0.0,0.0,0.0
11970,1916993.9695120247,17.652218213306913,30.599938704819102,-28.88754185322719,0.0,0.0,0.0,0.0,0.0,0.0
11971,1916993.9744253552,17.656893829055257,30.603222785539362,-28.889790442788488,0.0,0.0,0.0,0.0,0.0,0.0
11972,1916993.979369202,17.661591961776686,30.60653473244891,-28.892055623355123,0.0,0.0,0.0,0.0,0.0,0.0
11973,1916993.98431305,17.666284112940843,30.609852908388664,-28.894324107292302,0.0,0.0,0.0,0.0,0.0,0.0
11974,1916993.989256898,17.670971276245606,30.6131755088481,-28.896596404546287,0.0,0.0,0.0,0.0,0.0,0.0
11975,1916993.9942007447,17.675654521598492,30.616500629457438,-28.898873081472484,0.0,0.0,0.0,0.0,0.0,0.0
11976,1916993.9991445928,17.680334879455312,30.619826464363957,-28.901154682968194,0.0,0.0,0.0,0.0,0.0,0.0
11977,1916994.0040884407,17.68501330350326,30.623151300055603,-28.903441688018606,0.0,0.0,0.0,0.0,0.0,0.0
11978,1916994.009032288,17.689690666840548,30.626473675007784,-28.905734414129718,0.0,0.0,0.0,0.0,0.0,0.0
11979,1916994.013945618,17.694338869654228,30.62977194140646,-28.908018802135725,0.0,0.0,0.0,0.0,0.0,0.0
11980,1916994.018889466,17.69901605582992,30.633086543123536,-28.91032314214542,0.0,0.0,0.0,0.0,0.0,0.0
11981,1916994.023833314,17.703693590316806,30.636396749413297,-28.91263306122977,0.0,0.0,0.0,0.0,0.0,0.0
11982,1916994.0287771607,17.708371619543993,30.6397026040945,-28.914948200691597,0.0,0.0,0.0,0.0,0.0,0.0
11983,1916994.0337210088,17.71305012967008,30.643004439852685,-28.917268109129125,0.0,0.0,0.0,0.0,0.0,0.0
11984,1916994.0386343393,17.71770024117744,30.646282265814936,-28.919577880593504,0.0,0.0,0.0,0.0,0.0,0.0
11985,1916994.0435781872,17.722379742751354,30.649577210882534,-28.921905578999397,0.0,0.0,0.0,0.0,0.0,0.0
11986,1916994.048522034,17.7270597240818,30.652869344264516,-28.924236270969516,0.0,0.0,0.0,0.0,0.0,0.0
11987,1916994.053465882,17.73174015685049,30.656159006249514,-28.92656957438814,0.0,0.0,0.0,0.0,0.0,0.0
11988,1916994.05840973,17.736421099153542,30.659446382135396,-28.92890505980833,0.0,0.0,0.0,0.0,0.0,0.0
11989,1916994.06332306,17.741073781764285,30.66271125670373,-28.93122797177438,0.0,0.0,0.0,0.0,0.0,0.0
11990,1916994.0682669072,17.745756240365335,30.66599414374709,-28.93356673570389,0.0,0.0,0.0,0.0,0.0,0.0
11991,1916994.0732107554,17.750439745350295,30.669274886327802,-28.935906408786906,0.0,0.0,0.0,0.0,0.0,0.0
11992,1916994.0781546033,17.755124313993328,30.672553827602243,-28.93824647618858,0.0,0.0,0.0,0.0,0.0,0.0
11993,1916994.08309845,17.75980989654006,30.67583149662689,-28.940586294528686,0.0,0.0,0.0,0.0,0.0,0.0
11994,1916994.088042298,17.764496369634195,30.67910862559044,-28.94292507880184,0.0,0.0,0.0,0.0,0.0,0.0
11995,1916994.092986146,17.769183715188994,30.682385863653717,-28.945261967360427,0.0,0.0,0.0,0.0,0.0,0.0
11996,1916994.0979299927,17.773871998398366,30.685663696941717,-28.947596141885384,0.0,0.0,0.0,0.0,0.0,0.0
11997,1916994.1028433233,17.7785324070892,30.688922343188327,-28.949912297239496,0.0,0.0,0.0,0.0,0.0,0.0
11998,1916994.1077871711,17.78322315882917,30.692202584557535,-28.952238130230846,0.0,0.0,0.0,0.0,0.0,0.0
11999,1916994.1127005008,17.78788670535922,30.69546426680996,-28.95454366401937,0.0,0.0,0.0,0.0,0.0,0.0
12000,1916994.1176443486,17.79258134840061,30.6987482616039,-28.95685629448308,0.0,0.0,0.0,0.0,0.0,0.0
12001,1916994.122588196,17.79727829800748,30.70203503418926,-28.9591602892871,0.0,0.0,0.0,0.0,0.0,0.0
12002,1916994.127532044,17.80197737169053,30.705325554281725,-28.9614545945592,0.0,0.0,0.0,0.0,0.0,0.0
12003,1916994.132475892,17.80667805877405,30.708621008632274,-28.963738475141177,0.0,0.0,0.0,0.0,0.0,0.0
12004,1916994.137389222,17.81135066546665,30.71190231015975,-28.965997358150748,0.0,0.0,0.0,0.0,0.0,0.0
12005,1916994.142302552,17.816023674809713,30.715190776772914,-28.968244973638644,0.0,0.0,0.0,0.0,0.0,0.0
12006,1916994.1472464,17.820725788792725,30.71850755124044,-28.97049478840702,0.0,0.0,0.0,0.0,0.0,0.0
12007,1916994.1521902473,17.825428104056,30.7218322745197,-28.972732425432053,0.0,0.0,0.0,0.0,0.0,0.0
12008,1916994.1571035767,17.830102022607896,30.725143901276763,-28.97494383819595,0.0,0.0,0.0,0.0,0.0,0.0
12009,1916994.1620474248,17.834806018920304,30.72848296913784,-28.977156448754677,0.0,0.0,0.0,0.0,0.0,0.0
12010,1916994.1669912727,17.8395114188668,30.73182831275159,-28.979356560199918,0.0,0.0,0.0,0.0,0.0,0.0
12011,1916994.17193512,17.84421833029246,30.735179575684374,-28.98154439734083,0.0,0.0,0.0,0.0,0.0,0.0
12012,1916994.176878968,17.84892664079783,30.73853654021959,-28.98372044048728,0.0,0.0,0.0,0.0,0.0,0.0
12013,1916994.181792298,17.853607188153624,30.74187809597069,-28.985872013007626,0.0,0.0,0.0,0.0,0.0,0.0
12014,1916994.186736146,17.858366490876854,30.74527985001998,-28.988048899621287,0.0,0.0,0.0,0.0,0.0,0.0
12015,1916994.1916799927,17.863602220870106,30.74902536500838,-28.990432504866,0.0,0.0,0.0,0.0,0.0,0.0
12016,1916994.1965933233,17.86880770959217,30.75275065411034,-28.992792271232844,0.0,0.0,0.0,0.0,0.0,0.0
12017,1916994.2015371711,17.874048291533377,30.756500152051387,-28.995158913895004,0.0,0.0,0.0,0.0,0.0,0.0
12018,1916994.2064810193,17.879292551605694,30.760248572513866,-28.997519100923924,0.0,0.0,0.0,0.0,0.0,0.0
12019,1916994.211455384,17.884573918584028,30.764016680901936,-28.999888821971794,0.0,0.0,0.0,0.0,0.0,0.0
12020,1916994.216368714,17.889796382555332,30.767732602446152,-29.002225748843134,0.0,0.0,0.0,0.0,0.0,0.0
12021,1916994.221312562,17.895058485030635,30.77146311291324,-29.00457457622163,0.0,0.0,0.0,0.0,0.0,0.0
12022,1916994.2262564087,17.900329178869534,30.77518252502484,-29.006921727999,0.0,0.0,0.0,0.0,0.0,0.0
12023,1916994.2312002569,17.905609625291017,30.778888640248613,-29.009267997089623,0.0,0.0,0.0,0.0,0.0,0.0
12024,1916994.2361135872,17.910868041529543,30.782557047405817,-29.011599350316693,0.0,0.0,0.0,0.0,0.0,0.0
12025,1916994.2410574353,17.91617027107267,30.786232200506767,-29.013945207405786,0.0,0.0,0.0,0.0,0.0,0.0
12026,1916994.246001282,17.921484082383767,30.78989042147104,-29.01629131153552,0.0,0.0,0.0,0.0,0.0,0.0
12027,1916994.25094513,17.926809759950086,30.793531144751768,-29.018637725725604,0.0,0.0,0.0,0.0,0.0,0.0
12028,1916994.255888978,17.932147578040265,30.797153992359195,-29.02098422274386,0.0,0.0,0.0,0.0,0.0,0.0
12029,1916994.260802308,17.93746461331489,30.800736729981875,-29.02331587350274,0.0,0.0,0.0,0.0,0.0,0.0
12030,1916994.2657461553,17.9428265228928,30.80432467822017,-29.02566106439628,0.0,0.0,0.0,0.0,0.0,0.0
12031,1916994.2706900032,17.948199637950907,30.807896807912336,-29.028004764670563,0.0,0.0,0.0,0.0,0.0,0.0
12032,1916994.2756338513,17.953582948788707,30.81145499804307,-29.03034627423357,0.0,0.0,0.0,0.0,0.0,0.0
12033,1916994.280577698,17.95897544256017,30.81500125602149,-29.032684752912655,0.0,0.0,0.0,0.0,0.0,0.0
12034,1916994.285521546,17.964376299050652,30.818537510379688,-29.035019071365387,0.0,0.0,0.0,0.0,0.0,0.0
12035,1916994.290434876,17.969751536769834,30.8220436348659,-29.03733368167642,0.0,0.0,0.0,0.0,0.0,0.0
12036,1916994.295378724,17.97516737295887,30.825564604308585,-29.03965639011139,0.0,0.0,0.0,0.0,0.0,0.0
12037,1916994.3003225713,17.980589955286625,30.829079804174306,-29.041972059507,0.0,0.0,0.0,0.0,0.0,0.0
12038,1916994.3052664192,17.98601880676374,30.832590242792605,-29.04428027598662,0.0,0.0,0.0,0.0,0.0,0.0
12039,1916994.3101797488,17.991419607778386,30.836075342891057,-29.046566937090155,0.0,0.0,0.0,0.0,0.0,0.0
12040,1916994.3151235967,17.996858505145017,30.839579481767714,-29.048861011091663,0.0,0.0,0.0,0.0,0.0,0.0
12041,1916994.3200674448,18.00230103495991,30.84308196868501,-29.051149012198394,0.0,0.0,0.0,0.0,0.0,0.0
12042,1916994.325011292,18.0077463745863,30.84658333772741,-29.053431984997438,0.0,0.0,0.0,0.0,0.0,0.0
12043,1916994.32995514,18.013193841349967,30.850083799183036,-29.055711278008392,0.0,0.0,0.0,0.0,0.0,0.0
12044,1916994.3348989873,18.018643074963347,30.85358286494015,-29.057988510581207,0.0,0.0,0.0,0.0,0.0,0.0
12045,1916994.339812318,18.024060509976366,30.857057710558607,-29.06025130629095,0.0,0.0,0.0,0.0,0.0,0.0
12046,1916994.3447561648,18.0295137447971,30.860549872155577,-29.06252955990995,0.0,0.0,0.0,0.0,0.0,0.0
12047,1916994.3497000127,18.03496970795947,30.86403584025429,-29.06481076410719,0.0,0.0,0.0,0.0,0.0,0.0
12048,1916994.3546438608,18.040429065265794,30.867513673001504,-29.067096269548884,0.0,0.0,0.0,0.0,0.0,0.0
12049,1916994.359587708,18.045892475061827,30.87098170162502,-29.069386991282585,0.0,0.0,0.0,0.0,0.0,0.0
12050,1916994.364501038,18.051326706041923,30.874417438405096,-29.07166913512427,0.0,0.0,0.0,0.0,0.0,0.0
12051,1916994.369444886,18.05679964255214,30.87786312559595,-29.07397079933232,0.0,0.0,0.0,0.0,0.0,0.0
12052,1916994.374388734,18.062277901613744,30.88129732389546,-29.07627695747634,0.0,0.0,0.0,0.0,0.0,0.0
12053,1916994.3793325808,18.06776169782817,30.88472055117406,-29.078586241274145,0.0,0.0,0.0,0.0,0.0,0.0
12054,1916994.3842764287,18.073251040734394,30.888133948092943,-29.080896906852484,0.0,0.0,0.0,0.0,0.0,0.0
12055,1916994.3892202768,18.078745756178463,30.891539100509807,-29.083206991036974,0.0,0.0,0.0,0.0,0.0,0.0
12056,1916994.394164124,18.084245462479032,30.894938004788138,-29.085514393998064,0.0,0.0,0.0,0.0,0.0,0.0
12057,1916994.399077454,18.08971566896866,30.898311957774702,-29.087802788257456,0.0,0.0,0.0,0.0,0.0,0.0
12058,1916994.404021302,18.095223632336886,30.901705122197026,-29.09009892210548,0.0,0.0,0.0,0.0,0.0,0.0
12059,1916994.40896515,18.100734572358565,30.90509842998399,-29.09238767521466,0.0,0.0,0.0,0.0,0.0,0.0
12060,1916994.41387848,18.106213713068847,30.908472111506182,-29.094654967296698,0.0,0.0,0.0,0.0,0.0,0.0
12061,1916994.4188223272,18.11172878457553,30.911868204933,-29.096929598448195,0.0,0.0,0.0,0.0,0.0,0.0
12062,1916994.4237661753,18.11724601700954,30.91526466236515,-29.099198435700043,0.0,0.0,0.0,0.0,0.0,0.0
12063,1916994.4287100232,18.122766129431984,30.918659603827315,-29.101462514411775,0.0,0.0,0.0,0.0,0.0,0.0
12064,1916994.43365387,18.128290231498347,30.922050732588943,-29.10372258728939,0.0,0.0,0.0,0.0,0.0,0.0
12065,1916994.4385672,18.133785499214767,30.925414677465604,-29.10596521170106,0.0,0.0,0.0,0.0,0.0,0.0
12066,1916994.443511048,18.13932144967267,30.928791038598792,-29.10821838057284,0.0,0.0,0.0,0.0,0.0,0.0
12067,1916994.448454896,18.14486526807282,30.932157090534133,-29.11046765201176,0.0,0.0,0.0,0.0,0.0,0.0
12068,1916994.4533987432,18.150418139704296,30.935511535948038,-29.11271191848808,0.0,0.0,0.0,0.0,0.0,0.0
12069,1916994.4583425913,18.15598108849676,30.938853747860215,-29.114949472516773,0.0,0.0,0.0,0.0,0.0,0.0
12070,1916994.4632559207,18.161520312840135,30.942163423995012,-29.117164520065543,0.0,0.0,0.0,0.0,0.0,0.0
12071,1916994.4681997688,18.167104849968165,30.94548272664629,-29.1193822988353,0.0,0.0,0.0,0.0,0.0,0.0
12072,1916994.473143616,18.17270034843319,30.948792590308912,-29.121586522401607,0.0,0.0,0.0,0.0,0.0,0.0
12073,1916994.478087464,18.178306553323015,30.952094962146333,-29.12377474568347,0.0,0.0,0.0,0.0,0.0,0.0
12074,1916994.483000794,18.183888202511653,30.95537170950314,-29.125931483950552,0.0,0.0,0.0,0.0,0.0,0.0
12075,1916994.487944642,18.189513588538556,30.958666175623293,-29.12808206751983,0.0,0.0,0.0,0.0,0.0,0.0
12076,1916994.4928884888,18.19514672257007,30.961960888635204,-29.130211882540728,0.0,0.0,0.0,0.0,0.0,0.0
12077,1916994.4978323367,18.20078598842286,30.965258944055606,-29.132320172415668,0.0,0.0,0.0,0.0,0.0,0.0
12078,1916994.5027761848,18.20642963531118,30.96856333508595,-29.13440672645037,0.0,0.0,0.0,0.0,0.0,0.0
12079,1916994.507720032,18.212075924250733,30.97187660761177,-29.136471950598196,0.0,0.0,0.0,0.0,0.0,0.0
12080,1916994.512633362,18.21768833498059,30.97518021148957,-29.138504315120613,0.0,0.0,0.0,0.0,0.0,0.0
12081,1916994.517607728,18.223369915624215,30.978536963672088,-29.14054362231571,0.0,0.0,0.0,0.0,0.0,0.0
12082,1916994.5225515752,18.22901464237567,30.981886041397185,-29.142554640541004,0.0,0.0,0.0,0.0,0.0,0.0
12083,1916994.5274954233,18.234656179170294,30.985247873674584,-29.144553259001526,0.0,0.0,0.0,0.0,0.0,0.0
12084,1916994.5324392712,18.24029367694667,30.98862158385286,-29.146543253468312,0.0,0.0,0.0,0.0,0.0,0.0
12085,1916994.537383118,18.245926717836927,30.99200540259509,-29.14852868612654,0.0,0.0,0.0,0.0,0.0,0.0
12086,1916994.542296448,18.251520493630053,30.995375895086017,-29.150501736997608,0.0,0.0,0.0,0.0,0.0,0.0
12087,1916994.547240296,18.257144758278304,30.99877172809508,-29.15249156534259,0.0,0.0,0.0,0.0,0.0,0.0
12088,1916994.552184144,18.262765213024867,31.00216833083813,-29.15449081837576,0.0,0.0,0.0,0.0,0.0,0.0
12089,1916994.5571279912,18.268382472582214,31.005561812257522,-29.15650428626046,0.0,0.0,0.0,0.0,0.0,0.0
12090,1916994.5620718393,18.273997288263864,31.00894835741937,-29.158536205125984,0.0,0.0,0.0,0.0,0.0,0.0
12091,1916994.5669851687,18.279575750545234,31.012303594307728,-29.160577410388587,0.0,0.0,0.0,0.0,0.0,0.0
12092,1916994.5719290168,18.28518803605032,31.01566608105777,-29.162655696582277,0.0,0.0,0.0,0.0,0.0,0.0
12093,1916994.576872864,18.290800421807788,31.01901207694028,-29.164760170750547,0.0,0.0,0.0,0.0,0.0,0.0
12094,1916994.581816712,18.296413728379562,31.022339325674565,-29.166891738549417,0.0,0.0,0.0,0.0,0.0,0.0
12095,1916994.58676056,18.302028514546365,31.02564641146803,-29.169050625620702,0.0,0.0,0.0,0.0,0.0,0.0
12096,1916994.5917044072,18.307645081544962,31.02893285254894,-29.17123622670445,0.0,0.0,0.0,0.0,0.0,0.0
12097,1916994.5966482554,18.313263424089076,31.03219923903965,-29.17344718918937,0.0,0.0,0.0,0.0,0.0,0.0
12098,1916994.6015921033,18.31888331877726,31.0354470174114,-29.17568150777464,0.0,0.0,0.0,0.0,0.0,0.0
12099,1916994.6065054329,18.32446958810979,31.03865867742187,-29.177922541857345,0.0,0.0,0.0,0.0,0.0,0.0
12100,1916994.61144928,18.330090977157376,31.041877405575164,-29.180194794942537,0.0,0.0,0.0,0.0,0.0,0.0
12101,1916994.6163626113,18.335677406337197,31.04506696872532,-29.182466773605977,0.0,0.0,0.0,0.0,0.0,0.0
12102,1916994.621306458,18.341297654517348,31.048270805057864,-29.18476276243205,0.0,0.0,0.0,0.0,0.0,0.0
12103,1916994.626250306,18.346916463472716,31.05147286953339,-29.18706476094358,0.0,0.0,0.0,0.0,0.0,0.0
12104,1916994.631194154,18.352533286729,31.054676943399098,-29.189368768738653,0.0,0.0,0.0,0.0,0.0,0.0
12105,1916994.6361380008,18.358147642687516,31.05788665124317,-29.1916709777313,0.0,0.0,0.0,0.0,0.0,0.0
12106,1916994.6410513313,18.3637244825436,31.061085341601878,-29.19395367866933,0.0,0.0,0.0,0.0,0.0,0.0
12107,1916994.6459951792,18.369332681497276,31.064315504043,-29.196242256385798,0.0,0.0,0.0,0.0,0.0,0.0
12108,1916994.6509390273,18.37493714708569,31.067559764872286,-29.19852001009733,0.0,0.0,0.0,0.0,0.0,0.0
12109,1916994.655882874,18.38053733516082,31.0708203186452,-29.200784988164074,0.0,0.0,0.0,0.0,0.0,0.0
12110,1916994.660826722,18.38613255830996,31.074099285516997,-29.20303559790645,0.0,0.0,0.0,0.0,0.0,0.0
12111,1916994.665740052,18.39168763580954,31.077378085205837,-29.205256857939663,0.0,0.0,0.0,0.0,0.0,0.0
12112,1916994.6706839,18.397271091939068,31.08069863497371,-29.207475495934197,0.0,0.0,0.0,0.0,0.0,0.0
12113,1916994.6756277473,18.402848048906694,31.084041350571106,-29.20967713784859,0.0,0.0,0.0,0.0,0.0,0.0
12114,1916994.6805715952,18.40841835986153,31.08740623664701,-29.211861779914326,0.0,0.0,0.0,0.0,0.0,0.0
12115,1916994.6855154433,18.413981887017844,31.090792936780122,-29.21402991704574,0.0,0.0,0.0,0.0,0.0,0.0
12116,1916994.6904287727,18.419504263490072,31.094179635077886,-29.21616931404604,0.0,0.0,0.0,0.0,0.0,0.0
12117,1916994.69537262,18.425054123118,31.097607185808812,-29.218308081558337,0.0,0.0,0.0,0.0,0.0,0.0
12118,1916994.700316468,18.430597340457194,31.101053222170037,-29.22043431222739,0.0,0.0,0.0,0.0,0.0,0.0
12119,1916994.705229798,18.436100240721014,31.104494593477067,-29.222536323422126,0.0,0.0,0.0,0.0,0.0,0.0
12120,1916994.710173646,18.44163180482461,31.107972113111117,-29.224641554361174,0.0,0.0,0.0,0.0,0.0,0.0
12121,1916994.7151174927,18.447158301489473,31.11146299310653,-29.226737969757636,0.0,0.0,0.0,0.0,0.0,0.0
12122,1916994.7200613408,18.45260962673885,31.114921507656607,-29.228799931119568,0.0,0.0,0.0,0.0,0.0,0.0
12123,1916994.7249746711,18.457384870700867,31.11796410579666,-29.230601684263043,0.0,0.0,0.0,0.0,0.0,0.0
12124,1916994.7299185193,18.46218505064155,31.121036184998783,-29.232409250940496,0.0,0.0,0.0,0.0,0.0,0.0
12125,1916994.734862366,18.466979964304993,31.124119119108915,-29.23421229349439,0.0,0.0,0.0,0.0,0.0,0.0
12126,1916994.739806214,18.47176938637632,31.127212658806044,-29.236011770150203,0.0,0.0,0.0,0.0,0.0,0.0
12127,1916994.744719544,18.47652363608772,31.130297096122646,-29.23779784952919,0.0,0.0,0.0,0.0,0.0,0.0
12128,1916994.749663392,18.481301644665482,31.133409987184443,-29.239594290623465,0.0,0.0,0.0,0.0,0.0,0.0
12129,1916994.7546072393,18.4860737181942,31.136531365350873,-29.2413918182214,0.0,0.0,0.0,0.0,0.0,0.0
12130,1916994.7595510872,18.490839663224797,31.13966022767826,-29.24319254358085,0.0,0.0,0.0,0.0,0.0,0.0
12131,1916994.7644949353,18.495599273980368,31.14279564686322,-29.244998638948143,0.0,0.0,0.0,0.0,0.0,0.0
12132,1916994.7694082647,18.500322942527408,31.14591722663229,-29.246801267315504,0.0,0.0,0.0,0.0,0.0,0.0
12133,1916994.774352112,18.505069155207455,31.149062615389436,-29.24862518216532,0.0,0.0,0.0,0.0,0.0,0.0
12134,1916994.77929596,18.509808573516462,31.152211061593814,-29.250461456169432,0.0,0.0,0.0,0.0,0.0,0.0
12135,1916994.78420929,18.514512425899547,31.15534140568285,-29.252300335978127,0.0,0.0,0.0,0.0,0.0,0.0
12136,1916994.789153138,18.519239825831967,31.158490800312894,-29.254165750801892,0.0,0.0,0.0,0.0,0.0,0.0
12137,1916994.794096986,18.52396230822605,31.161638082840195,-29.256047094318568,0.0,0.0,0.0,0.0,0.0,0.0
12138,1916994.7990408328,18.528680705657433,31.16478184957806,-29.257944480894103,0.0,0.0,0.0,0.0,0.0,0.0
12139,1916994.8039846807,18.533395894829454,31.167920997945025,-29.25985743637441,0.0,0.0,0.0,0.0,0.0,0.0
12140,1916994.8089285288,18.538108687775257,31.17105489939227,-29.261784840663577,0.0,0.0,0.0,0.0,0.0,0.0
12141,1916994.813872376,18.542819720521724,31.174183489882427,-29.26372514278054,0.0,0.0,0.0,0.0,0.0,0.0
12142,1916994.818816224,18.54752938456755,31.177307240239262,-29.265676544249203,0.0,0.0,0.0,0.0,0.0,0.0
12143,1916994.823729554,18.552208934046305,31.18040766478234,-29.267624860245363,0.0,0.0,0.0,0.0,0.0,0.0
12144,1916994.828673402,18.556916674211326,31.18352442344049,-29.26959202232377,0.0,0.0,0.0,0.0,0.0,0.0
12145,1916994.8336172488,18.561623660383802,31.18663955076655,-29.271563561590145,0.0,0.0,0.0,0.0,0.0,0.0
12146,1916994.8385610967,18.56632991918743,31.189754649684417,-29.273536872903108,0.0,0.0,0.0,0.0,0.0,0.0
12147,1916994.8434744272,18.571006153386623,31.19285246617436,-29.275497265233664,0.0,0.0,0.0,0.0,0.0,0.0
12148,1916994.8484182754,18.57571012316569,31.19597363237228,-29.277466474742226,0.0,0.0,0.0,0.0,0.0,0.0
12149,1916994.853362122,18.580412458215015,31.199100986856795,-29.279429726271115,0.0,0.0,0.0,0.0,0.0,0.0
12150,1916994.85830597,18.585112959016747,31.202236248671618,-29.281384736262556,0.0,0.0,0.0,0.0,0.0,0.0
12151,1916994.863249818,18.58981164087129,31.20538067912737,-29.283329390747177,0.0,0.0,0.0,0.0,0.0,0.0
12152,1916994.8681936648,18.594508714991722,31.208535098652895,-29.28526170314323,0.0,0.0,0.0,0.0,0.0,0.0
12153,1916994.8731375127,18.599204479521784,31.21170006219538,-29.287179880456957,0.0,0.0,0.0,0.0,0.0,0.0
12154,1916994.8780813608,18.603899284322846,31.214875978238076,-29.289082266342835,0.0,0.0,0.0,0.0,0.0,0.0
12155,1916994.883025208,18.60859349402849,31.218063070460293,-29.290967335717863,0.0,0.0,0.0,0.0,0.0,0.0
12156,1916994.887938538,18.613258453617828,31.2212417157084,-29.292822358732145,0.0,0.0,0.0,0.0,0.0,0.0
