,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
27400,632517.297714110,-222.549748,-231.029090,49.922973,-3.058854,-0.773274,0.210682,0.000000,0.000000,0.000000
27401,632517.302657958,-222.564871,-231.032913,49.924014,-3.065952,-0.777999,0.215288,0.000000,0.000000,0.000000
27402,632517.307601805,-222.580029,-231.036759,49.925079,-3.074129,-0.782031,0.220890,0.000000,0.000000,0.000000
27403,632517.312545653,-222.595227,-231.040625,49.926171,-3.082801,-0.785510,0.227434,0.000000,0.000000,0.000000
27404,632517.317489501,-222.610467,-231.044509,49.927295,-3.091665,-0.788420,0.235078,0.000000,0.000000,0.000000
27405,632517.322402831,-222.625658,-231.048383,49.928450,-3.100378,-0.790863,0.243754,0.000000,0.000000,0.000000
27406,632517.327346678,-222.640986,-231.052293,49.929655,-3.108564,-0.792830,0.253635,0.000000,0.000000,0.000000
27407,632517.332290526,-222.656354,-231.056212,49.930909,-3.115603,-0.794187,0.265064,0.000000,0.000000,0.000000
27408,632517.337234374,-222.671757,-231.060139,49.932220,-3.120997,-0.794907,0.277853,0.000000,0.000000,0.000000
27409,632517.342178221,-222.687187,-231.064068,49.933593,-3.124864,-0.795467,0.291493,0.000000,0.000000,0.000000
27410,632517.347091552,-222.702540,-231.067977,49.935025,-3.127404,-0.795682,0.305864,0.000000,0.000000,0.000000
27411,632517.352035399,-222.718002,-231.071911,49.936538,-3.128432,-0.795534,0.320993,0.000000,0.000000,0.000000
27412,632517.356979247,-222.733468,-231.075844,49.938124,-3.128194,-0.795159,0.336608,0.000000,0.000000,0.000000
27413,632517.361923095,-222.748933,-231.079775,49.939789,-3.126507,-0.794635,0.352686,0.000000,0.000000,0.000000
27414,632517.366866942,-222.764390,-231.083703,49.941532,-3.123474,-0.794064,0.368833,0.000000,0.000000,0.000000
27415,632517.371810790,-222.779832,-231.087629,49.943356,-3.119580,-0.793442,0.385087,0.000000,0.000000,0.000000
27416,632517.376754637,-222.795255,-231.091552,49.945260,-3.115515,-0.792728,0.401333,0.000000,0.000000,0.000000
27417,632517.381698485,-222.810658,-231.095471,49.947244,-3.111913,-0.791963,0.417529,0.000000,0.000000,0.000000
27418,632517.386611815,-222.825948,-231.099362,49.949295,-3.109641,-0.791260,0.433462,0.000000,0.000000,0.000000
27419,632517.391555663,-222.841321,-231.103274,49.951438,-3.108705,-0.790841,0.448756,0.000000,0.000000,0.000000
27420,632517.396468993,-222.856595,-231.107159,49.953643,-3.108879,-0.791067,0.462580,0.000000,0.000000,0.000000
27421,632517.401412841,-222.871965,-231.111070,49.955930,-3.110091,-0.791898,0.474866,0.000000,0.000000,0.000000
27422,632517.406356688,-222.887341,-231.114985,49.958278,-3.112492,-0.793375,0.485899,0.000000,0.000000,0.000000
27423,632517.411300536,-222.902729,-231.118908,49.960680,-3.116026,-0.794662,0.496514,0.000000,0.000000,0.000000
27424,632517.416244384,-222.918134,-231.122836,49.963134,-3.120790,-0.795675,0.506874,0.000000,0.000000,0.000000
27425,632517.421188231,-222.933562,-231.126770,49.965640,-3.126315,-0.796254,0.516804,0.000000,0.000000,0.000000
27426,632517.426101561,-222.948923,-231.130682,49.968180,-3.131646,-0.796324,0.526164,0.000000,0.000000,0.000000
27427,632517.431045409,-222.964405,-231.134619,49.970781,-3.136327,-0.795912,0.534722,0.000000,0.000000,0.000000
27428,632517.435989257,-222.979911,-231.138554,49.973424,-3.140000,-0.795226,0.541867,0.000000,0.000000,0.000000
27429,632517.440933104,-222.995435,-231.142486,49.976103,-3.142280,-0.794147,0.547885,0.000000,0.000000,0.000000
27430,632517.445876952,-223.010970,-231.146412,49.978812,-3.143504,-0.792800,0.552732,0.000000,0.000000,0.000000
27431,632517.450820800,-223.026511,-231.150331,49.981545,-3.144237,-0.791054,0.556854,0.000000,0.000000,0.000000
27432,632517.455734130,-223.041959,-231.154218,49.984281,-3.144542,-0.788748,0.560056,0.000000,0.000000,0.000000
27433,632517.460677977,-223.057505,-231.158117,49.987049,-3.144785,-0.785899,0.562604,0.000000,0.000000,0.000000
27434,632517.465621825,-223.073053,-231.162003,49.989831,-3.145191,-0.782521,0.564365,0.000000,0.000000,0.000000
27435,632517.470596190,-223.088698,-231.165895,49.992638,-3.146103,-0.778649,0.565443,0.000000,0.000000,0.000000
27436,632517.475509520,-223.104156,-231.169721,49.995416,-3.147801,-0.774473,0.566180,0.000000,0.000000,0.000000
27437,632517.480422850,-223.119622,-231.173526,49.998198,-3.150487,-0.769888,0.566496,0.000000,0.000000,0.000000
27438,632517.485336180,-223.135102,-231.177309,50.000982,-3.154249,-0.765162,0.566527,0.000000,0.000000,0.000000
27439,632517.490280028,-223.150696,-231.181092,50.003782,-3.158775,-0.760136,0.566475,0.000000,0.000000,0.000000
27440,632517.495223876,-223.166312,-231.184850,50.006583,-3.163904,-0.755013,0.566478,0.000000,0.000000,0.000000
27441,632517.500167723,-223.181954,-231.188583,50.009384,-3.169002,-0.750185,0.566559,0.000000,0.000000,0.000000
27442,632517.505111571,-223.197621,-231.192291,50.012185,-3.173575,-0.745491,0.566898,0.000000,0.000000,0.000000
27443,632517.510024901,-223.213214,-231.195954,50.014970,-3.177153,-0.741074,0.567540,0.000000,0.000000,0.000000
27444,632517.514968749,-223.228921,-231.199618,50.017776,-3.179665,-0.737084,0.568681,0.000000,0.000000,0.000000
27445,632517.519912596,-223.244641,-231.203262,50.020587,-3.180663,-0.733548,0.570237,0.000000,0.000000,0.000000
27446,632517.524856444,-223.260366,-231.206889,50.023406,-3.180143,-0.730586,0.572162,0.000000,0.000000,0.000000
27447,632517.529769774,-223.275991,-231.210478,50.026218,-3.178216,-0.728227,0.574294,0.000000,0.000000,0.000000
27448,632517.534713622,-223.291703,-231.214078,50.029057,-3.174960,-0.726502,0.576310,0.000000,0.000000,0.000000
27449,632517.539657470,-223.307400,-231.217670,50.031906,-3.170455,-0.725377,0.577991,0.000000,0.000000,0.000000
27450,632517.544601317,-223.323074,-231.221256,50.034764,-3.164829,-0.724557,0.578879,0.000000,0.000000,0.000000
27451,632517.549545165,-223.338721,-231.224838,50.037625,-3.158254,-0.724287,0.578816,0.000000,0.000000,0.000000
27452,632517.554489012,-223.354335,-231.228419,50.040487,-3.150879,-0.724084,0.577732,0.000000,0.000000,0.000000
27453,632517.559402343,-223.369816,-231.231977,50.043326,-3.143148,-0.723892,0.575555,0.000000,0.000000,0.000000
27454,632517.564346190,-223.385355,-231.235556,50.046171,-3.135121,-0.723587,0.572321,0.000000,0.000000,0.000000
27455,632517.569290038,-223.400855,-231.239133,50.049001,-3.127149,-0.723014,0.567930,0.000000,0.000000,0.000000
27456,632517.574233886,-223.416315,-231.242707,50.051808,-3.119217,-0.722039,0.562189,0.000000,0.000000,0.000000
27457,632517.579147216,-223.431641,-231.246255,50.054571,-3.112047,-0.720539,0.555071,0.000000,0.000000,0.000000
27458,632517.584091063,-223.447026,-231.249817,50.057315,-3.105626,-0.718466,0.546778,0.000000,0.000000,0.000000
27459,632517.589034911,-223.462380,-231.253369,50.060018,-3.100079,-0.715864,0.537174,0.000000,0.000000,0.000000
27460,632517.593978759,-223.477706,-231.256908,50.062674,-3.095601,-0.712968,0.526314,0.000000,0.000000,0.000000
27461,632517.598922606,-223.493010,-231.260433,50.065276,-3.092183,-0.709783,0.514304,0.000000,0.000000,0.000000
27462,632517.603866454,-223.508298,-231.263942,50.067818,-3.089524,-0.706453,0.500950,0.000000,0.000000,0.000000
27463,632517.608810302,-223.523572,-231.267435,50.070295,-3.087798,-0.702880,0.486460,0.000000,0.000000,0.000000
27464,632517.613723632,-223.538743,-231.270888,50.072685,-3.086876,-0.699550,0.471255,0.000000,0.000000,0.000000
27465,632517.618667479,-223.554004,-231.274347,50.075015,-3.086829,-0.696693,0.455243,0.000000,0.000000,0.000000
27466,632517.623611327,-223.569265,-231.277791,50.077266,-3.087647,-0.694130,0.438566,0.000000,0.000000,0.000000
27467,632517.628555175,-223.584530,-231.281223,50.079434,-3.089267,-0.692073,0.421475,0.000000,0.000000,0.000000
27468,632517.633499022,-223.599803,-231.284644,50.081517,-3.091366,-0.690596,0.404116,0.000000,0.000000,0.000000
27469,632517.638412352,-223.614992,-231.288037,50.083503,-3.093869,-0.689718,0.386742,0.000000,0.000000,0.000000
27470,632517.643356200,-223.630287,-231.291447,50.085415,-3.096428,-0.689751,0.369420,0.000000,0.000000,0.000000
27471,632517.648300048,-223.645595,-231.294857,50.087241,-3.099009,-0.690492,0.352307,0.000000,0.000000,0.000000
27472,632517.653243895,-223.660916,-231.298271,50.088983,-3.101459,-0.691698,0.335811,0.000000,0.000000,0.000000
27473,632517.658187743,-223.676250,-231.301691,50.090643,-3.103765,-0.693496,0.320140,0.000000,0.000000,0.000000
27474,632517.663131591,-223.691594,-231.305119,50.092226,-3.105727,-0.695710,0.305239,0.000000,0.000000,0.000000
27475,632517.668044921,-223.706854,-231.308537,50.093726,-3.107394,-0.698096,0.291365,0.000000,0.000000,0.000000
27476,632517.672988768,-223.722216,-231.311989,50.095166,-3.108800,-0.700704,0.278309,0.000000,0.000000,0.000000
27477,632517.677902098,-223.737491,-231.315431,50.096534,-3.109672,-0.703226,0.266497,0.000000,0.000000,0.000000
27478,632517.682845946,-223.752864,-231.318908,50.097851,-3.109934,-0.705634,0.255707,0.000000,0.000000,0.000000
27479,632517.687789794,-223.768239,-231.322397,50.099115,-3.109524,-0.707983,0.245928,0.000000,0.000000,0.000000
27480,632517.692733641,-223.783612,-231.325897,50.100331,-3.108820,-0.710251,0.237223,0.000000,0.000000,0.000000
27481,632517.697677489,-223.798982,-231.329408,50.101504,-3.107832,-0.712357,0.229713,0.000000,0.000000,0.000000
27482,632517.702621337,-223.814347,-231.332930,50.102640,-3.106493,-0.714042,0.223590,0.000000,0.000000,0.000000
27483,632517.707595702,-223.829799,-231.336482,50.103752,-3.105114,-0.715471,0.218563,0.000000,0.000000,0.000000
27484,632517.712539550,-223.845151,-231.340019,50.104832,-3.103742,-0.716425,0.214364,0.000000,0.000000,0.000000
27485,632517.717452880,-223.860400,-231.343539,50.105886,-3.102305,-0.717197,0.211145,0.000000,0.000000,0.000000
27486,632517.722396727,-223.875738,-231.347085,50.106929,-3.100949,-0.717467,0.209046,0.000000,0.000000,0.000000
27487,632517.727340575,-223.891068,-231.350632,50.107963,-3.099780,-0.717227,0.208022,0.000000,0.000000,0.000000
27488,632517.732284423,-223.906393,-231.354178,50.108991,-3.098943,-0.716786,0.208000,0.000000,0.000000,0.000000
27489,632517.737228270,-223.921714,-231.357721,50.110020,-3.098276,-0.716046,0.208818,0.000000,0.000000,0.000000
27490,632517.742141600,-223.936937,-231.361240,50.111046,-3.097801,-0.715175,0.210106,0.000000,0.000000,0.000000
27491,632517.747085448,-223.952252,-231.364775,50.112084,-3.097340,-0.714105,0.212053,0.000000,0.000000,0.000000
27492,632517.752029296,-223.967565,-231.368306,50.113133,-3.097068,-0.712782,0.214910,0.000000,0.000000,0.000000
27493,632517.756973143,-223.982876,-231.371830,50.114195,-3.097068,-0.711156,0.218411,0.000000,0.000000,0.000000
27494,632517.761916991,-223.998187,-231.375345,50.115275,-3.097663,-0.709481,0.222763,0.000000,0.000000,0.000000
27495,632517.766830321,-224.013407,-231.378831,50.116370,-3.098790,-0.707778,0.227961,0.000000,0.000000,0.000000
27496,632517.771774169,-224.028727,-231.382330,50.117497,-3.099839,-0.706091,0.233928,0.000000,0.000000,0.000000
27497,632517.776718016,-224.044052,-231.385821,50.118653,-3.100677,-0.704657,0.240455,0.000000,0.000000,0.000000
27498,632517.781661864,-224.059382,-231.389305,50.119842,-3.101487,-0.703485,0.247655,0.000000,0.000000,0.000000
27499,632517.786575194,-224.074620,-231.392761,50.121059,-3.102309,-0.702383,0.255447,0.000000,0.000000,0.000000
27500,632517.791549559,-224.090052,-231.396255,50.122329,-3.103121,-0.701446,0.263794,0.000000,0.000000,0.000000
27501,632517.796493407,-224.105394,-231.399723,50.123634,-3.103913,-0.700596,0.272677,0.000000,0.000000,0.000000
27502,632517.801406737,-224.120644,-231.403165,50.124973,-3.104655,-0.700031,0.281819,0.000000,0.000000,0.000000
27503,632517.806350585,-224.135993,-231.406626,50.126367,-3.104980,-0.699671,0.291142,0.000000,0.000000,0.000000
27504,632517.811294432,-224.151344,-231.410085,50.127806,-3.105046,-0.699525,0.300538,0.000000,0.000000,0.000000
27505,632517.816238280,-224.166695,-231.413544,50.129292,-3.104871,-0.699776,0.310118,0.000000,0.000000,0.000000
27506,632517.821151610,-224.181950,-231.416982,50.130815,-3.104402,-0.700362,0.319700,0.000000,0.000000,0.000000
27507,632517.826095458,-224.197297,-231.420444,50.132396,-3.103141,-0.701161,0.329174,0.000000,0.000000,0.000000
27508,632517.831039305,-224.212639,-231.423911,50.134023,-3.101010,-0.702356,0.338514,0.000000,0.000000,0.000000
27509,632517.835983153,-224.227970,-231.427383,50.135697,-3.098317,-0.703724,0.347937,0.000000,0.000000,0.000000
27510,632517.840927001,-224.243287,-231.430862,50.137417,-3.094903,-0.705129,0.357381,0.000000,0.000000,0.000000
27511,632517.845840331,-224.258494,-231.434327,50.139173,-3.091101,-0.706076,0.366999,0.000000,0.000000,0.000000
27512,632517.850784178,-224.273776,-231.437818,50.140987,-3.087246,-0.706450,0.376773,0.000000,0.000000,0.000000
27513,632517.855728026,-224.289039,-231.441310,50.142850,-3.083462,-0.706175,0.386806,0.000000,0.000000,0.000000
27514,632517.860671874,-224.304283,-231.444801,50.144762,-3.079712,-0.705449,0.396948,0.000000,0.000000,0.000000
27515,632517.865615721,-224.319508,-231.448289,50.146725,-3.075956,-0.704376,0.406674,0.000000,0.000000,0.000000
27516,632517.870529052,-224.334622,-231.451750,50.148723,-3.072346,-0.703086,0.415760,0.000000,0.000000,0.000000
27517,632517.875442382,-224.349717,-231.455204,50.150766,-3.069284,-0.701585,0.424686,0.000000,0.000000,0.000000
27518,632517.880355712,-224.364797,-231.458651,50.152852,-3.066843,-0.699613,0.434008,0.000000,0.000000,0.000000
27519,632517.885299559,-224.379959,-231.462110,50.154998,-3.065024,-0.697369,0.443867,0.000000,0.000000,0.000000
27520,632517.890273925,-224.395206,-231.465579,50.157206,-3.063469,-0.695116,0.453698,0.000000,0.000000,0.000000
27521,632517.895217772,-224.410351,-231.469016,50.159449,-3.061745,-0.693148,0.462846,0.000000,0.000000,0.000000
27522,632517.900161620,-224.425488,-231.472443,50.161737,-3.059935,-0.691512,0.471382,0.000000,0.000000,0.000000
27523,632517.905105468,-224.440616,-231.475861,50.164068,-3.057617,-0.690239,0.479360,0.000000,0.000000,0.000000
27524,632517.910018798,-224.455639,-231.479253,50.166423,-3.055003,-0.689326,0.486861,0.000000,0.000000,0.000000
27525,632517.914962645,-224.470742,-231.482661,50.168830,-3.052197,-0.688549,0.494191,0.000000,0.000000,0.000000
27526,632517.919906493,-224.485832,-231.486065,50.171273,-3.049625,-0.688137,0.501096,0.000000,0.000000,0.000000
27527,632517.924850341,-224.500909,-231.489467,50.173750,-3.047338,-0.687874,0.507544,0.000000,0.000000,0.000000
27528,632517.929763671,-224.515882,-231.492846,50.176244,-3.045523,-0.688016,0.513424,0.000000,0.000000,0.000000
27529,632517.934707518,-224.530938,-231.496248,50.178782,-3.043994,-0.688677,0.518749,0.000000,0.000000,0.000000
27530,632517.939651366,-224.545987,-231.499653,50.181347,-3.042742,-0.689564,0.523561,0.000000,0.000000,0.000000
27531,632517.944595214,-224.561030,-231.503062,50.183936,-3.042096,-0.690761,0.527678,0.000000,0.000000,0.000000
27532,632517.949508544,-224.575977,-231.506456,50.186528,-3.041888,-0.691985,0.531265,0.000000,0.000000,0.000000
27533,632517.954452391,-224.591015,-231.509877,50.189155,-3.041994,-0.693350,0.534450,0.000000,0.000000,0.000000
27534,632517.959396239,-224.606055,-231.513305,50.191797,-3.042362,-0.694619,0.537263,0.000000,0.000000,0.000000
27535,632517.964340087,-224.621096,-231.516739,50.194453,-3.042626,-0.695730,0.539716,0.000000,0.000000,0.000000
27536,632517.969283934,-224.636138,-231.520178,50.197121,-3.042619,-0.696792,0.541946,0.000000,0.000000,0.000000
27537,632517.974227782,-224.651180,-231.523623,50.199801,-3.042059,-0.697678,0.543733,0.000000,0.000000,0.000000
27538,632517.979141112,-224.666127,-231.527051,50.202472,-3.040840,-0.698393,0.545148,0.000000,0.000000,0.000000
27539,632517.984115477,-224.681253,-231.530525,50.205184,-3.038621,-0.699120,0.545736,0.000000,0.000000,0.000000
27540,632517.989059325,-224.696276,-231.533981,50.207882,-3.035434,-0.699711,0.545492,0.000000,0.000000,0.000000
27541,632517.994003173,-224.711282,-231.537441,50.210579,-3.031631,-0.700072,0.544368,0.000000,0.000000,0.000000
27542,632517.998947020,-224.726270,-231.540902,50.213270,-3.027342,-0.700185,0.542484,0.000000,0.000000,0.000000
27543,632518.003890868,-224.741237,-231.544363,50.215952,-3.023015,-0.699812,0.539972,0.000000,0.000000,0.000000
27544,632518.008834716,-224.756182,-231.547823,50.218622,-3.018745,-0.699112,0.536739,0.000000,0.000000,0.000000
27545,632518.013748046,-224.771014,-231.551258,50.221259,-3.014658,-0.698269,0.532688,0.000000,0.000000,0.000000
27546,632518.018691893,-224.785918,-231.554710,50.223892,-3.011040,-0.697198,0.527895,0.000000,0.000000,0.000000
27547,632518.023635741,-224.800804,-231.558157,50.226502,-3.007957,-0.695953,0.522098,0.000000,0.000000,0.000000
27548,632518.028579589,-224.815675,-231.561598,50.229083,-3.005531,-0.694749,0.515477,0.000000,0.000000,0.000000
27549,632518.033492919,-224.830442,-231.565011,50.231616,-3.003812,-0.693538,0.508070,0.000000,0.000000,0.000000
27550,632518.038436766,-224.845293,-231.568440,50.234128,-3.002832,-0.692715,0.499693,0.000000,0.000000,0.000000
27551,632518.043380614,-224.860138,-231.571865,50.236598,-3.002577,-0.692179,0.490306,0.000000,0.000000,0.000000
27552,632518.048324462,-224.874983,-231.575287,50.239022,-3.003009,-0.692083,0.479879,0.000000,0.000000,0.000000
27553,632518.053268309,-224.889829,-231.578708,50.241395,-3.003945,-0.692467,0.468541,0.000000,0.000000,0.000000
27554,632518.058181639,-224.904588,-231.582111,50.243697,-3.005393,-0.693400,0.456510,0.000000,0.000000,0.000000
27555,632518.063125487,-224.919447,-231.585539,50.245954,-3.007289,-0.694740,0.443503,0.000000,0.000000,0.000000
27556,632518.068069335,-224.934314,-231.588973,50.248146,-3.009556,-0.696518,0.429918,0.000000,0.000000,0.000000
27557,632518.073013182,-224.949193,-231.592417,50.250272,-3.011980,-0.698620,0.415964,0.000000,0.000000,0.000000
27558,632518.077926512,-224.963992,-231.595849,50.252315,-3.014509,-0.701126,0.401824,0.000000,0.000000,0.000000
27559,632518.082900878,-224.978987,-231.599337,50.254314,-3.017073,-0.704070,0.387361,0.000000,0.000000,0.000000
27560,632518.087844725,-224.993903,-231.602818,50.256229,-3.019506,-0.707260,0.372991,0.000000,0.000000,0.000000
27561,632518.092788573,-225.008831,-231.606314,50.258073,-3.021787,-0.710714,0.358560,0.000000,0.000000,0.000000
27562,632518.097732421,-225.023770,-231.609828,50.259846,-3.023934,-0.714411,0.344095,0.000000,0.000000,0.000000
