,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
13241,1917788.602373829,40.957853,-32.534413,-0.270952,-0.408075,1.285473,0.130586,-0.433805,0.024219,-2.023388
13242,1917788.607317676,40.955836,-32.528058,-0.270306,-0.381600,1.289851,0.143335,-0.431218,0.016856,-2.115892
13243,1917788.612261524,40.953949,-32.521681,-0.269598,-0.355251,1.296816,0.158988,-0.428631,0.009494,-2.208396
13244,1917788.617205372,40.952193,-32.515270,-0.268812,-0.330478,1.305558,0.176995,-0.426044,0.002131,-2.300899
13245,1917788.622149219,40.950559,-32.508815,-0.267937,-0.309272,1.315525,0.196923,-0.423457,-0.005232,-2.393403
13246,1917788.627062549,40.949039,-32.502352,-0.266969,-0.293210,1.326456,0.217236,-0.420886,-0.012549,-2.485336
13247,1917788.632006397,40.947590,-32.495794,-0.265895,-0.283651,1.338206,0.236879,-0.418300,-0.019911,-2.577839
13248,1917788.636950245,40.946187,-32.489178,-0.264724,-0.281603,1.349629,0.254353,-0.415713,-0.027274,-2.670343
13249,1917788.641894092,40.944795,-32.482506,-0.263467,-0.285899,1.360193,0.270062,-0.413126,-0.034637,-2.762847
13250,1917788.646837940,40.943382,-32.475781,-0.262131,-0.294793,1.369962,0.284651,-0.428131,-0.030070,-2.657862
13251,1917788.651781788,40.941924,-32.469008,-0.260724,-0.306710,1.377687,0.298400,-0.443137,-0.025503,-2.552876
13252,1917788.656695118,40.940417,-32.462239,-0.259258,-0.320505,1.383275,0.310774,-0.458050,-0.020965,-2.448539
13253,1917788.661638965,40.938833,-32.455401,-0.257722,-0.335870,1.386584,0.321543,-0.473056,-0.016398,-2.343554
13254,1917788.666582813,40.937172,-32.448546,-0.256132,-0.352427,1.387871,0.330520,-0.488061,-0.011831,-2.238569
13255,1917788.671526661,40.935430,-32.441684,-0.254498,-0.369888,1.387543,0.337736,-0.503067,-0.007265,-2.133584
13256,1917788.676439991,40.933613,-32.434867,-0.252839,-0.387387,1.386021,0.343149,-0.517980,-0.002726,-2.029246
13257,1917788.681383839,40.931697,-32.428014,-0.251142,-0.404430,1.384050,0.346993,-0.532985,0.001840,-1.924261
13258,1917788.686327686,40.929698,-32.421172,-0.249427,-0.420161,1.381961,0.348918,-0.547991,0.006407,-1.819276
13259,1917788.691271534,40.927621,-32.414340,-0.247702,-0.434371,1.380047,0.348871,-0.562996,0.010974,-1.714291
13260,1917788.696215381,40.925473,-32.407517,-0.245977,-0.446572,1.378756,0.346998,-0.578002,0.015540,-1.609305
13261,1917788.701159229,40.923265,-32.400701,-0.244261,-0.456330,1.378412,0.342885,-0.593008,0.020107,-1.504320
13262,1917788.706072559,40.921023,-32.393928,-0.242577,-0.463916,1.379125,0.336597,-0.607920,0.024646,-1.399983
13263,1917788.711016407,40.918730,-32.387110,-0.240913,-0.469529,1.381113,0.328420,-0.622926,0.029212,-1.294998
13264,1917788.715960255,40.916409,-32.380282,-0.239289,-0.473481,1.384170,0.318368,-0.637932,0.033779,-1.190013
13265,1917788.720904102,40.914068,-32.373439,-0.237715,-0.475657,1.387879,0.306528,-0.652937,0.038346,-1.085027
13266,1917788.725847950,40.911716,-32.366577,-0.236199,-0.476043,1.392450,0.293026,-0.667943,0.042912,-0.980042
13267,1917788.730761280,40.909377,-32.359736,-0.234760,-0.474719,1.397693,0.278094,-0.682856,0.047451,-0.875705
13268,1917788.735705128,40.907030,-32.352826,-0.233385,-0.471932,1.403418,0.261397,-0.697861,0.052018,-0.770720
13269,1917788.740648975,40.904697,-32.345887,-0.232093,-0.467705,1.409615,0.243439,-0.712867,0.056584,-0.665735
13270,1917788.745562305,40.902399,-32.338961,-0.230896,-0.462399,1.415926,0.224529,-0.727780,0.061123,-0.561397
13271,1917788.750506153,40.900113,-32.331961,-0.229786,-0.456217,1.422135,0.204728,-0.742785,0.065689,-0.456412
13272,1917788.755419483,40.897872,-32.324974,-0.228781,-0.448674,1.428315,0.184462,-0.757698,0.070228,-0.352075
13273,1917788.765307178,40.893435,-32.310851,-0.226957,-0.432238,1.440734,0.142761,-0.787709,0.079361,-0.142104
13274,1917788.775194874,40.889161,-32.296606,-0.225545,-0.414909,1.452223,0.100098,-0.817721,0.088495,0.067866
13275,1917788.780138721,40.887110,-32.289426,-0.225050,-0.406509,1.456231,0.078573,-0.832726,0.093061,0.172851
13276,1917788.785082569,40.885100,-32.282227,-0.224662,-0.398297,1.459047,0.057396,-0.847732,0.097628,0.277836
13277,1917788.789995899,40.883143,-32.275058,-0.224380,-0.390455,1.460385,0.036924,-0.862645,0.102166,0.382174
13278,1917788.794939747,40.881213,-32.267838,-0.224197,-0.382947,1.460429,0.016997,-0.877650,0.106733,0.487159
13279,1917788.799883594,40.879320,-32.260618,-0.224113,-0.375693,1.459330,-0.002037,-0.892656,0.111300,0.592144
13280,1917788.804827442,40.877462,-32.253403,-0.224123,-0.368798,1.457232,-0.020231,-0.907661,0.115867,0.697129
13281,1917788.809740772,40.875650,-32.246243,-0.224223,-0.362462,1.454316,-0.037477,-0.922574,0.120405,0.801466
13282,1917788.814684620,40.873859,-32.239053,-0.224408,-0.356807,1.450477,-0.053946,-0.937580,0.124972,0.906452
13283,1917788.819628467,40.872095,-32.231882,-0.224675,-0.351820,1.445855,-0.069142,-0.952586,0.129538,1.011437
13284,1917788.824572315,40.870355,-32.224734,-0.225016,-0.347280,1.440579,-0.082867,-0.967591,0.134105,1.116422
13285,1917788.829516163,40.868638,-32.217612,-0.225426,-0.343181,1.434825,-0.094934,-0.982597,0.138672,1.221407
13286,1917788.834460010,40.866942,-32.210519,-0.225895,-0.339513,1.428589,-0.105371,-0.997602,0.143238,1.326393
13287,1917788.839403858,40.865263,-32.203456,-0.226416,-0.336056,1.422397,-0.114333,-1.012608,0.147805,1.431378
13288,1917788.844347706,40.863602,-32.196424,-0.226982,-0.333026,1.416248,-0.122156,-1.027613,0.152372,1.536363
13289,1917788.849261036,40.861965,-32.189465,-0.227582,-0.330006,1.410225,-0.128799,-1.042526,0.156910,1.640700
13290,1917788.854204883,40.860334,-32.182493,-0.228219,-0.326852,1.403983,-0.134670,-1.057532,0.161477,1.745685
13291,1917788.859148731,40.858718,-32.175552,-0.228884,-0.323585,1.397891,-0.140047,-1.072538,0.166044,1.850671
13292,1917788.864062061,40.857128,-32.168684,-0.229573,-0.320041,1.392132,-0.145077,-1.087451,0.170582,1.955008
13293,1917788.869005909,40.855546,-32.161802,-0.230290,-0.316120,1.386623,-0.150127,-1.102456,0.175149,2.059993
13294,1917788.873949756,40.853983,-32.154946,-0.231032,-0.312032,1.381432,-0.155349,-1.117462,0.179716,2.164978
13295,1917788.878893604,40.852440,-32.148117,-0.231800,-0.307716,1.376298,-0.160887,-1.132467,0.184282,2.269964
13296,1917788.883837452,40.850919,-32.141313,-0.232595,-0.303375,1.371545,-0.166609,-1.147473,0.188849,2.374949
13297,1917788.888781299,40.849419,-32.134532,-0.233419,-0.299268,1.366859,-0.172797,-1.162478,0.193416,2.479934
13298,1917788.893694630,40.847949,-32.127816,-0.234268,-0.295766,1.362204,-0.179284,-1.177391,0.197954,2.584271
13299,1917788.898638477,40.846487,-32.121081,-0.235154,-0.293063,1.357691,-0.186333,-1.192397,0.202521,2.689256
13300,1917788.903582325,40.845038,-32.114369,-0.236076,-0.291243,1.353118,-0.194228,-1.172533,0.194414,2.603264
13301,1917788.908526173,40.843598,-32.107680,-0.237036,-0.290708,1.349538,-0.202939,-1.152669,0.186306,2.517271
13302,1917788.913470020,40.842161,-32.101008,-0.238039,-0.291593,1.346770,-0.212507,-1.132806,0.178199,2.431278
13303,1917788.918413868,40.840719,-32.094350,-0.239090,-0.293999,1.344639,-0.222807,-1.112942,0.170092,2.345286
13304,1917788.923327198,40.839275,-32.087743,-0.240184,-0.298205,1.343220,-0.232882,-1.093201,0.162035,2.259824
13305,1917788.928271046,40.837800,-32.081102,-0.241336,-0.303526,1.342305,-0.242736,-1.073337,0.153927,2.173831
13306,1917788.933214893,40.836300,-32.074466,-0.242536,-0.309893,1.342620,-0.252066,-1.053473,0.145820,2.087838
13307,1917788.938128223,40.834777,-32.067869,-0.243774,-0.317040,1.344105,-0.260153,-1.033732,0.137763,2.002377
13308,1917788.943102589,40.833200,-32.061183,-0.245068,-0.324834,1.346456,-0.266704,-1.013746,0.129606,1.915853
13309,1917788.948046436,40.831594,-32.054527,-0.246387,-0.332612,1.349441,-0.271859,-0.993882,0.121498,1.829860
13310,1917788.952990284,40.829950,-32.047855,-0.247731,-0.339479,1.352913,-0.275983,-0.974018,0.113391,1.743868
13311,1917788.957934131,40.828271,-32.041167,-0.249095,-0.344841,1.356197,-0.278990,-0.954155,0.105284,1.657875
13312,1917788.962877979,40.826567,-32.034462,-0.250475,-0.347808,1.358315,-0.281530,-0.934291,0.097177,1.571882
13313,1917788.967821827,40.824847,-32.027746,-0.251867,-0.347932,1.359322,-0.282714,-0.914427,0.089070,1.485890
13314,1917788.972735157,40.823138,-32.021068,-0.253256,-0.345720,1.359163,-0.281395,-0.894686,0.081012,1.400428
13315,1917788.977679005,40.821428,-32.014348,-0.254647,-0.340823,1.358147,-0.276955,-0.874822,0.072905,1.314435
13316,1917788.982622852,40.819743,-32.007634,-0.256016,-0.333496,1.356777,-0.269033,-0.854959,0.064798,1.228442
13317,1917788.987566700,40.818095,-32.000926,-0.257346,-0.324346,1.354920,-0.257769,-0.835095,0.056691,1.142450
13318,1917788.992510548,40.816491,-31.994227,-0.258620,-0.314331,1.352918,-0.243104,-0.815231,0.048583,1.056457
13319,1917788.997423878,40.814947,-31.987580,-0.259815,-0.304401,1.351076,-0.225570,-0.795490,0.040526,0.970995
13320,1917789.002367725,40.813442,-31.980901,-0.260930,-0.294898,1.350040,-0.205439,-0.775626,0.032419,0.885003
13321,1917789.007311573,40.811984,-31.974226,-0.261946,-0.286197,1.350331,-0.183690,-0.755762,0.024312,0.799010
13322,1917789.012255421,40.810569,-31.967550,-0.262854,-0.278701,1.352446,-0.160645,-0.735899,0.016205,0.713017
13323,1917789.017199268,40.809191,-31.960864,-0.263648,-0.272747,1.356277,-0.137238,-0.716035,0.008097,0.627025
13324,1917789.022143116,40.807843,-31.954159,-0.264327,-0.268572,1.361114,-0.114366,-0.696171,-0.000010,0.541032
13325,1917789.027056446,40.806523,-31.947471,-0.264888,-0.266634,1.366507,-0.092591,-0.676430,-0.008067,0.455570
13326,1917789.032000294,40.805205,-31.940715,-0.265346,-0.267088,1.372263,-0.071633,-0.656566,-0.016174,0.369577
13327,1917789.036913624,40.803893,-31.933973,-0.265698,-0.269917,1.378057,-0.051986,-0.636825,-0.024231,0.284115
13328,1917789.041826954,40.802566,-31.927202,-0.265954,-0.275059,1.384705,-0.033670,-0.617084,-0.032289,0.198654
13329,1917789.046770801,40.801207,-31.920356,-0.266120,-0.282174,1.392725,-0.016550,-0.597220,-0.040396,0.112661
13330,1917789.051714649,40.799812,-31.913471,-0.266202,-0.291184,1.402118,-0.001264,-0.577357,-0.048503,0.026668
13331,1917789.056658497,40.798372,-31.906539,-0.266208,-0.302377,1.413386,0.012245,-0.557493,-0.056610,-0.059324
13332,1917789.061602344,40.796877,-31.899552,-0.266148,-0.315418,1.426698,0.023657,-0.537629,-0.064718,-0.145317
13333,1917789.066546192,40.795318,-31.892498,-0.266031,-0.330086,1.442071,0.032721,-0.517765,-0.072825,-0.231310
13334,1917789.076433887,40.792054,-31.878239,-0.265707,-0.361566,1.476508,0.047329,-0.478038,-0.089039,-0.403295
13335,1917789.081347217,40.790277,-31.870985,-0.265475,-0.376099,1.496197,0.052378,-0.458297,-0.097096,-0.488757
13336,1917789.086291065,40.788418,-31.863588,-0.265216,-0.386765,1.516498,0.058588,-0.438433,-0.105204,-0.574750
13337,1917789.091234913,40.786506,-31.856091,-0.264926,-0.391169,1.536160,0.067829,-0.418569,-0.113311,-0.660742
13338,1917789.096178760,40.784572,-31.848496,-0.264591,-0.387277,1.554273,0.081651,-0.398706,-0.121418,-0.746735
13339,1917789.101122608,40.782657,-31.840812,-0.264187,-0.374242,1.569857,0.099593,-0.378842,-0.129525,-0.832728
13340,1917789.106066456,40.780807,-31.833051,-0.263695,-0.351992,1.581067,0.120210,-0.358978,-0.137633,-0.918720
13341,1917789.110979786,40.779078,-31.825283,-0.263104,-0.322045,1.586930,0.140487,-0.339237,-0.145690,-1.004182
13342,1917789.115923633,40.777486,-31.817437,-0.262409,-0.286339,1.586770,0.158514,-0.319373,-0.153797,-1.090175
13343,1917789.120867481,40.776070,-31.809592,-0.261626,-0.248013,1.580330,0.172865,-0.299509,-0.161904,-1.176168
13344,1917789.125811329,40.774844,-31.801779,-0.260771,-0.209637,1.568108,0.182326,-0.279646,-0.170011,-1.262160
13345,1917789.130755176,40.773808,-31.794027,-0.259870,-0.175396,1.550178,0.186365,-0.259782,-0.178119,-1.348153
13346,1917789.135699024,40.772940,-31.786363,-0.258948,-0.149551,1.527966,0.185535,-0.239918,-0.186226,-1.434146
13347,1917789.140642872,40.772201,-31.778809,-0.258031,-0.132753,1.503641,0.181167,-0.220054,-0.194333,-1.520138
13348,1917789.145556202,40.771549,-31.771421,-0.257141,-0.123870,1.479456,0.175309,-0.200313,-0.202390,-1.605600
13349,1917789.150500049,40.770936,-31.764107,-0.256274,-0.121640,1.455984,0.169982,-0.180450,-0.210498,-1.691593
13350,1917789.155443897,40.770335,-31.756909,-0.255434,-0.125734,1.434332,0.165756,-0.134743,-0.211254,-1.621697
13351,1917789.160357227,40.769717,-31.749861,-0.254620,-0.134712,1.414814,0.163003,-0.089318,-0.212006,-1.552233
13352,1917789.165301075,40.769051,-31.742867,-0.253814,-0.146706,1.397669,0.162495,-0.043611,-0.212763,-1.482337
13353,1917789.170244923,40.768326,-31.735957,-0.253010,-0.160862,1.383421,0.163601,0.002095,-0.213519,-1.412442
13354,1917789.175188770,40.767531,-31.729117,-0.252201,-0.177040,1.372277,0.166372,0.047802,-0.214276,-1.342546
13355,1917789.180132618,40.766655,-31.722333,-0.251379,-0.195434,1.364242,0.170956,0.093509,-0.215033,-1.272650
13356,1917789.185076465,40.765689,-31.715589,-0.250534,-0.214908,1.359156,0.177002,0.139215,-0.215789,-1.202754
13357,1917789.190020313,40.764627,-31.708869,-0.249659,-0.233529,1.356814,0.184407,0.184922,-0.216546,-1.132859
13358,1917789.194933643,40.763479,-31.702203,-0.248753,-0.249637,1.357097,0.192764,0.230347,-0.217298,-1.063394
13359,1917789.199877491,40.762245,-31.695493,-0.247800,-0.262752,1.359324,0.202457,0.276054,-0.218054,-0.993499
13360,1917789.204821339,40.760946,-31.688773,-0.246799,-0.271901,1.363643,0.213159,0.321760,-0.218811,-0.923603
13361,1917789.209765186,40.759602,-31.682031,-0.245745,-0.276090,1.370015,0.224581,0.367467,-0.219568,-0.853707
13362,1917789.214709034,40.758237,-31.675258,-0.244635,-0.274790,1.377793,0.236576,0.413174,-0.220324,-0.783812
13363,1917789.219683399,40.756870,-31.668405,-0.243458,-0.267861,1.386745,0.248559,0.459163,-0.221085,-0.713484
13364,1917789.224596729,40.755554,-31.661591,-0.242237,-0.256052,1.395921,0.259579,0.504587,-0.221837,-0.644020
13365,1917789.229540577,40.754288,-31.654690,-0.240953,-0.240269,1.404372,0.269603,0.550294,-0.222594,-0.574124
13366,1917789.234484424,40.753100,-31.647747,-0.239620,-0.221448,1.411461,0.278278,0.596001,-0.223351,-0.504229
13367,1917789.239428272,40.752005,-31.640769,-0.238245,-0.200278,1.416287,0.285230,0.641707,-0.224107,-0.434333
13368,1917789.244341602,40.751021,-31.633810,-0.236843,-0.178006,1.418280,0.290465,0.687132,-0.224859,-0.364869
13369,1917789.249285450,40.750141,-31.626798,-0.235407,-0.155074,1.417049,0.294035,0.732839,-0.225616,-0.294973
13370,1917789.254198780,40.749379,-31.619836,-0.233962,-0.132773,1.412823,0.295739,0.778263,-0.226368,-0.225509
13371,1917789.259142628,40.748723,-31.612851,-0.232500,-0.111550,1.406036,0.295779,0.823970,-0.227124,-0.155613
13372,1917789.264086475,40.748172,-31.605900,-0.231038,-0.091728,1.397397,0.294233,0.869677,-0.227881,-0.085717
13373,1917789.268999805,40.747721,-31.599034,-0.229592,-0.074082,1.387924,0.290958,0.915101,-0.228633,-0.016253
13374,1917789.273943653,40.747355,-31.592172,-0.228154,-0.058764,1.377981,0.286169,0.960808,-0.229390,0.053643
13375,1917789.278887501,40.747064,-31.585360,-0.226739,-0.045904,1.368029,0.280074,1.006515,-0.230146,0.123538
13376,1917789.283831348,40.746837,-31.578596,-0.225355,-0.035547,1.358698,0.272424,1.052222,-0.230903,0.193434
13377,1917789.288775196,40.746661,-31.571879,-0.224008,-0.027342,1.350760,0.263636,1.097928,-0.231659,0.263330
13378,1917789.293688526,40.746527,-31.565243,-0.222712,-0.021059,1.343740,0.253552,1.143353,-0.232411,0.332794
13379,1917789.298632374,40.746423,-31.558599,-0.221459,-0.016173,1.337548,0.242129,1.189060,-0.233168,0.402690
13380,1917789.303576221,40.746343,-31.551987,-0.220262,-0.013168,1.332211,0.229395,1.234766,-0.233925,0.472585
13381,1917789.308520069,40.746278,-31.545400,-0.219128,-0.011347,1.327564,0.215598,1.280473,-0.234681,0.542481
13382,1917789.313463917,40.746222,-31.538837,-0.218062,-0.009832,1.323438,0.201100,1.326180,-0.235438,0.612377
13383,1917789.318407764,40.746173,-31.532294,-0.217068,-0.008887,1.319198,0.185613,1.371887,-0.236194,0.682273
13384,1917789.323321094,40.746130,-31.525813,-0.216156,-0.008038,1.315011,0.169444,1.417311,-0.236946,0.751737
13385,1917789.328264942,40.746090,-31.519311,-0.215318,-0.006632,1.310666,0.152605,1.463018,-0.237703,0.821633
13386,1917789.333178272,40.746057,-31.512872,-0.214568,-0.004515,1.306038,0.135510,1.508443,-0.238455,0.891097
13387,1917789.338152637,40.746035,-31.506375,-0.213894,-0.001926,1.301032,0.117869,1.554432,-0.239216,0.961424
13388,1917789.343096485,40.746025,-31.499943,-0.213311,0.001294,1.295621,0.100105,1.600138,-0.239973,1.031320
13389,1917789.348070850,40.746032,-31.493498,-0.212813,0.004904,1.289850,0.082345,1.646127,-0.240734,1.101647
13390,1917789.352984180,40.746056,-31.487161,-0.212409,0.008976,1.283762,0.064969,1.691552,-0.241486,1.171111
13391,1917789.357897510,40.746100,-31.480853,-0.212090,0.013953,1.277120,0.047852,1.736976,-0.242238,1.240575
13392,1917789.362841358,40.746169,-31.474539,-0.211853,0.019779,1.270043,0.030947,1.782683,-0.242994,1.310471
13393,1917789.367785206,40.746267,-31.468260,-0.211700,0.026502,1.262528,0.014449,1.828390,-0.243751,1.380367
13394,1917789.372729053,40.746398,-31.462018,-0.211629,0.033804,1.254672,-0.001508,1.874097,-0.244508,1.450263
13395,1917789.377672901,40.746565,-31.455816,-0.211636,0.041758,1.246576,-0.016955,1.919803,-0.245264,1.520158
13396,1917789.382586231,40.746770,-31.449691,-0.211719,0.050375,1.238157,-0.031768,1.965228,-0.246016,1.589623
13397,1917789.387530079,40.747019,-31.443569,-0.211876,0.059297,1.229568,-0.046086,2.010935,-0.246773,1.659518
13398,1917789.392473926,40.747312,-31.437491,-0.212104,0.068827,1.220826,-0.059806,2.052857,-0.241140,1.722084
13399,1917789.397417774,40.747652,-31.431455,-0.212400,0.078633,1.211989,-0.073161,2.094780,-0.235507,1.784650
13400,1917789.402331104,40.748039,-31.425500,-0.212759,0.088688,1.203164,-0.086046,2.062128,-0.231886,1.760422
13401,1917789.407274952,40.748477,-31.419552,-0.213185,0.098434,1.194694,-0.098332,2.021908,-0.227923,1.726288
13402,1917789.412218799,40.748964,-31.413645,-0.213671,0.107603,1.186612,-0.110302,1.981687,-0.223961,1.692154
13403,1917789.417162647,40.749496,-31.407779,-0.214216,0.116410,1.179076,-0.121714,1.941467,-0.219998,1.658020
13404,1917789.422075977,40.750068,-31.401986,-0.214814,0.124432,1.172280,-0.132461,1.901495,-0.216060,1.624097
13405,1917789.427019825,40.750683,-31.396190,-0.215469,0.131743,1.166095,-0.142698,1.861274,-0.212097,1.589964
13406,1917789.431963673,40.751334,-31.390425,-0.216175,0.138308,1.160566,-0.152718,1.821054,-0.208135,1.555830
13407,1917789.436907520,40.752018,-31.384688,-0.216930,0.143932,1.155696,-0.162300,1.780833,-0.204172,1.521696
13408,1917789.441851368,40.752730,-31.378974,-0.217732,0.148761,1.151447,-0.171511,1.740613,-0.200209,1.487562
13409,1917789.446795215,40.753465,-31.373281,-0.218580,0.152673,1.147850,-0.180499,1.700392,-0.196247,1.453429
13410,1917789.451739063,40.754220,-31.367607,-0.219472,0.155773,1.144823,-0.189557,1.660172,-0.192284,1.419295
13411,1917789.456682911,40.754990,-31.361947,-0.220409,0.158058,1.142398,-0.198782,1.619951,-0.188322,1.385161
13412,1917789.461596241,40.755767,-31.356334,-0.221386,0.159545,1.140675,-0.208014,1.579979,-0.184383,1.351238
13413,1917789.466540089,40.756555,-31.350695,-0.222415,0.160844,1.139559,-0.217297,1.539759,-0.180421,1.317104
13414,1917789.471483936,40.757351,-31.345061,-0.223489,0.162085,1.139402,-0.226639,1.499538,-0.176458,1.282971
