,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
21995,971579.205563180,-75.562714,-75.349681,5.013320,-0.462176,-0.065065,0.225460,0.000000,0.000000,0.000000
21996,971579.210507027,-75.564999,-75.350002,5.014435,-0.493509,-0.051431,0.233509,0.000000,0.000000,0.000000
21997,971579.215420357,-75.567424,-75.350255,5.015582,-0.526400,-0.034748,0.240538,0.000000,0.000000,0.000000
21998,971579.220333688,-75.570011,-75.350426,5.016764,-0.560555,-0.015531,0.245501,0.000000,0.000000,0.000000
21999,971579.225308053,-75.572799,-75.350503,5.017985,-0.595585,0.005755,0.247579,0.000000,0.000000,0.000000
22000,971579.230251900,-75.575743,-75.350475,5.019209,-0.630416,0.027150,0.247762,0.000000,0.000000,0.000000
22001,971579.235195748,-75.578860,-75.350340,5.020434,-0.664674,0.047077,0.246860,0.000000,0.000000,0.000000
22002,971579.240139596,-75.582146,-75.350108,5.021654,-0.696750,0.066240,0.245962,0.000000,0.000000,0.000000
22003,971579.245083443,-75.585591,-75.349780,5.022870,-0.725398,0.085822,0.245754,0.000000,0.000000,0.000000
22004,971579.250027291,-75.589177,-75.349356,5.024085,-0.750906,0.103226,0.245574,0.000000,0.000000,0.000000
22005,971579.254940621,-75.592866,-75.348849,5.025292,-0.772540,0.117843,0.245343,0.000000,0.000000,0.000000
22006,971579.259914986,-75.596709,-75.348263,5.026512,-0.790585,0.130405,0.245036,0.000000,0.000000,0.000000
22007,971579.264828316,-75.600594,-75.347622,5.027716,-0.805229,0.140428,0.244822,0.000000,0.000000,0.000000
22008,971579.269741647,-75.604550,-75.346932,5.028919,-0.818010,0.147768,0.245756,0.000000,0.000000,0.000000
22009,971579.274685494,-75.608594,-75.346201,5.030134,-0.830103,0.152463,0.247944,0.000000,0.000000,0.000000
22010,971579.279629342,-75.612698,-75.345448,5.031360,-0.842675,0.154609,0.249914,0.000000,0.000000,0.000000
22011,971579.284542672,-75.616838,-75.344688,5.032588,-0.856612,0.154071,0.250709,0.000000,0.000000,0.000000
22012,971579.289486520,-75.621073,-75.343926,5.033827,-0.872441,0.150664,0.249999,0.000000,0.000000,0.000000
22013,971579.294430367,-75.625387,-75.343181,5.035063,-0.889288,0.145524,0.247501,0.000000,0.000000,0.000000
22014,971579.299374215,-75.629783,-75.342462,5.036287,-0.906507,0.138718,0.243675,0.000000,0.000000,0.000000
22015,971579.304287545,-75.634237,-75.341780,5.037484,-0.923504,0.130252,0.238287,0.000000,0.000000,0.000000
22016,971579.309231393,-75.638803,-75.341136,5.038662,-0.939426,0.120985,0.230795,0.000000,0.000000,0.000000
22017,971579.314144723,-75.643419,-75.340542,5.039796,-0.952738,0.112868,0.221553,0.000000,0.000000,0.000000
22018,971579.319119088,-75.648158,-75.339981,5.040898,-0.962909,0.105784,0.211230,0.000000,0.000000,0.000000
22019,971579.324093453,-75.652948,-75.339454,5.041949,-0.969738,0.098570,0.199580,0.000000,0.000000,0.000000
22020,971579.329037301,-75.657742,-75.338967,5.042936,-0.972976,0.091727,0.186794,0.000000,0.000000,0.000000
22021,971579.333981149,-75.662552,-75.338514,5.043859,-0.972848,0.085467,0.173684,0.000000,0.000000,0.000000
22022,971579.338924996,-75.667362,-75.338091,5.044718,-0.970075,0.079762,0.159842,0.000000,0.000000,0.000000
22023,971579.343838326,-75.672128,-75.337699,5.045503,-0.965070,0.074173,0.145533,0.000000,0.000000,0.000000
22024,971579.348782174,-75.676899,-75.337332,5.046223,-0.958582,0.069044,0.130644,0.000000,0.000000,0.000000
22025,971579.353695504,-75.681609,-75.336993,5.046865,-0.951037,0.064813,0.115755,0.000000,0.000000,0.000000
22026,971579.358639352,-75.686311,-75.336673,5.047437,-0.942866,0.061546,0.100821,0.000000,0.000000,0.000000
22027,971579.363583199,-75.690972,-75.336368,5.047935,-0.934689,0.059679,0.085696,0.000000,0.000000,0.000000
22028,971579.368527047,-75.695593,-75.336073,5.048359,-0.926696,0.059054,0.070443,0.000000,0.000000,0.000000
22029,971579.373470895,-75.700175,-75.335781,5.048707,-0.918837,0.059537,0.055020,0.000000,0.000000,0.000000
22030,971579.378414742,-75.704717,-75.335487,5.048979,-0.910709,0.061049,0.039453,0.000000,0.000000,0.000000
22031,971579.383328072,-75.709192,-75.335187,5.049173,-0.902564,0.064046,0.024023,0.000000,0.000000,0.000000
22032,971579.388271920,-75.713654,-75.334871,5.049292,-0.894283,0.068106,0.008622,0.000000,0.000000,0.000000
22033,971579.393215768,-75.718075,-75.334534,5.049334,-0.885972,0.073247,-0.006798,0.000000,0.000000,0.000000
22034,971579.398159615,-75.722455,-75.334172,5.049301,-0.877831,0.079379,-0.022271,0.000000,0.000000,0.000000
22035,971579.403103463,-75.726795,-75.333779,5.049191,-0.870175,0.086042,-0.037710,0.000000,0.000000,0.000000
22036,971579.408047311,-75.731097,-75.333354,5.049004,-0.863198,0.093222,-0.052993,0.000000,0.000000,0.000000
22037,971579.412960641,-75.735338,-75.332896,5.048744,-0.857037,0.101056,-0.068028,0.000000,0.000000,0.000000
22038,971579.417904488,-75.739575,-75.332396,5.048408,-0.851611,0.109366,-0.083104,0.000000,0.000000,0.000000
22039,971579.422848336,-75.743786,-75.331856,5.047997,-0.846748,0.117792,-0.097837,0.000000,0.000000,0.000000
22040,971579.427792184,-75.747972,-75.331273,5.047513,-0.842184,0.126133,-0.112026,0.000000,0.000000,0.000000
22041,971579.432736031,-75.752135,-75.330650,5.046959,-0.838111,0.133932,-0.125730,0.000000,0.000000,0.000000
22042,971579.437679879,-75.756279,-75.329987,5.046338,-0.834291,0.140954,-0.138485,0.000000,0.000000,0.000000
22043,971579.442593209,-75.760378,-75.329295,5.045657,-0.830385,0.147813,-0.150646,0.000000,0.000000,0.000000
22044,971579.447537057,-75.764483,-75.328564,5.044912,-0.826533,0.153295,-0.161915,0.000000,0.000000,0.000000
22045,971579.452480904,-75.768570,-75.327806,5.044112,-0.822579,0.157856,-0.172450,0.000000,0.000000,0.000000
22046,971579.457424752,-75.772636,-75.327026,5.043259,-0.819042,0.161254,-0.181950,0.000000,0.000000,0.000000
22047,971579.462338082,-75.776661,-75.326234,5.042365,-0.816052,0.163976,-0.190590,0.000000,0.000000,0.000000
22048,971579.467281930,-75.780695,-75.325423,5.041423,-0.813488,0.165793,-0.198723,0.000000,0.000000,0.000000
22049,971579.472225777,-75.784717,-75.324603,5.040441,-0.811205,0.167021,-0.205962,0.000000,0.000000,0.000000
22050,971579.477169625,-75.788727,-75.323778,5.039422,-0.809342,0.167632,-0.212506,0.000000,0.000000,0.000000
22051,971579.482113473,-75.792728,-75.322949,5.038372,-0.807955,0.167291,-0.218001,0.000000,0.000000,0.000000
22052,971579.487026803,-75.796698,-75.322127,5.037301,-0.807154,0.165932,-0.222165,0.000000,0.000000,0.000000
22053,971579.491970650,-75.800689,-75.321306,5.036202,-0.807109,0.163407,-0.224973,0.000000,0.000000,0.000000
22054,971579.496914498,-75.804679,-75.320499,5.035090,-0.808157,0.160146,-0.226116,0.000000,0.000000,0.000000
22055,971579.501858346,-75.808674,-75.319707,5.033972,-0.810040,0.156341,-0.224161,0.000000,0.000000,0.000000
22056,971579.506802193,-75.812679,-75.318934,5.032864,-0.812060,0.151751,-0.218874,0.000000,0.000000,0.000000
22057,971579.511746041,-75.816694,-75.318184,5.031782,-0.814162,0.145815,-0.210224,0.000000,0.000000,0.000000
22058,971579.516689889,-75.820719,-75.317463,5.030743,-0.816009,0.138890,-0.199289,0.000000,0.000000,0.000000
22059,971579.521633736,-75.824753,-75.316776,5.029757,-0.818374,0.130123,-0.186250,0.000000,0.000000,0.000000
22060,971579.526516549,-75.828749,-75.316141,5.028848,-0.821580,0.118396,-0.171280,0.000000,0.000000,0.000000
22061,971579.531490914,-75.832836,-75.315552,5.027996,-0.825434,0.103820,-0.154984,0.000000,0.000000,0.000000
22062,971579.536434762,-75.836917,-75.315039,5.027230,-0.830048,0.087688,-0.138362,0.000000,0.000000,0.000000
22063,971579.541378609,-75.841020,-75.314605,5.026546,-0.835313,0.072047,-0.121967,0.000000,0.000000,0.000000
22064,971579.546291940,-75.845124,-75.314251,5.025946,-0.840712,0.057155,-0.106652,0.000000,0.000000,0.000000
22065,971579.551235787,-75.849281,-75.313969,5.025419,-0.845473,0.042642,-0.092374,0.000000,0.000000,0.000000
22066,971579.556179635,-75.853461,-75.313758,5.024963,-0.848685,0.029162,-0.079518,0.000000,0.000000,0.000000
22067,971579.561123482,-75.857656,-75.313614,5.024569,-0.849978,0.016844,-0.067991,0.000000,0.000000,0.000000
22068,971579.566036813,-75.861833,-75.313531,5.024235,-0.849263,0.005894,-0.057827,0.000000,0.000000,0.000000
22069,971579.570980660,-75.866031,-75.313502,5.023949,-0.847292,-0.003970,-0.048196,0.000000,0.000000,0.000000
22070,971579.575924508,-75.870220,-75.313521,5.023711,-0.844260,-0.012327,-0.038765,0.000000,0.000000,0.000000
22071,971579.580868356,-75.874394,-75.313582,5.023520,-0.840065,-0.018958,-0.028763,0.000000,0.000000,0.000000
22072,971579.585812203,-75.878547,-75.313676,5.023377,-0.835029,-0.024401,-0.017762,0.000000,0.000000,0.000000
22073,971579.590756051,-75.882675,-75.313797,5.023290,-0.829311,-0.029366,-0.005573,0.000000,0.000000,0.000000
22074,971579.595669381,-75.886750,-75.313941,5.023262,-0.822616,-0.033851,0.007767,0.000000,0.000000,0.000000
22075,971579.600613229,-75.890817,-75.314108,5.023301,-0.814679,-0.037475,0.021890,0.000000,0.000000,0.000000
22076,971579.605557076,-75.894845,-75.314293,5.023409,-0.805776,-0.039867,0.035387,0.000000,0.000000,0.000000
22077,971579.610470406,-75.898804,-75.314489,5.023583,-0.796326,-0.041534,0.047333,0.000000,0.000000,0.000000
22078,971579.615414254,-75.902741,-75.314695,5.023817,-0.786653,-0.042720,0.058959,0.000000,0.000000,0.000000
22079,971579.620358102,-75.906630,-75.314906,5.024108,-0.777225,-0.043876,0.071747,0.000000,0.000000,0.000000
22080,971579.625301949,-75.910472,-75.315123,5.024463,-0.768568,-0.045688,0.086568,0.000000,0.000000,0.000000
22081,971579.630245797,-75.914272,-75.315349,5.024891,-0.760556,-0.049434,0.103632,0.000000,0.000000,0.000000
22082,971579.635189645,-75.918032,-75.315593,5.025403,-0.753885,-0.055101,0.121840,0.000000,0.000000,0.000000
22083,971579.640133492,-75.921759,-75.315866,5.026006,-0.749959,-0.060943,0.141423,0.000000,0.000000,0.000000
22084,971579.645077340,-75.925467,-75.316167,5.026705,-0.750528,-0.065725,0.163528,0.000000,0.000000,0.000000
22085,971579.649990670,-75.929154,-75.316490,5.027508,-0.757482,-0.070106,0.186054,0.000000,0.000000,0.000000
22086,971579.654934518,-75.932899,-75.316836,5.028428,-0.770954,-0.073518,0.205411,0.000000,0.000000,0.000000
22087,971579.659878365,-75.936711,-75.317200,5.029444,-0.789727,-0.075044,0.219964,0.000000,0.000000,0.000000
22088,971579.664822213,-75.940615,-75.317571,5.030531,-0.812421,-0.075104,0.230539,0.000000,0.000000,0.000000
22089,971579.669766061,-75.944631,-75.317942,5.031671,-0.838272,-0.073260,0.238266,0.000000,0.000000,0.000000
22090,971579.674709908,-75.948776,-75.318304,5.032849,-0.867233,-0.069397,0.245172,0.000000,0.000000,0.000000
22091,971579.679623238,-75.953037,-75.318645,5.034053,-0.899270,-0.063665,0.253223,0.000000,0.000000,0.000000
22092,971579.684567086,-75.957483,-75.318960,5.035305,-0.934303,-0.056429,0.264667,0.000000,0.000000,0.000000
22093,971579.689510934,-75.962102,-75.319239,5.036614,-0.970634,-0.048097,0.279581,0.000000,0.000000,0.000000
22094,971579.694454781,-75.966900,-75.319477,5.037996,-1.005520,-0.039257,0.299347,0.000000,0.000000,0.000000
22095,971579.699368111,-75.971841,-75.319670,5.039467,-1.037282,-0.032887,0.323558,0.000000,0.000000,0.000000
22096,971579.704311959,-75.976969,-75.319832,5.041066,-1.064277,-0.029930,0.351290,0.000000,0.000000,0.000000
22097,971579.709255807,-75.982231,-75.319980,5.042803,-1.084807,-0.029102,0.382903,0.000000,0.000000,0.000000
22098,971579.714199654,-75.987594,-75.320124,5.044696,-1.099716,-0.029139,0.416860,0.000000,0.000000,0.000000
22099,971579.719143502,-75.993031,-75.320268,5.046757,-1.111362,-0.029262,0.449782,0.000000,0.000000,0.000000
22100,971579.724087350,-75.998525,-75.320413,5.048981,-1.121564,-0.028490,0.473879,0.000000,0.000000,0.000000
22101,971579.729031197,-76.004070,-75.320554,5.051323,-1.128605,-0.025112,0.488822,0.000000,0.000000,0.000000
22102,971579.733975045,-76.009649,-75.320678,5.053740,-1.131186,-0.020758,0.498310,0.000000,0.000000,0.000000
22103,971579.738918893,-76.015242,-75.320780,5.056204,-1.129907,-0.015862,0.503350,0.000000,0.000000,0.000000
22104,971579.743832223,-76.020793,-75.320858,5.058677,-1.125551,-0.009397,0.505722,0.000000,0.000000,0.000000
22105,971579.748776070,-76.026358,-75.320905,5.061177,-1.118111,-0.001920,0.505691,0.000000,0.000000,0.000000
22106,971579.753719918,-76.031886,-75.320914,5.063677,-1.107457,0.005947,0.503662,0.000000,0.000000,0.000000
22107,971579.758633248,-76.037327,-75.320885,5.066152,-1.095147,0.013344,0.500589,0.000000,0.000000,0.000000
22108,971579.768520943,-76.048156,-75.320753,5.071101,-1.070452,0.024838,0.492145,0.000000,0.000000,0.000000
22109,971579.773464791,-76.053448,-75.320630,5.073534,-1.061165,0.031222,0.486097,0.000000,0.000000,0.000000
22110,971579.778408639,-76.058694,-75.320476,5.075938,-1.053639,0.039437,0.478611,0.000000,0.000000,0.000000
22111,971579.783321969,-76.063871,-75.320282,5.078289,-1.047622,0.049231,0.469111,0.000000,0.000000,0.000000
22112,971579.788265816,-76.069050,-75.320039,5.080608,-1.042338,0.059880,0.457313,0.000000,0.000000,0.000000
22113,971579.793209664,-76.074203,-75.319743,5.082869,-1.037468,0.070513,0.443783,0.000000,0.000000,0.000000
22114,971579.798153512,-76.079332,-75.319394,5.085063,-1.032859,0.080519,0.428955,0.000000,0.000000,0.000000
22115,971579.803097359,-76.084439,-75.318996,5.087184,-1.028090,0.089969,0.412921,0.000000,0.000000,0.000000
22116,971579.808041207,-76.089521,-75.318551,5.089225,-1.023092,0.098769,0.395829,0.000000,0.000000,0.000000
22117,971579.812985055,-76.094579,-75.318063,5.091182,-1.018114,0.107218,0.378253,0.000000,0.000000,0.000000
22118,971579.817898385,-76.099582,-75.317536,5.093041,-1.013623,0.115132,0.360374,0.000000,0.000000,0.000000
22119,971579.822842232,-76.104593,-75.316967,5.094822,-1.009472,0.123015,0.342038,0.000000,0.000000,0.000000
22120,971579.827755563,-76.109553,-75.316363,5.096503,-1.005768,0.130530,0.323271,0.000000,0.000000,0.000000
22121,971579.832699410,-76.114525,-75.315717,5.098101,-1.002093,0.137550,0.303404,0.000000,0.000000,0.000000
22122,971579.837643258,-76.119479,-75.315037,5.099601,-0.998153,0.144106,0.282692,0.000000,0.000000,0.000000
22123,971579.842556588,-76.124384,-75.314329,5.100990,-0.993771,0.149967,0.261167,0.000000,0.000000,0.000000
22124,971579.847500436,-76.129297,-75.313588,5.102281,-0.988786,0.155075,0.238424,0.000000,0.000000,0.000000
22125,971579.852444283,-76.134185,-75.312821,5.103460,-0.983226,0.159507,0.214836,0.000000,0.000000,0.000000
22126,971579.857388131,-76.139046,-75.312033,5.104522,-0.977404,0.163449,0.190344,0.000000,0.000000,0.000000
22127,971579.862301461,-76.143848,-75.311229,5.105457,-0.971441,0.166490,0.165240,0.000000,0.000000,0.000000
22128,971579.867245309,-76.148651,-75.310406,5.106274,-0.965540,0.168845,0.139700,0.000000,0.000000,0.000000
22129,971579.872189156,-76.153424,-75.309572,5.106965,-0.959593,0.170271,0.114583,0.000000,0.000000,0.000000
22130,971579.877133004,-76.158168,-75.308730,5.107531,-0.953743,0.171078,0.090228,0.000000,0.000000,0.000000
22131,971579.882076852,-76.162884,-75.307884,5.107977,-0.947729,0.171841,0.067421,0.000000,0.000000,0.000000
22132,971579.886990182,-76.167540,-75.307040,5.108309,-0.941697,0.171758,0.045991,0.000000,0.000000,0.000000
22133,971579.891934029,-76.172196,-75.306191,5.108536,-0.935101,0.171088,0.025155,0.000000,0.000000,0.000000
22134,971579.896877877,-76.176819,-75.305345,5.108660,-0.927905,0.170056,0.005465,0.000000,0.000000,0.000000
22135,971579.901852242,-76.181434,-75.304499,5.108688,-0.920183,0.168785,-0.013490,0.000000,0.000000,0.000000
22136,971579.906796090,-76.185984,-75.303664,5.108621,-0.911957,0.167280,-0.031336,0.000000,0.000000,0.000000
22137,971579.911709420,-76.190464,-75.302843,5.108467,-0.903379,0.165660,-0.047891,0.000000,0.000000,0.000000
22138,971579.916683785,-76.194958,-75.302018,5.108229,-0.894459,0.163904,-0.063577,0.000000,0.000000,0.000000
22139,971579.921627633,-76.199380,-75.301208,5.107914,-0.885101,0.162126,-0.078334,0.000000,0.000000,0.000000
22140,971579.926571481,-76.203756,-75.300407,5.107527,-0.875429,0.161135,-0.092467,0.000000,0.000000,0.000000
22141,971579.931515328,-76.208084,-75.299610,5.107070,-0.865623,0.160056,-0.105539,0.000000,0.000000,0.000000
22142,971579.936459176,-76.212364,-75.298819,5.106548,-0.855982,0.159796,-0.118311,0.000000,0.000000,0.000000
22143,971579.941403024,-76.216595,-75.298029,5.105963,-0.846454,0.159879,-0.130568,0.000000,0.000000,0.000000
22144,971579.946346871,-76.220780,-75.297238,5.105318,-0.837106,0.160473,-0.142389,0.000000,0.000000,0.000000
22145,971579.951260201,-76.224893,-75.296450,5.104618,-0.828136,0.161543,-0.153426,0.000000,0.000000,0.000000
22146,971579.956204049,-76.228987,-75.295651,5.103860,-0.819496,0.163767,-0.163956,0.000000,0.000000,0.000000
22147,971579.961147897,-76.233039,-75.294842,5.103049,-0.810837,0.166755,-0.174304,0.000000,0.000000,0.000000
22148,971579.966091744,-76.237047,-75.294017,5.102187,-0.802107,0.169949,-0.183821,0.000000,0.000000,0.000000
22149,971579.971005074,-76.240988,-75.293182,5.101284,-0.793447,0.173436,-0.192338,0.000000,0.000000,0.000000
22150,971579.975948922,-76.244911,-75.292325,5.100333,-0.785124,0.176887,-0.199484,0.000000,0.000000,0.000000
22151,971579.980892770,-76.248793,-75.291450,5.099347,-0.776860,0.180660,-0.205181,0.000000,0.000000,0.000000
22152,971579.985836617,-76.252633,-75.290557,5.098333,-0.768578,0.184784,-0.209720,0.000000,0.000000,0.000000
22153,971579.990780465,-76.256433,-75.289643,5.097296,-0.760363,0.188671,-0.212352,0.000000,0.000000,0.000000
22154,971579.995724313,-76.260192,-75.288711,5.096246,-0.752682,0.192405,-0.213012,0.000000,0.000000,0.000000
22155,971580.000637643,-76.263890,-75.287765,5.095199,-0.745263,0.195629,-0.211612,0.000000,0.000000,0.000000
22156,971580.005581490,-76.267575,-75.286798,5.094153,-0.737937,0.198651,-0.207862,0.000000,0.000000,0.000000
22157,971580.010525338,-76.271223,-75.285816,5.093126,-0.730411,0.201577,-0.200432,0.000000,0.000000,0.000000
22158,971580.015469186,-76.274834,-75.284820,5.092135,-0.723067,0.203853,-0.189177,0.000000,0.000000,0.000000
22159,971580.020413033,-76.278409,-75.283812,5.091200,-0.716134,0.205179,-0.174077,0.000000,0.000000,0.000000
22160,971580.025356881,-76.281949,-75.282797,5.090339,-0.710552,0.205422,-0.155097,0.000000,0.000000,0.000000
22161,971580.030300729,-76.285462,-75.281782,5.089572,-0.707740,0.205067,-0.132798,0.000000,0.000000,0.000000
22162,971580.035214059,-76.288940,-75.280774,5.088920,-0.708666,0.205133,-0.108320,0.000000,0.000000,0.000000
22163,971580.040157906,-76.292443,-75.279760,5.088384,-0.713513,0.205469,-0.083217,0.000000,0.000000,0.000000
22164,971580.045101754,-76.295971,-75.278744,5.087973,-0.721383,0.205881,-0.060265,0.000000,0.000000,0.000000
22165,971580.050045602,-76.299537,-75.277726,5.087675,-0.730721,0.206470,-0.041567,0.000000,0.000000,0.000000
22166,971580.054958932,-76.303127,-75.276712,5.087471,-0.739400,0.206703,-0.025510,0.000000,0.000000,0.000000
22167,971580.059902779,-76.306783,-75.275690,5.087344,-0.746273,0.206056,-0.011458,0.000000,0.000000,0.000000
22168,971580.064846627,-76.310472,-75.274671,5.087288,-0.750880,0.204510,0.001083,0.000000,0.000000,0.000000
