,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
14263,632452.17916735,7.166868676228207,-7.621058891598815,0.4498750936078284,0.0,0.0,0.0,0.0,0.0,0.0
14264,632452.184111197,7.167233834203218,-7.6210475400180355,0.44987863200140565,0.0,0.0,0.0,0.0,0.0,0.0
14265,632452.189055045,7.167599011417421,-7.621036716460009,0.4498818343609029,0.0,0.0,0.0,0.0,0.0,0.0
14266,632452.193998893,7.167964207526795,-7.621026442730017,0.4498846645575355,0.0,0.0,0.0,0.0,0.0,0.0
14267,632452.19894274,7.168329422287565,-7.621016736983494,0.449887091686614,0.0,0.0,0.0,0.0,0.0,0.0
14268,632452.20385607,7.1686923996740095,-7.621007655075607,0.4498890836069993,0.0,0.0,0.0,0.0,0.0,0.0
14269,632452.208799918,7.169057646820493,-7.620999077504609,0.4498906640003917,0.0,0.0,0.0,0.0,0.0,0.0
14270,632452.213713248,7.169420653681941,-7.62099110253406,0.44989182522708704,0.0,0.0,0.0,0.0,0.0,0.0
14271,632452.218657096,7.169785927389194,-7.6209836154520305,0.4498926146753155,0.0,0.0,0.0,0.0,0.0,0.0
14272,632452.223600943,7.170151212459439,-7.6209766544870705,0.44989308003798145,0.0,0.0,0.0,0.0,0.0,0.0
14273,632452.228544791,7.170516507293266,-7.620970210265247,0.44989329329409666,0.0,0.0,0.0,0.0,0.0,0.0
14274,632452.233488639,7.170881811211663,-7.62096428234859,0.44989334333651376,0.0,0.0,0.0,0.0,0.0,0.0
14275,632452.238432486,7.171247122862104,-7.620958886088308,0.4498933292939472,0.0,0.0,0.0,0.0,0.0,0.0
14276,632452.243376334,7.171612442270073,-7.620954026329443,0.44989335272890285,0.0,0.0,0.0,0.0,0.0,0.0
14277,632452.248320182,7.171977768203751,-7.620949703567654,0.44989351393435584,0.0,0.0,0.0,0.0,0.0,0.0
14278,632452.253233512,7.172340845019432,-7.620945949288468,0.44989389659700274,0.0,0.0,0.0,0.0,0.0,0.0
14279,632452.258177359,7.172706181971394,-7.620942717829882,0.44989457504198893,0.0,0.0,0.0,0.0,0.0,0.0
14280,632452.263121207,7.1730715225862465,-7.620940045783198,0.4498956008641478,0.0,0.0,0.0,0.0,0.0,0.0
14281,632452.268065055,7.173436865367348,-7.620937938418519,0.4498970053914042,0.0,0.0,0.0,0.0,0.0,0.0
14282,632452.273008902,7.1738022093774045,-7.620936397839377,0.4498988064959234,0.0,0.0,0.0,0.0,0.0,0.0
14283,632452.27795275,7.174167553128468,-7.620935422046523,0.44990100757699625,0.0,0.0,0.0,0.0,0.0,0.0
14284,632452.28286608,7.174530640209982,-7.6209350097119914,0.4499035810249977,0.0,0.0,0.0,0.0,0.0,0.0
14285,632452.287809928,7.174895979889703,-7.620935150589176,0.44990653352551635,0.0,0.0,0.0,0.0,0.0,0.0
14286,632452.292753775,7.175261315979649,-7.620935868512321,0.44990982279792713,0.0,0.0,0.0,0.0,0.0,0.0
14287,632452.297697623,7.1756266476393105,-7.620937183015345,0.44991341713326893,0.0,0.0,0.0,0.0,0.0,0.0
14288,632452.302641471,7.175991973930154,-7.620939119607309,0.44991727653568436,0.0,0.0,0.0,0.0,0.0,0.0
14289,632452.307585318,7.176357293818844,-7.620941695865214,0.44992135264790845,0.0,0.0,0.0,0.0,0.0,0.0
14290,632452.312529166,7.176722606582716,-7.620944943008928,0.4499255892779326,0.0,0.0,0.0,0.0,0.0,0.0
14291,632452.317473014,7.177087911066556,-7.620948902414004,0.4499299302237084,0.0,0.0,0.0,0.0,0.0,0.0
14292,632452.322386344,7.177450950941973,-7.620953595189922,0.4499342939517941,0.0,0.0,0.0,0.0,0.0,0.0
14293,632452.327330191,7.177816234323172,-7.620959122158808,0.4499386800702141,0.0,0.0,0.0,0.0,0.0,0.0
14294,632452.332274039,7.178181504627107,-7.620965499385957,0.44994300957182887,0.0,0.0,0.0,0.0,0.0,0.0
14295,632452.337187369,7.178544505285133,-7.620972715182857,0.4499472091331712,0.0,0.0,0.0,0.0,0.0,0.0
14296,632452.342131217,7.178909743203951,-7.620980859616717,0.44995128623244973,0.0,0.0,0.0,0.0,0.0,0.0
14297,632452.347075065,7.179274962521626,-7.6209898814518615,0.4499551740332264,0.0,0.0,0.0,0.0,0.0,0.0
14298,632452.352018912,7.179640162396902,-7.620999753791241,0.44995884468122505,0.0,0.0,0.0,0.0,0.0,0.0
14299,632452.35696276,7.1800053416609355,-7.621010442402756,0.44996227149773316,0.0,0.0,0.0,0.0,0.0,0.0
14300,632452.36187609,7.180368246013105,-7.621021831866757,0.44996541501742726,0.0,0.0,0.0,0.0,0.0,0.0
14301,632452.366819938,7.1807333834611615,-7.621034009369612,0.4499682977736965,0.0,0.0,0.0,0.0,0.0,0.0
14302,632452.371733268,7.181096246179356,-7.621046778065235,0.4499708681862651,0.0,0.0,0.0,0.0,0.0,0.0
14303,632452.376677115,7.181461342479357,-7.621060244130373,0.44997314684735834,0.0,0.0,0.0,0.0,0.0,0.0
14304,632452.381620963,7.1818264189047,-7.621074289780168,0.4499751092901667,0.0,0.0,0.0,0.0,0.0,0.0
14305,632452.386564811,7.182191475356214,-7.62108888394419,0.4499767495655337,0.0,0.0,0.0,0.0,0.0,0.0
14306,632452.391478141,7.182554257746181,-7.621103916380056,0.4499780598950288,0.0,0.0,0.0,0.0,0.0,0.0
14307,632452.396421988,7.182919272708277,-7.621119560429695,0.449979060324176,0.0,0.0,0.0,0.0,0.0,0.0
14308,632452.401365836,7.183284265533162,-7.621135728884304,0.4499797449614189,0.0,0.0,0.0,0.0,0.0,0.0
14309,632452.406309684,7.183649235647531,-7.621152415307387,0.4499801210351123,0.0,0.0,0.0,0.0,0.0,0.0
14310,632452.411253531,7.184014182108664,-7.621169618778861,0.44998019480508233,0.0,0.0,0.0,0.0,0.0,0.0
14311,632452.416166861,7.184376850811384,-7.62118723198931,0.4499799804194806,0.0,0.0,0.0,0.0,0.0,0.0
14312,632452.421110709,7.184741746470232,-7.621205472485518,0.44997948591609316,0.0,0.0,0.0,0.0,0.0,0.0
14313,632452.426054557,7.185106615266397,-7.621224232498965,0.4499787187551112,0.0,0.0,0.0,0.0,0.0,0.0
14314,632452.430998404,7.185471457293099,-7.6212435023850995,0.44997768368561963,0.0,0.0,0.0,0.0,0.0,0.0
14315,632452.435911734,7.185834018994422,-7.621263157947885,0.4499763967660465,0.0,0.0,0.0,0.0,0.0,0.0
14316,632452.440855582,7.186198803884045,-7.621283447355793,0.44997486285561994,0.0,0.0,0.0,0.0,0.0,0.0
14317,632452.44579943,7.186563557874075,-7.621304261638622,0.44997311406404894,0.0,0.0,0.0,0.0,0.0,0.0
14318,632452.450743277,7.186928280321675,-7.621325611326283,0.44997118103286415,0.0,0.0,0.0,0.0,0.0,0.0
14319,632452.455687125,7.187292969136811,-7.621347510704292,0.44996909178638056,0.0,0.0,0.0,0.0,0.0,0.0
14320,632452.460600455,7.18765537208475,-7.621369833489967,0.44996688693390063,0.0,0.0,0.0,0.0,0.0,0.0
14321,632452.465544303,7.1880199907409565,-7.62139285365304,0.4499645606863498,0.0,0.0,0.0,0.0,0.0,0.0
14322,632452.47048815,7.188384572348509,-7.621416438999116,0.44996214567311243,0.0,0.0,0.0,0.0,0.0,0.0
14323,632452.475431998,7.1887491161466865,-7.621440595013496,0.4499596611919099,0.0,0.0,0.0,0.0,0.0,0.0
14324,632452.480375846,7.189113621062882,-7.621465331472383,0.4499571281869593,0.0,0.0,0.0,0.0,0.0,0.0
14325,632452.485319693,7.1894780849938105,-7.62149065013931,0.4499545616184125,0.0,0.0,0.0,0.0,0.0,0.0
14326,632452.490263541,7.18984250825388,-7.621516552025369,0.449951975999496,0.0,0.0,0.0,0.0,0.0,0.0
14327,632452.495176871,7.190204640757129,-7.621542865414077,0.4499493925735707,0.0,0.0,0.0,0.0,0.0,0.0
14328,632452.500090201,7.190566732019429,-7.621569733538331,0.4499468037319764,0.0,0.0,0.0,0.0,0.0,0.0
14329,632452.505034049,7.190931031966029,-7.621597312916865,0.449944200475517,0.0,0.0,0.0,0.0,0.0,0.0
14330,632452.509977897,7.191295291467368,-7.621625423716678,0.44994160862750965,0.0,0.0,0.0,0.0,0.0,0.0
14331,632452.514921744,7.191659511284437,-7.621654044423572,0.44993903699947724,0.0,0.0,0.0,0.0,0.0,0.0
14332,632452.519865592,7.192023692377182,-7.621683150597743,0.44993649095844,0.0,0.0,0.0,0.0,0.0,0.0
14333,632452.52480944,7.192387836969109,-7.621712718954559,0.44993397490050924,0.0,0.0,0.0,0.0,0.0,0.0
14334,632452.529753287,7.192751945739468,-7.621742723154722,0.4499314958614843,0.0,0.0,0.0,0.0,0.0,0.0
14335,632452.534697135,7.193116021154266,-7.621773136226177,0.44992905600254995,0.0,0.0,0.0,0.0,0.0,0.0
14336,632452.544554313,7.193841863520936,-7.621834519560107,0.44992427484078434,0.0,0.0,0.0,0.0,0.0,0.0
14337,632452.54949816,7.194205855197767,-7.621865929534955,0.4499219612129781,0.0,0.0,0.0,0.0,0.0,0.0
14338,632452.554442008,7.194569826044885,-7.621897584290302,0.44991968660050397,0.0,0.0,0.0,0.0,0.0,0.0
14339,632452.559385856,7.194933778456017,-7.621929451538393,0.4499174450310006,0.0,0.0,0.0,0.0,0.0,0.0
14340,632452.564299186,7.1952954681561625,-7.621961303584843,0.44991524130768956,0.0,0.0,0.0,0.0,0.0,0.0
14341,632452.569243033,7.1956593923815735,-7.62199349346897,0.4499130342947081,0.0,0.0,0.0,0.0,0.0,0.0
14342,632452.574186881,7.196023306859315,-7.6220257911058145,0.4499108233669392,0.0,0.0,0.0,0.0,0.0,0.0
14343,632452.579130729,7.196387214216555,-7.622058167605717,0.4499086015352344,0.0,0.0,0.0,0.0,0.0,0.0
14344,632452.584074576,7.196751117216879,-7.622090591588799,0.44990635807915613,0.0,0.0,0.0,0.0,0.0,0.0
14345,632452.588987906,7.197112772711899,-7.622122831425174,0.4499040959225754,0.0,0.0,0.0,0.0,0.0,0.0
14346,632452.593962272,7.197478922017941,-7.622155455058351,0.44990176445022445,0.0,0.0,0.0,0.0,0.0,0.0
14347,632452.598906119,7.197842828809426,-7.622187830248284,0.44989939876173224,0.0,0.0,0.0,0.0,0.0,0.0
14348,632452.603819449,7.198204495925916,-7.622219926107418,0.44989699396014293,0.0,0.0,0.0,0.0,0.0,0.0
14349,632452.608763297,7.198568418530799,-7.622252117039654,0.4498945221719459,0.0,0.0,0.0,0.0,0.0,0.0
14350,632452.613707145,7.1989323524053095,-7.622284170351121,0.44989199875371977,0.0,0.0,0.0,0.0,0.0,0.0
14351,632452.618650992,7.199296300563885,-7.622316055686331,0.4498894242950714,0.0,0.0,0.0,0.0,0.0,0.0
14352,632452.623564322,7.199658019885549,-7.622347541593457,0.44988682756914933,0.0,0.0,0.0,0.0,0.0,0.0
14353,632452.62850817,7.2000220058387985,-7.622378993327615,0.44988419287200554,0.0,0.0,0.0,0.0,0.0,0.0
14354,632452.633452018,7.200386013625797,-7.622410188866487,0.44988155530079055,0.0,0.0,0.0,0.0,0.0,0.0
14355,632452.638395865,7.200750046328368,-7.622441096847559,0.4498789352763689,0.0,0.0,0.0,0.0,0.0,0.0
14356,632452.643309195,7.201111858917928,-7.62247149242789,0.44987636553891486,0.0,0.0,0.0,0.0,0.0,0.0
14357,632452.648253043,7.201475949648705,-7.622501716246676,0.44987383025957295,0.0,0.0,0.0,0.0,0.0,0.0
14358,632452.653196891,7.201840073676967,-7.622531541805865,0.449871359726599,0.0,0.0,0.0,0.0,0.0,0.0
14359,632452.658140738,7.202204233113418,-7.62256093554379,0.4498689708332122,0.0,0.0,0.0,0.0,0.0,0.0
14360,632452.663084586,7.202568430296077,-7.6225898694244485,0.4498666772245071,0.0,0.0,0.0,0.0,0.0,0.0
14361,632452.668028434,7.202932666158214,-7.622618318493282,0.4498644827414553,0.0,0.0,0.0,0.0,0.0,0.0
14362,632452.672941764,7.20329469345627,-7.622646088856477,0.4498624022212393,0.0,0.0,0.0,0.0,0.0,0.0
14363,632452.677885611,7.203659008590831,-7.622673515857541,0.44986040510346714,0.0,0.0,0.0,0.0,0.0,0.0
14364,632452.682829459,7.20402336454965,-7.622700406881644,0.4498584983741498,0.0,0.0,0.0,0.0,0.0,0.0
14365,632452.687773307,7.204387760469514,-7.622726755242548,0.44985667642879523,0.0,0.0,0.0,0.0,0.0,0.0
14366,632452.692686637,7.204749945215154,-7.622752405500567,0.4498549395291034,0.0,0.0,0.0,0.0,0.0,0.0
14367,632452.697630484,7.205114418050465,-7.622777674320756,0.4498532590790041,0.0,0.0,0.0,0.0,0.0,0.0
14368,632452.702574332,7.205478928941618,-7.622802387237149,0.44985163820118446,0.0,0.0,0.0,0.0,0.0,0.0
14369,632452.70751818,7.205843478461338,-7.622826538078909,0.4498500674067366,0.0,0.0,0.0,0.0,0.0,0.0
14370,632452.712492545,7.206210316424899,-7.622850254074772,0.44984852715847756,0.0,0.0,0.0,0.0,0.0,0.0
14371,632452.717436393,7.206574943222924,-7.6228732153523895,0.4498470286265558,0.0,0.0,0.0,0.0,0.0,0.0
14372,632452.72238024,7.206939608506444,-7.622895549817101,0.4498455580737434,0.0,0.0,0.0,0.0,0.0,0.0
14373,632452.72729357,7.207302061282325,-7.622917109737037,0.44984412425852904,0.0,0.0,0.0,0.0,0.0,0.0
14374,632452.732237418,7.207666803048822,-7.622938164208399,0.44984271275363474,0.0,0.0,0.0,0.0,0.0,0.0
14375,632452.737181266,7.208031581946928,-7.62295857326028,0.4498413406044278,0.0,0.0,0.0,0.0,0.0,0.0
14376,632452.742125113,7.208396396105096,-7.622978337037412,0.44984001981608857,0.0,0.0,0.0,0.0,0.0,0.0
14377,632452.747038443,7.208758992915753,-7.622997343802733,0.44983877572485254,0.0,0.0,0.0,0.0,0.0,0.0
14378,632452.751982291,7.209123874310221,-7.6230158354179025,0.4498376129917232,0.0,0.0,0.0,0.0,0.0,0.0
14379,632452.756926139,7.20948878738246,-7.623033703837446,0.44983656259888116,0.0,0.0,0.0,0.0,0.0,0.0
14380,632452.761869986,7.209853729933448,-7.623050964960574,0.4498356486258809,0.0,0.0,0.0,0.0,0.0,0.0
14381,632452.766813834,7.210218700403859,-7.6230676326826945,0.449834896967349,0.0,0.0,0.0,0.0,0.0,0.0
14382,632452.771757682,7.210583696480162,-7.62308373756609,0.44983433269795925,0.0,0.0,0.0,0.0,0.0,0.0
14383,632452.776671012,7.210946463274434,-7.623099202999687,0.44983396994659197,0.0,0.0,0.0,0.0,0.0,0.0
14384,632452.781614859,7.211311505979102,-7.623114232328857,0.4498338046357232,0.0,0.0,0.0,0.0,0.0,0.0
14385,632452.786558707,7.211676570560476,-7.623128722348185,0.4498338283529365,0.0,0.0,0.0,0.0,0.0,0.0
14386,632452.791472037,7.212039402595169,-7.623142579597451,0.44983402187758337,0.0,0.0,0.0,0.0,0.0,0.0
14387,632452.796415885,7.212404508654247,-7.623155972868357,0.4498343597898137,0.0,0.0,0.0,0.0,0.0,0.0
14388,632452.801359733,7.212769634615443,-7.623168803664666,0.44983480400274134,0.0,0.0,0.0,0.0,0.0,0.0
14389,632452.80630358,7.213134780237281,-7.62318104925754,0.4498353044174088,0.0,0.0,0.0,0.0,0.0,0.0
14390,632452.811247428,7.213499946608602,-7.6231926827878596,0.44983579791316697,0.0,0.0,0.0,0.0,0.0,0.0
14391,632452.816191275,7.213865132644807,-7.62320367332267,0.44983621730743917,0.0,0.0,0.0,0.0,0.0,0.0
14392,632452.821135123,7.21423033863026,-7.623213980006423,0.4498364893268232,0.0,0.0,0.0,0.0,0.0,0.0
14393,632452.826048453,7.214593310502115,-7.623223503223468,0.4498365378238426,0.0,0.0,0.0,0.0,0.0,0.0
14394,632452.830992301,7.214958555489835,-7.623232325409115,0.449836297865832,0.0,0.0,0.0,0.0,0.0,0.0
14395,632452.835936149,7.215323818253507,-7.623240344277052,0.4498357029548149,0.0,0.0,0.0,0.0,0.0,0.0
14396,632452.840879996,7.215689098121038,-7.623247526662007,0.4498347007621548,0.0,0.0,0.0,0.0,0.0,0.0
14397,632452.845823844,7.2160543923914755,-7.623253829113544,0.4498332482792745,0.0,0.0,0.0,0.0,0.0,0.0
14398,632452.850737174,7.216417444567947,-7.623259166698905,0.4498313298892853,0.0,0.0,0.0,0.0,0.0,0.0
14399,632452.855681022,7.216782761752457,-7.623263564349294,0.4498289079117954,0.0,0.0,0.0,0.0,0.0,0.0
14400,632452.860624869,7.21714808559271,-7.62326694717573,0.4498259922932889,0.0,0.0,0.0,0.0,0.0,0.0
14401,632452.865568717,7.217513414111545,-7.623269298899221,0.4498226011120564,0.0,0.0,0.0,0.0,0.0,0.0
14402,632452.870512565,7.217878743557234,-7.623270624885723,0.44981876369056706,0.0,0.0,0.0,0.0,0.0,0.0
14403,632452.875456412,7.218244070736096,-7.623270929758867,0.44981452467010064,0.0,0.0,0.0,0.0,0.0,0.0
14404,632452.880369742,7.218607137933292,-7.623270214969677,0.4498099759819827,0.0,0.0,0.0,0.0,0.0,0.0
14405,632452.88531359,7.218972453347456,-7.623268462650254,0.44980513757076646,0.0,0.0,0.0,0.0,0.0,0.0
14406,632452.890257438,7.219337759376115,-7.623265651430184,0.4498001178829256,0.0,0.0,0.0,0.0,0.0,0.0
14407,632452.895201285,7.21970305473163,-7.623261766381994,0.4497950047941477,0.0,0.0,0.0,0.0,0.0,0.0
14408,632452.900145133,7.220068336667991,-7.623256798469235,0.4497898917910108,0.0,0.0,0.0,0.0,0.0,0.0
14409,632452.905088981,7.220433603302945,-7.623250744087445,0.44978487599418915,0.0,0.0,0.0,0.0,0.0,0.0
14410,632452.910032828,7.2207988533262455,-7.623243614870837,0.4497800511238156,0.0,0.0,0.0,0.0,0.0,0.0
14411,632452.914976676,7.221164085112937,-7.623235431373381,0.44977550542043687,0.0,0.0,0.0,0.0,0.0,0.0
14412,632452.919920524,7.221529296721213,-7.623226225182563,0.4497713179391938,0.0,0.0,0.0,0.0,0.0,0.0
14413,632452.924833854,7.221892232243237,-7.623216086901784,0.4497675847908107,0.0,0.0,0.0,0.0,0.0,0.0
14414,632452.929747184,7.22225514482488,-7.623205005266536,0.4497643318331178,0.0,0.0,0.0,0.0,0.0,0.0
14415,632452.934660514,7.22261803331399,-7.623193025418368,0.4497616009933054,0.0,0.0,0.0,0.0,0.0,0.0
14416,632452.939604361,7.22298314990511,-7.623180112631328,0.4497594071147115,0.0,0.0,0.0,0.0,0.0,0.0
14417,632452.944548209,7.22334823935825,-7.623166376821792,0.4497577732018675,0.0,0.0,0.0,0.0,0.0,0.0
14418,632452.949492057,7.2237133002438,-7.623151849370508,0.44975668462645635,0.0,0.0,0.0,0.0,0.0,0.0
14419,632452.954405387,7.224076078068995,-7.623136650723333,0.44975611993963993,0.0,0.0,0.0,0.0,0.0,0.0
14420,632452.959349234,7.224441078286821,-7.623120629245871,0.4497560380571406,0.0,0.0,0.0,0.0,0.0,0.0
14421,632452.964293082,7.224806047523762,-7.62310391671542,0.4497563981895355,0.0,0.0,0.0,0.0,0.0,0.0
14422,632452.96923693,7.225170985215728,-7.623086544258769,0.44975714983124704,0.0,0.0,0.0,0.0,0.0,0.0
14423,632452.974180777,7.22553589150502,-7.623068544385002,0.44975824219116356,0.0,0.0,0.0,0.0,0.0,0.0
14424,632452.979124625,7.225900767479347,-7.623049958962518,0.44975962383215085,0.0,0.0,0.0,0.0,0.0,0.0
14425,632452.984037955,7.226263362076141,-7.623030946484312,0.4497612375021549,0.0,0.0,0.0,0.0,0.0,0.0
14426,632452.988981803,7.226628181437642,-7.623011314243572,0.4497630622557244,0.0,0.0,0.0,0.0,0.0,0.0
14427,632452.99392565,7.226992973903235,-7.622991209836481,0.44976505103741904,0.0,0.0,0.0,0.0,0.0,0.0
14428,632452.998869498,7.227357740100656,-7.622970644186558,0.44976717359211627,0.0,0.0,0.0,0.0,0.0,0.0
14429,632453.003813346,7.22772247842166,-7.622949602011909,0.44976940855692427,0.0,0.0,0.0,0.0,0.0,0.0
14430,632453.008757193,7.228087186808699,-7.622928055569702,0.44977173542691173,0.0,0.0,0.0,0.0,0.0,0.0
14431,632453.013701041,7.2284518618852776,-7.6229059632733955,0.4497741316621299,0.0,0.0,0.0,0.0,0.0,0.0
14432,632453.018614371,7.228814248870714,-7.622883406700936,0.44977655386500537,0.0,0.0,0.0,0.0,0.0,0.0
14433,632453.023558219,7.229178843975612,-7.6228600338655905,0.4497789958510545,0.0,0.0,0.0,0.0,0.0,0.0
14434,632453.028502066,7.229543388888997,-7.622835890368412,0.44978139940605655,0.0,0.0,0.0,0.0,0.0,0.0
14435,632453.033445914,7.2299078765907705,-7.6228108838033135,0.4497837240621544,0.0,0.0,0.0,0.0,0.0,0.0
14436,632453.038359244,7.2302700484698175,-7.622785077363579,0.4497859189000635,0.0,0.0,0.0,0.0,0.0,0.0
14437,632453.043303092,7.230634395709112,-7.6227580778150585,0.4497879774602199,0.0,0.0,0.0,0.0,0.0,0.0
14438,632453.04824694,7.23099866101561,-7.622729983937648,0.4497898510608961,0.0,0.0,0.0,0.0,0.0,0.0
14439,632453.053190787,7.23136283669845,-7.622700746333126,0.449791521931723,0.0,0.0,0.0,0.0,0.0,0.0
14440,632453.058134635,7.231726917683412,-7.622670338621858,0.449792982537478,0.0,0.0,0.0,0.0,0.0,0.0
14441,632453.063047965,7.232088652933667,-7.62263895256144,0.4497942227533911,0.0,0.0,0.0,0.0,0.0,0.0
14442,632453.067991813,7.232452533467621,-7.6226062127011245,0.44979526208702325,0.0,0.0,0.0,0.0,0.0,0.0
14443,632453.07293566,7.232816310239999,-7.622572337267451,0.44979609783501695,0.0,0.0,0.0,0.0,0.0,0.0
14444,632453.077879508,7.233179983134873,-7.6225373603150635,0.4497967413393994,0.0,0.0,0.0,0.0,0.0,0.0
14445,632453.082823356,7.233543552875078,-7.622501321384293,0.4497972010036235,0.0,0.0,0.0,0.0,0.0,0.0
14446,632453.087767203,7.233907020424043,-7.622464263097844,0.4497974821584325,0.0,0.0,0.0,0.0,0.0,0.0
14447,632453.092711051,7.234270386743921,-7.622426224858108,0.44979757964178113,0.0,0.0,0.0,0.0,0.0,0.0
14448,632453.097654899,7.234633652143524,-7.622387237411747,0.4497974883050929,0.0,0.0,0.0,0.0,0.0,0.0
14449,632453.102568229,7.234994577836327,-7.622347589829316,0.4497972007119547,0.0,0.0,0.0,0.0,0.0,0.0
14450,632453.107481559,7.235355408559611,-7.622307093147438,0.4497967039764442,0.0,0.0,0.0,0.0,0.0,0.0
14451,632453.112425406,7.235718388650964,-7.6222655403165245,0.4497959812768687,0.0,0.0,0.0,0.0,0.0,0.0
14452,632453.117399772,7.2360835212257,-7.6222229697041,0.4497950203597658,0.0,0.0,0.0,0.0,0.0,0.0
14453,632453.122343619,7.2364463304687,-7.622179959866092,0.4497938335334106,0.0,0.0,0.0,0.0,0.0,0.0
14454,632453.127287467,7.236809063230952,-7.6221363132257505,0.4497924247434465,0.0,0.0,0.0,0.0,0.0,0.0
14455,632453.132231315,7.237171725476545,-7.622092096222063,0.44979080645248337,0.0,0.0,0.0,0.0,0.0,0.0
14456,632453.137144645,7.23753208611698,-7.622047644220374,0.449789012356815,0.0,0.0,0.0,0.0,0.0,0.0
14457,632453.142057975,7.237892388910479,-7.622002733811143,0.4497870741284401,0.0,0.0,0.0,0.0,0.0,0.0
14458,632453.147001822,7.238254874570954,-7.6219571083557796,0.44978503226001454,0.0,0.0,0.0,0.0,0.0,0.0
14459,632453.15194567,7.238617304688342,-7.621911041916285,0.4497829683357085,0.0,0.0,0.0,0.0,0.0,0.0
14460,632453.156889518,7.238979676983943,-7.621864519766508,0.44978097161578356,0.0,0.0,0.0,0.0,0.0,0.0
14461,632453.161833365,7.239341988871926,-7.621817523528066,0.44977914002938424,0.0,0.0,0.0,0.0,0.0,0.0
14462,632453.166746695,7.239702001518678,-7.621770327018754,0.449777573731754,0.0,0.0,0.0,0.0,0.0,0.0
14463,632453.171690543,7.240064182273342,-7.621722311272982,0.4497763268372532,0.0,0.0,0.0,0.0,0.0,0.0
14464,632453.176634391,7.24042628804998,-7.621673727762882,0.44977546540831626,0.0,0.0,0.0,0.0,0.0,0.0
14465,632453.181578238,7.240788314415196,-7.621624546259953,0.4497750266546321,0.0,0.0,0.0,0.0,0.0,0.0
14466,632453.186522086,7.241150257041186,-7.621574751983206,0.44977503461913926,0.0,0.0,0.0,0.0,0.0,0.0
14467,632453.191465934,7.241512114398814,-7.621524344816526,0.44977549823714136,0.0,0.0,0.0,0.0,0.0,0.0
