,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
20120,1916833.054056865,-18.198866,7.584336,-0.394925,-0.590536,-0.054058,0.051544,-0.003614,0.070762,0.046946
20121,1916833.059000712,-18.201786,7.584069,-0.394671,-0.596269,-0.052524,0.040486,-0.003648,0.070935,0.047227
20122,1916833.063944560,-18.204734,7.583809,-0.394470,-0.602188,-0.051240,0.029448,-0.003681,0.071108,0.047509
20123,1916833.068888408,-18.207711,7.583556,-0.394325,-0.607816,-0.050331,0.018504,-0.003714,0.071281,0.047790
20124,1916833.073832255,-18.210716,7.583307,-0.394233,-0.612773,-0.049675,0.007862,-0.003747,0.071454,0.048071
20125,1916833.078745585,-18.213727,7.583063,-0.394195,-0.617052,-0.049539,-0.002457,-0.003780,0.071627,0.048350
20126,1916833.083689433,-18.216777,7.582818,-0.394207,-0.620703,-0.049873,-0.012429,-0.003813,0.071800,0.048632
20127,1916833.088633281,-18.219846,7.582572,-0.394268,-0.623644,-0.050684,-0.021775,-0.003846,0.071973,0.048913
20128,1916833.093577128,-18.222929,7.582321,-0.394376,-0.626210,-0.051624,-0.030721,-0.003879,0.072146,0.049194
20129,1916833.098520976,-18.226025,7.582066,-0.394528,-0.628631,-0.052706,-0.039249,-0.003913,0.072319,0.049475
20130,1916833.103434306,-18.229114,7.581807,-0.394721,-0.630997,-0.053914,-0.047440,-0.003946,0.072492,0.049755
20131,1916833.108347636,-18.232214,7.581542,-0.394954,-0.633461,-0.054953,-0.055278,-0.003978,0.072664,0.050034
20132,1916833.113291484,-18.235346,7.581270,-0.395227,-0.636304,-0.056149,-0.063073,-0.004012,0.072837,0.050315
20133,1916833.118204814,-18.238472,7.580994,-0.395537,-0.639340,-0.057631,-0.070550,-0.004045,0.073009,0.050595
20134,1916833.123179179,-18.241652,7.580708,-0.395888,-0.642649,-0.059446,-0.077861,-0.004078,0.073183,0.050878
20135,1916833.128123027,-18.244830,7.580414,-0.396273,-0.646225,-0.061705,-0.084776,-0.004111,0.073357,0.051159
20136,1916833.133066874,-18.248024,7.580109,-0.396692,-0.650125,-0.064203,-0.091329,-0.004144,0.073530,0.051440
20137,1916833.138010722,-18.251239,7.579791,-0.397143,-0.654209,-0.067242,-0.097462,-0.004177,0.073703,0.051721
20138,1916833.142954570,-18.254473,7.579459,-0.397625,-0.658036,-0.070856,-0.103121,-0.004210,0.073876,0.052002
20139,1916833.147898417,-18.257726,7.579109,-0.398135,-0.661578,-0.074993,-0.108490,-0.004244,0.074050,0.052284
20140,1916833.152811747,-18.260977,7.578740,-0.398668,-0.664632,-0.079419,-0.113785,-0.004277,0.074222,0.052563
20141,1916833.157755595,-18.264262,7.578348,-0.399231,-0.667356,-0.084000,-0.118936,-0.004310,0.074395,0.052844
20142,1916833.162699443,-18.267562,7.577932,-0.399819,-0.669621,-0.088637,-0.123717,-0.004343,0.074568,0.053126
20143,1916833.167643290,-18.270872,7.577494,-0.400430,-0.671579,-0.093272,-0.128260,-0.004376,0.074741,0.053407
20144,1916833.172587138,-18.274192,7.577033,-0.401064,-0.673222,-0.097878,-0.132672,-0.004409,0.074915,0.053688
20145,1916833.177530986,-18.277521,7.576549,-0.401720,-0.674583,-0.102099,-0.136781,-0.004442,0.075088,0.053969
20146,1916833.182444316,-18.280835,7.576047,-0.402392,-0.675920,-0.105610,-0.140971,-0.004475,0.075260,0.054249
20147,1916833.187388163,-18.284177,7.575525,-0.403089,-0.677158,-0.108304,-0.145115,-0.004508,0.075433,0.054530
20148,1916833.192332011,-18.287525,7.574990,-0.403807,-0.678482,-0.110335,-0.148982,-0.004541,0.075606,0.054811
20149,1916833.197275859,-18.290879,7.574444,-0.404543,-0.679955,-0.111633,-0.152474,-0.004575,0.075780,0.055092
20150,1916833.202219706,-18.294241,7.573892,-0.405297,-0.681334,-0.112569,-0.155739,-0.004645,0.075534,0.055039
20151,1916833.207163554,-18.297609,7.573336,-0.406067,-0.682756,-0.113238,-0.158753,-0.004716,0.075289,0.054985
20152,1916833.212076884,-18.300964,7.572780,-0.406847,-0.684500,-0.113493,-0.161337,-0.004786,0.075045,0.054932
20153,1916833.217020732,-18.304348,7.572218,-0.407645,-0.686418,-0.113599,-0.163355,-0.004857,0.074800,0.054878
20154,1916833.221934062,-18.307720,7.571660,-0.408447,-0.688527,-0.113870,-0.165025,-0.004927,0.074556,0.054825
20155,1916833.226877910,-18.311124,7.571097,-0.409263,-0.690766,-0.114478,-0.166135,-0.004998,0.074311,0.054772
20156,1916833.231821757,-18.314539,7.570531,-0.410084,-0.692760,-0.115598,-0.166814,-0.005069,0.074065,0.054718
20157,1916833.236735087,-18.317943,7.569963,-0.410904,-0.694788,-0.117304,-0.167182,-0.005139,0.073822,0.054665
20158,1916833.246622783,-18.324813,7.568804,-0.412557,-0.698662,-0.121133,-0.166939,-0.005281,0.073331,0.054558
20159,1916833.251566630,-18.328267,7.568205,-0.413382,-0.700769,-0.123327,-0.165821,-0.005351,0.073086,0.054504
20160,1916833.256479960,-18.331710,7.567599,-0.414197,-0.703166,-0.125562,-0.164364,-0.005422,0.072842,0.054451
20161,1916833.261423808,-18.335186,7.566978,-0.415010,-0.705764,-0.127558,-0.162880,-0.005492,0.072596,0.054397
20162,1916833.266367656,-18.338676,7.566347,-0.415815,-0.708905,-0.129228,-0.161527,-0.005563,0.072351,0.054344
20163,1916833.271311503,-18.342180,7.565708,-0.416614,-0.712585,-0.130674,-0.160182,-0.005634,0.072106,0.054290
20164,1916833.276255351,-18.345703,7.565062,-0.417405,-0.716456,-0.131952,-0.158632,-0.005704,0.071860,0.054237
20165,1916833.281168681,-18.349223,7.564414,-0.418185,-0.720515,-0.133254,-0.156938,-0.005775,0.071617,0.054184
20166,1916833.286112529,-18.352786,7.563755,-0.418961,-0.724815,-0.134930,-0.154804,-0.005845,0.071371,0.054130
20167,1916833.291056376,-18.356369,7.563088,-0.419726,-0.729468,-0.137092,-0.152390,-0.005916,0.071126,0.054076
20168,1916833.296000224,-18.359975,7.562410,-0.420479,-0.734483,-0.139353,-0.149898,-0.005987,0.070881,0.054023
20169,1916833.300944072,-18.363606,7.561722,-0.421221,-0.739990,-0.141841,-0.147532,-0.006058,0.070635,0.053969
20170,1916833.305887919,-18.367265,7.561020,-0.421950,-0.746516,-0.144504,-0.144991,-0.006128,0.070390,0.053916
20171,1916833.310801249,-18.370933,7.560310,-0.422662,-0.753626,-0.147476,-0.142242,-0.006199,0.070146,0.053863
20172,1916833.315745097,-18.374659,7.559581,-0.423366,-0.761462,-0.150777,-0.139823,-0.006269,0.069901,0.053809
20173,1916833.320688945,-18.378423,7.558836,-0.424057,-0.769944,-0.154396,-0.137653,-0.006340,0.069656,0.053755
20174,1916833.325632792,-18.382230,7.558072,-0.424737,-0.778587,-0.158386,-0.135665,-0.006411,0.069410,0.053702
20175,1916833.330576640,-18.386079,7.557289,-0.425408,-0.786988,-0.162729,-0.133804,-0.006482,0.069165,0.053648
20176,1916833.335489970,-18.389946,7.556490,-0.426065,-0.794937,-0.167573,-0.131743,-0.006552,0.068921,0.053595
20177,1916833.340433818,-18.393876,7.555661,-0.426717,-0.802522,-0.172881,-0.129466,-0.006623,0.068676,0.053542
20178,1916833.345377665,-18.397843,7.554807,-0.427357,-0.809336,-0.178532,-0.126916,-0.006693,0.068430,0.053488
20179,1916833.350321513,-18.401844,7.553924,-0.427984,-0.814992,-0.184288,-0.123917,-0.006764,0.068185,0.053435
20180,1916833.355234843,-18.405849,7.553019,-0.428593,-0.819293,-0.190138,-0.120375,-0.006834,0.067941,0.053381
20181,1916833.360178691,-18.409899,7.552079,-0.429188,-0.822077,-0.195733,-0.116277,-0.006905,0.067696,0.053328
20182,1916833.365122538,-18.413963,7.551111,-0.429763,-0.823558,-0.200894,-0.111492,-0.006976,0.067451,0.053274
20183,1916833.370066386,-18.418035,7.550118,-0.430314,-0.823764,-0.205670,-0.105970,-0.007046,0.067205,0.053221
20184,1916833.375010234,-18.422107,7.549101,-0.430838,-0.822777,-0.209890,-0.099618,-0.007117,0.066960,0.053167
20185,1916833.379954081,-18.426175,7.548063,-0.431331,-0.820833,-0.213634,-0.092700,-0.007188,0.066715,0.053114
20186,1916833.384867411,-18.430208,7.547014,-0.431786,-0.818372,-0.216603,-0.085403,-0.007258,0.066471,0.053060
20187,1916833.389811259,-18.434254,7.545943,-0.432208,-0.815544,-0.218540,-0.077532,-0.007329,0.066225,0.053007
20188,1916833.394755107,-18.438286,7.544862,-0.432592,-0.812967,-0.219448,-0.069142,-0.007400,0.065980,0.052953
20189,1916833.399698954,-18.442305,7.543777,-0.432934,-0.810579,-0.219450,-0.060015,-0.007470,0.065735,0.052900
20190,1916833.404642802,-18.446313,7.542693,-0.433230,-0.808536,-0.218301,-0.050435,-0.007541,0.065489,0.052846
20191,1916833.409586650,-18.450310,7.541613,-0.433480,-0.806816,-0.216240,-0.040797,-0.007612,0.065244,0.052793
20192,1916833.414469462,-18.454249,7.540557,-0.433679,-0.805613,-0.213623,-0.031011,-0.007682,0.065002,0.052740
20193,1916833.419443827,-18.458257,7.539495,-0.433833,-0.805412,-0.210315,-0.020622,-0.007753,0.064755,0.052686
20194,1916833.424387675,-18.462239,7.538455,-0.433935,-0.806062,-0.206446,-0.009880,-0.007824,0.064510,0.052632
20195,1916833.429331523,-18.466224,7.537434,-0.433984,-0.807888,-0.202228,0.001523,-0.007894,0.064264,0.052579
20196,1916833.434244853,-18.470193,7.536441,-0.433976,-0.810760,-0.197734,0.013083,-0.007965,0.064020,0.052526
20197,1916833.439188701,-18.474201,7.535463,-0.433912,-0.814592,-0.193208,0.024685,-0.008035,0.063775,0.052472
20198,1916833.444132548,-18.478229,7.534508,-0.433790,-0.818976,-0.188425,0.036037,-0.008106,0.063530,0.052418
20199,1916833.449076396,-18.482277,7.533576,-0.433611,-0.823830,-0.183659,0.047460,-0.008177,0.063284,0.052365
20200,1916833.453989726,-18.486325,7.532674,-0.433378,-0.829079,-0.179282,0.058633,-0.008250,0.063401,0.052621
20201,1916833.458933574,-18.490424,7.531788,-0.433088,-0.834195,-0.175281,0.069651,-0.008451,0.064158,0.052556
20202,1916833.463877421,-18.494548,7.530921,-0.432744,-0.838729,-0.171679,0.080481,-0.008651,0.064916,0.052490
20203,1916833.468821269,-18.498695,7.530072,-0.432346,-0.842025,-0.168642,0.091238,-0.008852,0.065674,0.052425
20204,1916833.473765117,-18.502858,7.529239,-0.431895,-0.843603,-0.166200,0.101941,-0.009053,0.066431,0.052360
20205,1916833.478708964,-18.507028,7.528417,-0.431391,-0.843224,-0.164794,0.112556,-0.009254,0.067189,0.052294
20206,1916833.483622294,-18.511171,7.527607,-0.430838,-0.840820,-0.164204,0.122761,-0.009454,0.067942,0.052229
20207,1916833.488566142,-18.515328,7.526796,-0.430231,-0.836150,-0.164252,0.132700,-0.009654,0.068699,0.052164
20208,1916833.493509990,-18.519462,7.525983,-0.429575,-0.829567,-0.164695,0.142351,-0.009855,0.069457,0.052098
20209,1916833.498453837,-18.523563,7.525169,-0.428871,-0.821457,-0.165040,0.151396,-0.010056,0.070215,0.052033
20210,1916833.503397685,-18.527624,7.524353,-0.428123,-0.812279,-0.165150,0.159809,-0.010257,0.070972,0.051968
20211,1916833.508341533,-18.531640,7.523537,-0.427333,-0.802276,-0.164522,0.167587,-0.010458,0.071730,0.051902
20212,1916833.513285380,-18.535606,7.522723,-0.426504,-0.792037,-0.162915,0.174563,-0.010659,0.072487,0.051837
20213,1916833.518229228,-18.539522,7.521918,-0.425641,-0.782103,-0.160142,0.180684,-0.010860,0.073245,0.051771
20214,1916833.523173076,-18.543389,7.521126,-0.424748,-0.772792,-0.156059,0.186078,-0.011061,0.074003,0.051706
20215,1916833.528086406,-18.547186,7.520360,-0.423834,-0.764575,-0.150897,0.190772,-0.011260,0.074755,0.051641
20216,1916833.533030253,-18.550966,7.519614,-0.422891,-0.757275,-0.144885,0.194518,-0.011461,0.075513,0.051576
20217,1916833.537943583,-18.554686,7.518902,-0.421935,-0.751195,-0.138269,0.197379,-0.011661,0.076266,0.051511
20218,1916833.542887431,-18.558400,7.518218,-0.420959,-0.746017,-0.131143,0.199519,-0.011862,0.077024,0.051445
20219,1916833.547831279,-18.562088,7.517570,-0.419973,-0.741625,-0.123683,0.200638,-0.012062,0.077781,0.051380
20220,1916833.552775126,-18.565755,7.516958,-0.418981,-0.738304,-0.116541,0.200903,-0.012263,0.078539,0.051314
20221,1916833.557688456,-18.569382,7.516386,-0.417994,-0.735927,-0.110014,0.200438,-0.012463,0.079292,0.051249
20222,1916833.562632304,-18.573021,7.515842,-0.417003,-0.733984,-0.104497,0.199490,-0.012664,0.080049,0.051184
20223,1916833.567576152,-18.576649,7.515325,-0.416016,-0.732356,-0.100301,0.197681,-0.012865,0.080807,0.051118
20224,1916833.572519999,-18.580270,7.514829,-0.415039,-0.730603,-0.097545,0.195035,-0.013066,0.081564,0.051053
20225,1916833.577463847,-18.583882,7.514347,-0.414075,-0.728851,-0.096256,0.191707,-0.013266,0.082322,0.050988
20226,1916833.582377177,-18.587463,7.513874,-0.413133,-0.726906,-0.096578,0.187837,-0.013466,0.083075,0.050923
20227,1916833.587321025,-18.591057,7.513397,-0.412204,-0.724551,-0.098127,0.183317,-0.013667,0.083833,0.050857
20228,1916833.592264872,-18.594639,7.512912,-0.411298,-0.721849,-0.100797,0.178015,-0.013868,0.084590,0.050792
20229,1916833.597208720,-18.598208,7.512413,-0.410418,-0.719081,-0.104516,0.172181,-0.014069,0.085348,0.050726
20230,1916833.602152568,-18.601763,7.511896,-0.409567,-0.716210,-0.109293,0.165725,-0.014270,0.086105,0.050661
20231,1916833.607096415,-18.605304,7.511356,-0.408747,-0.713169,-0.115087,0.158615,-0.014470,0.086863,0.050596
20232,1916833.612040263,-18.608829,7.510787,-0.407963,-0.709841,-0.121729,0.150963,-0.014671,0.087621,0.050530
20233,1916833.616953593,-18.612317,7.510189,-0.407222,-0.706185,-0.128655,0.142914,-0.014871,0.088374,0.050465
20234,1916833.621897441,-18.615808,7.509553,-0.406515,-0.702140,-0.135501,0.134245,-0.015072,0.089131,0.050400
20235,1916833.626841288,-18.619280,7.508883,-0.405851,-0.697833,-0.142092,0.125305,-0.015273,0.089889,0.050334
20236,1916833.631785136,-18.622730,7.508181,-0.405232,-0.693218,-0.147949,0.115791,-0.015474,0.090646,0.050269
20237,1916833.636698466,-18.626136,7.507454,-0.404663,-0.688289,-0.152451,0.105902,-0.015673,0.091399,0.050204
20238,1916833.641642314,-18.629538,7.506700,-0.404139,-0.683271,-0.155208,0.095835,-0.015874,0.092157,0.050139
20239,1916833.646586161,-18.632916,7.505933,-0.403666,-0.678426,-0.156153,0.085759,-0.016075,0.092914,0.050073
20240,1916833.651530009,-18.636270,7.505161,-0.403242,-0.673532,-0.155353,0.075647,-0.016276,0.093672,0.050008
20241,1916833.656443339,-18.639580,7.504397,-0.402870,-0.668707,-0.153160,0.065719,-0.016475,0.094425,0.049943
20242,1916833.661387187,-18.642886,7.503640,-0.402545,-0.664040,-0.149572,0.055706,-0.016676,0.095183,0.049877
20243,1916833.666331035,-18.646169,7.502901,-0.402270,-0.659487,-0.144832,0.045612,-0.016877,0.095940,0.049812
20244,1916833.671274882,-18.649429,7.502185,-0.402044,-0.655107,-0.139223,0.035537,-0.017078,0.096698,0.049747
20245,1916833.676218730,-18.652668,7.501496,-0.401868,-0.651188,-0.132908,0.025343,-0.017279,0.097455,0.049681
20246,1916833.681162577,-18.655887,7.500839,-0.401743,-0.647841,-0.126016,0.015155,-0.017480,0.098213,0.049616
20247,1916833.686075908,-18.659070,7.500220,-0.401669,-0.645097,-0.118973,0.004964,-0.017679,0.098966,0.049551
20248,1916833.691019755,-18.662259,7.499632,-0.401644,-0.643035,-0.112172,-0.005542,-0.017880,0.099724,0.049485
20249,1916833.695963603,-18.665438,7.499077,-0.401672,-0.641698,-0.105826,-0.016389,-0.018081,0.100481,0.049420
20250,1916833.700907451,-18.668611,7.498554,-0.401753,-0.641253,-0.100186,-0.027447,-0.018089,0.099703,0.048994
20251,1916833.705820781,-18.671762,7.498062,-0.401887,-0.641885,-0.095577,-0.038863,-0.018097,0.098929,0.048570
20252,1916833.710764628,-18.674935,7.497589,-0.402080,-0.643191,-0.091912,-0.050596,-0.018105,0.098151,0.048144
20253,1916833.715708476,-18.678115,7.497135,-0.402330,-0.645173,-0.089443,-0.062394,-0.018113,0.097373,0.047717
20254,1916833.720621806,-18.681285,7.496696,-0.402636,-0.648150,-0.088083,-0.073877,-0.018121,0.096600,0.047294
20255,1916833.725565654,-18.684489,7.496260,-0.403001,-0.651795,-0.087577,-0.084970,-0.018129,0.095821,0.046867
20256,1916833.730509501,-18.687712,7.495827,-0.403422,-0.656104,-0.087745,-0.095625,-0.018137,0.095043,0.046441
20257,1916833.735453349,-18.690955,7.495393,-0.403894,-0.660977,-0.088332,-0.105647,-0.018145,0.094265,0.046015
20258,1916833.740397197,-18.694223,7.494957,-0.404417,-0.666047,-0.089384,-0.115264,-0.018153,0.093487,0.045589
20259,1916833.745341044,-18.697516,7.494515,-0.404986,-0.671113,-0.090939,-0.124155,-0.018161,0.092708,0.045162
20260,1916833.750284892,-18.700834,7.494065,-0.405600,-0.675819,-0.092887,-0.132074,-0.018169,0.091930,0.044736
20261,1916833.755228740,-18.704175,7.493606,-0.406253,-0.679794,-0.095084,-0.138719,-0.018177,0.091152,0.044310
20262,1916833.760142070,-18.707515,7.493139,-0.406935,-0.683300,-0.097392,-0.144264,-0.018185,0.090378,0.043886
20263,1916833.765085917,-18.710893,7.492657,-0.407648,-0.686106,-0.099926,-0.148349,-0.018193,0.089600,0.043460
20264,1916833.770029765,-18.714285,7.492163,-0.408381,-0.688047,-0.102720,-0.151718,-0.018201,0.088822,0.043033
20265,1916833.774973613,-18.717687,7.491655,-0.409131,-0.689310,-0.105893,-0.154346,-0.018209,0.088044,0.042607
20266,1916833.779886943,-18.721073,7.491135,-0.409890,-0.689912,-0.109193,-0.156175,-0.018217,0.087270,0.042184
20267,1916833.784830790,-18.724484,7.490595,-0.410662,-0.690097,-0.112704,-0.157560,-0.018225,0.086492,0.041757
20268,1916833.789774638,-18.727896,7.490038,-0.411441,-0.690250,-0.116365,-0.158370,-0.018233,0.085714,0.041331
20269,1916833.794718486,-18.731308,7.489463,-0.412224,-0.690555,-0.120059,-0.159086,-0.018241,0.084936,0.040905
20270,1916833.799662333,-18.734722,7.488869,-0.413010,-0.691249,-0.123511,-0.159611,-0.018249,0.084157,0.040478
20271,1916833.804575663,-18.738119,7.488262,-0.413795,-0.692406,-0.126406,-0.160279,-0.018257,0.083384,0.040055
20272,1916833.809519511,-18.741542,7.487638,-0.414587,-0.694016,-0.128787,-0.161122,-0.018265,0.082606,0.039628
20273,1916833.814463359,-18.744973,7.487001,-0.415384,-0.696316,-0.130570,-0.161964,-0.018273,0.081827,0.039202
20274,1916833.819407206,-18.748416,7.486355,-0.416184,-0.699064,-0.131708,-0.163005,-0.018281,0.081049,0.038776
20275,1916833.824351054,-18.751872,7.485704,-0.416990,-0.702512,-0.132320,-0.164144,-0.018289,0.080271,0.038350
20276,1916833.829325419,-18.755366,7.485046,-0.417807,-0.706049,-0.132122,-0.165190,-0.018297,0.079488,0.037921
20277,1916833.834238749,-18.758835,7.484397,-0.418618,-0.709619,-0.131353,-0.166363,-0.018305,0.078714,0.037497
20278,1916833.839152079,-18.762322,7.483751,-0.419436,-0.713125,-0.130200,-0.167586,-0.018313,0.077941,0.037073
20279,1916833.844095927,-18.765847,7.483108,-0.420264,-0.716421,-0.128414,-0.168799,-0.018321,0.077163,0.036647
20280,1916833.849039775,-18.769389,7.482473,-0.421099,-0.719586,-0.125863,-0.170023,-0.018329,0.076385,0.036221
20281,1916833.853953105,-18.772925,7.481854,-0.421934,-0.722735,-0.122835,-0.171203,-0.018337,0.075611,0.035797
20282,1916833.858896952,-18.776498,7.481247,-0.422780,-0.725947,-0.119219,-0.172405,-0.018345,0.074833,0.035371
20283,1916833.863840800,-18.780087,7.480658,-0.423633,-0.729385,-0.115133,-0.173209,-0.018353,0.074055,0.034944
20284,1916833.868784648,-18.783693,7.480089,-0.424489,-0.733208,-0.110433,-0.173653,-0.018361,0.073276,0.034518
20285,1916833.873728495,-18.787318,7.479543,-0.425348,-0.737364,-0.105144,-0.173762,-0.018369,0.072498,0.034092
20286,1916833.878672343,-18.790963,7.479023,-0.426207,-0.741727,-0.099289,-0.173820,-0.018377,0.071720,0.033666
20287,1916833.883616191,-18.794630,7.478532,-0.427066,-0.746743,-0.092926,-0.173520,-0.018385,0.070942,0.033239
20288,1916833.888560038,-18.798322,7.478073,-0.427924,-0.752358,-0.085893,-0.172801,-0.018393,0.070163,0.032813
20289,1916833.893473368,-18.802018,7.477650,-0.428773,-0.758229,-0.078696,-0.171751,-0.018401,0.069390,0.032389
20290,1916833.898417216,-18.805767,7.477261,-0.429622,-0.764347,-0.071208,-0.170104,-0.018409,0.068612,0.031963
20291,1916833.903361064,-18.809546,7.476909,-0.430463,-0.770627,-0.063746,-0.167882,-0.018417,0.067833,0.031537
20292,1916833.908304911,-18.813356,7.476594,-0.431293,-0.777059,-0.056154,-0.164930,-0.018425,0.067055,0.031110
20293,1916833.913248759,-18.817197,7.476317,-0.432108,-0.783681,-0.048457,-0.161273,-0.018433,0.066277,0.030684
20294,1916833.918162089,-18.821048,7.476079,-0.432901,-0.790185,-0.040747,-0.156823,-0.018441,0.065504,0.030260
20295,1916833.923136454,-18.824979,7.475876,-0.433681,-0.796917,-0.033273,-0.152039,-0.018449,0.064721,0.029832
20296,1916833.928080302,-18.828918,7.475711,-0.434433,-0.803583,-0.026136,-0.147041,-0.018457,0.063942,0.029405
