,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
10429,971710.378571624,-34.738629700327145,13.078559116071796,-0.21841402441799024,0.0,0.0,0.0,0.0,0.0,0.0
10430,971710.383484954,-34.73932363217597,13.077672298427945,-0.218408431341367,0.0,0.0,0.0,0.0,0.0,0.0
10431,971710.388459319,-34.74002105344066,13.07677047471363,-0.21840271093117236,0.0,0.0,0.0,0.0,0.0,0.0
10432,971710.393372649,-34.74070464741301,13.07587566489092,-0.2183970349126596,0.0,0.0,0.0,0.0,0.0,0.0
10433,971710.398285979,-34.741382920725194,13.074976815839344,-0.21839133332923505,0.0,0.0,0.0,0.0,0.0,0.0
10434,971710.403229827,-34.742059935808385,13.07406828128765,-0.21838555434460777,0.0,0.0,0.0,0.0,0.0,0.0
10435,971710.408143157,-34.74272718603404,13.073161222035635,-0.21837973547369577,0.0,0.0,0.0,0.0,0.0,0.0
10436,971710.413087004,-34.74339287516803,13.072244358060622,-0.21837375178452995,0.0,0.0,0.0,0.0,0.0,0.0
10437,971710.418030852,-34.74405272470942,13.071323283833166,-0.2183675718695715,0.0,0.0,0.0,0.0,0.0,0.0
10438,971710.4229747,-34.74470664786656,13.070397994438348,-0.21836112117645823,0.0,0.0,0.0,0.0,0.0,0.0
10439,971710.427918547,-34.74535454498272,13.069468478775029,-0.21835433041175745,0.0,0.0,0.0,0.0,0.0,0.0
10440,971710.432831877,-34.745992393811164,13.068540517566309,-0.21834718091772537,0.0,0.0,0.0,0.0,0.0,0.0
10441,971710.437775725,-34.746628135215,13.06760265294044,-0.21833952275635338,0.0,0.0,0.0,0.0,0.0,0.0
10442,971710.442719573,-34.747257715166654,13.066660645597079,-0.21833134911584157,0.0,0.0,0.0,0.0,0.0,0.0
10443,971710.44766342,-34.74788107697482,13.06571451707234,-0.2183226315741737,0.0,0.0,0.0,0.0,0.0,0.0
10444,971710.452607268,-34.74849817221108,13.064764292963481,-0.2183133286844482,0.0,0.0,0.0,0.0,0.0,0.0
10445,971710.457551116,-34.74910896705566,13.06381001426691,-0.21830342372393474,0.0,0.0,0.0,0.0,0.0,0.0
10446,971710.462494963,-34.74971339568388,13.062851697780562,-0.21829289775521993,0.0,0.0,0.0,0.0,0.0,0.0
10447,971710.467408293,-34.750307709366105,13.061895306367381,-0.21828180713827128,0.0,0.0,0.0,0.0,0.0,0.0
10448,971710.472321624,-34.75089563759692,13.060934983509647,-0.21827009683588378,0.0,0.0,0.0,0.0,0.0,0.0
10449,971710.477295989,-34.75148431510576,13.059958757481272,-0.21825764642913364,0.0,0.0,0.0,0.0,0.0,0.0
10450,971710.482239836,-34.75206268918331,13.05898452314672,-0.218244689349321,0.0,0.0,0.0,0.0,0.0,0.0
10451,971710.487183684,-34.75263436225942,13.058006348228378,-0.21823117316416613,0.0,0.0,0.0,0.0,0.0,0.0
10452,971710.492127532,-34.7531993079264,13.057024282050381,-0.21821711357235835,0.0,0.0,0.0,0.0,0.0,0.0
10453,971710.497071379,-34.75375755730969,13.056038401963828,-0.2182025345709686,0.0,0.0,0.0,0.0,0.0,0.0
10454,971710.502015227,-34.754309127858505,13.055048775996635,-0.21818746976051873,0.0,0.0,0.0,0.0,0.0,0.0
10455,971710.506959075,-34.754854054919285,13.054055481715828,-0.21817197272137084,0.0,0.0,0.0,0.0,0.0,0.0
10456,971710.511872405,-34.755389091663524,13.053064773435398,-0.21815620212958592,0.0,0.0,0.0,0.0,0.0,0.0
10457,971710.516816252,-34.755921027697134,13.052064475506931,-0.21814001978496061,0.0,0.0,0.0,0.0,0.0,0.0
10458,971710.5217601,-34.756446628003395,13.05106083623145,-0.21812357391401205,0.0,0.0,0.0,0.0,0.0,0.0
10459,971710.526703948,-34.75696606775334,13.050053998405573,-0.2181068920951466,0.0,0.0,0.0,0.0,0.0,0.0
10460,971710.531647795,-34.75747954844897,13.049044113537946,-0.21809000651009236,0.0,0.0,0.0,0.0,0.0,0.0
10461,971710.536591643,-34.75798728295551,13.048031329469142,-0.21807293456776933,0.0,0.0,0.0,0.0,0.0,0.0
10462,971710.541504973,-34.75848640102052,13.047022070377814,-0.2180557888288977,0.0,0.0,0.0,0.0,0.0,0.0
10463,971710.546448821,-34.75898341284172,13.04600398662745,-0.21803836648223351,0.0,0.0,0.0,0.0,0.0,0.0
10464,971710.551392668,-34.7594754317417,13.044983485953566,-0.21802074429123952,0.0,0.0,0.0,0.0,0.0,0.0
10465,971710.556336516,-34.75996270727234,13.043960716064197,-0.21800285985920909,0.0,0.0,0.0,0.0,0.0,0.0
10466,971710.561280364,-34.760445500606636,13.042935828563316,-0.2179846482415857,0.0,0.0,0.0,0.0,0.0,0.0
10467,971710.566193694,-34.760921160128284,13.041915328957817,-0.21796613439985119,0.0,0.0,0.0,0.0,0.0,0.0
10468,971710.571137542,-34.761395959905876,13.04088672875851,-0.2179470372065005,0.0,0.0,0.0,0.0,0.0,0.0
10469,971710.576081389,-34.76186718051476,13.039856494206687,-0.21792740166939245,0.0,0.0,0.0,0.0,0.0,0.0
10470,971710.581025237,-34.76233512645175,13.038824779083873,-0.21790717067690424,0.0,0.0,0.0,0.0,0.0,0.0
10471,971710.585969085,-34.76280005410164,13.037791713692783,-0.21788627530046412,0.0,0.0,0.0,0.0,0.0,0.0
10472,971710.590912932,-34.76326220670215,13.036757421105635,-0.2178646377911021,0.0,0.0,0.0,0.0,0.0,0.0
10473,971710.595826262,-34.76371903555506,13.035728428467785,-0.2178423536813251,0.0,0.0,0.0,0.0,0.0,0.0
10474,971710.60077011,-34.76417654977133,13.03469210927775,-0.21781913642747897,0.0,0.0,0.0,0.0,0.0,0.0
10475,971710.605713958,-34.7646320593697,13.033654928229879,-0.21779501153250402,0.0,0.0,0.0,0.0,0.0,0.0
10476,971710.610657805,-34.76508566231457,13.032616936294318,-0.21776986638073464,0.0,0.0,0.0,0.0,0.0,0.0
10477,971710.615601653,-34.765537528058935,13.031578211745114,-0.2177436424278224,0.0,0.0,0.0,0.0,0.0,0.0
10478,971710.620514983,-34.76598505922207,13.030545259208179,-0.2177164756509367,0.0,0.0,0.0,0.0,0.0,0.0
10479,971710.625458831,-34.76643400173579,13.029505328811886,-0.21768801090748569,0.0,0.0,0.0,0.0,0.0,0.0
10480,971710.630402678,-34.766881857747464,13.02846495999394,-0.2176584496928779,0.0,0.0,0.0,0.0,0.0,0.0
10481,971710.635346526,-34.7673290238582,13.027424323620757,-0.2176278938544564,0.0,0.0,0.0,0.0,0.0,0.0
10482,971710.640290374,-34.76777594457858,13.026383607089594,-0.21759647474727717,0.0,0.0,0.0,0.0,0.0,0.0
10483,971710.645203704,-34.76822034793781,13.02534944040919,-0.21756453918335716,0.0,0.0,0.0,0.0,0.0,0.0
10484,971710.650147551,-34.768668269891634,13.02430919373374,-0.21753185405570297,0.0,0.0,0.0,0.0,0.0,0.0
10485,971710.655091399,-34.76911750104584,13.023269525513886,-0.21749873727864255,0.0,0.0,0.0,0.0,0.0,0.0
10486,971710.660035247,-34.76956855796584,13.02223066055585,-0.21746522770170773,0.0,0.0,0.0,0.0,0.0,0.0
10487,971710.664979094,-34.77002195173034,13.021192827121308,-0.2174312565175046,0.0,0.0,0.0,0.0,0.0,0.0
10488,971710.669892424,-34.77047538760604,13.020162667371556,-0.21739688836169907,0.0,0.0,0.0,0.0,0.0,0.0
10489,971710.674805754,-34.77093216931178,13.019134014631895,-0.2173616958377127,0.0,0.0,0.0,0.0,0.0,0.0
10490,971710.679749602,-34.771395631321546,13.018100726795918,-0.21732516994240725,0.0,0.0,0.0,0.0,0.0,0.0
10491,971710.68469345,-34.77186338731468,13.017069426147582,-0.21728721700144094,0.0,0.0,0.0,0.0,0.0,0.0
10492,971710.689637297,-34.772335853427236,13.01604033931401,-0.2172475552205163,0.0,0.0,0.0,0.0,0.0,0.0
10493,971710.694581145,-34.772813436051166,13.01501369536636,-0.21720589679160013,0.0,0.0,0.0,0.0,0.0,0.0
10494,971710.699524993,-34.77329643916385,13.013989686260294,-0.21716197955830052,0.0,0.0,0.0,0.0,0.0,0.0
10495,971710.704438323,-34.77378211946201,13.012974793573472,-0.21711589246433005,0.0,0.0,0.0,0.0,0.0,0.0
10496,971710.70938217,-34.7742767032826,13.011956555144655,-0.21706695321397068,0.0,0.0,0.0,0.0,0.0,0.0
10497,971710.714326018,-34.77477737201573,13.010941426494673,-0.21701535678511807,0.0,0.0,0.0,0.0,0.0,0.0
10498,971710.719269866,-34.775284132807016,13.009929467439278,-0.21696105714849312,0.0,0.0,0.0,0.0,0.0,0.0
10499,971710.724213713,-34.77579689461132,13.008920683512788,-0.21690405594021123,0.0,0.0,0.0,0.0,0.0,0.0
10500,971710.729127043,-34.776312395911184,13.007921298331102,-0.21684486706471817,0.0,0.0,0.0,0.0,0.0,0.0
10501,971710.734070891,-34.77683690161256,13.006918861283642,-0.2167829953372194,0.0,0.0,0.0,0.0,0.0,0.0
10502,971710.739014739,-34.77736705774017,13.005919530024357,-0.21671905753092557,0.0,0.0,0.0,0.0,0.0,0.0
10503,971710.743958586,-34.777902535153096,13.004923159559393,-0.21665329496999025,0.0,0.0,0.0,0.0,0.0,0.0
10504,971710.748902434,-34.77844296140243,13.003929565809866,-0.21658602015165035,0.0,0.0,0.0,0.0,0.0,0.0
10505,971710.753815764,-34.77898462692096,13.002944684901038,-0.21651803615564263,0.0,0.0,0.0,0.0,0.0,0.0
10506,971710.758759612,-34.779533878987756,13.001956069482208,-0.21644890866267197,0.0,0.0,0.0,0.0,0.0,0.0
10507,971710.763672942,-34.780083560675955,13.000975709475373,-0.21637992637386394,0.0,0.0,0.0,0.0,0.0,0.0
10508,971710.768647307,-34.78064339338002,12.999985031207899,-0.2163102362056944,0.0,0.0,0.0,0.0,0.0,0.0
10509,971710.773621672,-34.781206046455566,12.998995912626144,-0.21624110016996057,0.0,0.0,0.0,0.0,0.0,0.0
10510,971710.77856552,-34.78176754849208,12.998014108159733,-0.21617332151234875,0.0,0.0,0.0,0.0,0.0,0.0
10511,971710.783509368,-34.782330897626665,12.9970332768468,-0.21610681841174695,0.0,0.0,0.0,0.0,0.0,0.0
10512,971710.788422698,-34.78289221313256,12.996059225916675,-0.21604228130961983,0.0,0.0,0.0,0.0,0.0,0.0
10513,971710.793366545,-34.78345812580821,12.995079651840495,-0.21597907926532833,0.0,0.0,0.0,0.0,0.0,0.0
10514,971710.798310393,-34.78402477077815,12.994100382514219,-0.2159177467435105,0.0,0.0,0.0,0.0,0.0,0.0
10515,971710.803254241,-34.78459181203006,12.993121223346854,-0.21585835076114923,0.0,0.0,0.0,0.0,0.0,0.0
10516,971710.808167571,-34.78515548611328,12.992148070188877,-0.21580125409202983,0.0,0.0,0.0,0.0,0.0,0.0
10517,971710.813111418,-34.785722596435114,12.991168724395598,-0.21574569258825055,0.0,0.0,0.0,0.0,0.0,0.0
10518,971710.818085784,-34.7862929649489,12.990183091844345,-0.21569161952427257,0.0,0.0,0.0,0.0,0.0,0.0
10519,971710.822999114,-34.786855876458624,12.98920919488203,-0.21563993010832588,0.0,0.0,0.0,0.0,0.0,0.0
10520,971710.827912444,-34.78741811093603,12.98823482421022,-0.2155898354678022,0.0,0.0,0.0,0.0,0.0,0.0
10521,971710.832856292,-34.78798285128833,12.987253755348714,-0.21554095122212152,0.0,0.0,0.0,0.0,0.0,0.0
10522,971710.837769622,-34.78854279343663,12.986277915461576,-0.21549384735414168,0.0,0.0,0.0,0.0,0.0,0.0
10523,971710.842713469,-34.789104552397426,12.985294995140096,-0.21544790029347105,0.0,0.0,0.0,0.0,0.0,0.0
10524,971710.847657317,-34.789664313786005,12.98431086712499,-0.21540343656493632,0.0,0.0,0.0,0.0,0.0,0.0
10525,971710.852601165,-34.790221810082585,12.983325386115668,-0.21536050716345073,0.0,0.0,0.0,0.0,0.0,0.0
10526,971710.857545012,-34.790776813930826,12.982338431012918,-0.21531919007021033,0.0,0.0,0.0,0.0,0.0,0.0
10527,971710.86248886,-34.791329122795894,12.981349895418628,-0.21527960645237298,0.0,0.0,0.0,0.0,0.0,0.0
10528,971710.86740219,-34.79187523854462,12.980365837535018,-0.21524213968583122,0.0,0.0,0.0,0.0,0.0,0.0
10529,971710.872346038,-34.7924218597143,12.979373997197897,-0.21520645867917687,0.0,0.0,0.0,0.0,0.0,0.0
10530,971710.877289885,-34.79296552726282,12.97838045804605,-0.21517294871825499,0.0,0.0,0.0,0.0,0.0,0.0
10531,971710.882203215,-34.79350288620901,12.977391367786087,-0.21514191812517852,0.0,0.0,0.0,0.0,0.0,0.0
10532,971710.887147063,-34.794040661913115,12.976394482548423,-0.21511306736423558,0.0,0.0,0.0,0.0,0.0,0.0
10533,971710.892090911,-34.79457550267101,12.975395951807954,-0.21508666569082624,0.0,0.0,0.0,0.0,0.0,0.0
10534,971710.897034758,-34.795107429282105,12.97439580318978,-0.21506276184648881,0.0,0.0,0.0,0.0,0.0,0.0
10535,971710.901978606,-34.79563646164269,12.9733940635347,-0.2150413772380509,0.0,0.0,0.0,0.0,0.0,0.0
10536,971710.906922454,-34.79616257101015,12.972390734619882,-0.21502249668825907,0.0,0.0,0.0,0.0,0.0,0.0
10537,971710.911866301,-34.796685697023776,12.971385805254684,-0.21500606092257063,0.0,0.0,0.0,0.0,0.0,0.0
10538,971710.916779631,-34.79720261090315,12.970385495434245,-0.2149920850363201,0.0,0.0,0.0,0.0,0.0,0.0
10539,971710.921723479,-34.797719773126786,12.969377417217942,-0.21498032723729205,0.0,0.0,0.0,0.0,0.0,0.0
10540,971710.926667327,-34.798233932570284,12.96836778095875,-0.214970820989216,0.0,0.0,0.0,0.0,0.0,0.0
10541,971710.931611174,-34.798745051732205,12.96735658248526,-0.21496349783773594,0.0,0.0,0.0,0.0,0.0,0.0
10542,971710.936555022,-34.79925307138962,12.966343812071457,-0.21495826393751627,0.0,0.0,0.0,0.0,0.0,0.0
10543,971710.941468352,-34.79975486408591,12.965335740337345,-0.2149550549290864,0.0,0.0,0.0,0.0,0.0,0.0
10544,971710.9464122,-34.80025665145413,12.964319853002266,-0.21495374549871166,0.0,0.0,0.0,0.0,0.0,0.0
10545,971710.951356047,-34.80075521249807,12.963302379065329,-0.21495430214832584,0.0,0.0,0.0,0.0,0.0,0.0
10546,971710.956299895,-34.80125049866229,12.962283308381881,-0.2149566590852176,0.0,0.0,0.0,0.0,0.0,0.0
10547,971710.961213225,-34.8017394608054,12.961268953945527,-0.21496076060930241,0.0,0.0,0.0,0.0,0.0,0.0
10548,971710.966157073,-34.80222812340641,12.960246705507041,-0.21496664742652016,0.0,0.0,0.0,0.0,0.0,0.0
10549,971710.97110092,-34.802713343669204,12.959222830922009,-0.21497430219428854,0.0,0.0,0.0,0.0,0.0,0.0
10550,971710.976044768,-34.80319507545675,12.958197326268351,-0.21498373577018226,0.0,0.0,0.0,0.0,0.0,0.0
10551,971710.980988616,-34.803673276704,12.95717018757924,-0.21499498301927822,0.0,0.0,0.0,0.0,0.0,0.0
10552,971710.985932463,-34.80414789807675,12.956141411492275,-0.21500806911224135,0.0,0.0,0.0,0.0,0.0,0.0
10553,971710.990876311,-34.80461888461133,12.955110991289196,-0.2150230153449374,0.0,0.0,0.0,0.0,0.0,0.0
10554,971710.995789641,-34.80508330199645,12.95408529470313,-0.21503972806760008,0.0,0.0,0.0,0.0,0.0,0.0
10555,971711.000733489,-34.80554692937592,12.953051603794027,-0.21505842037622147,0.0,0.0,0.0,0.0,0.0,0.0
10556,971711.005677336,-34.80600674454178,12.952016248101899,-0.2150790238479796,0.0,0.0,0.0,0.0,0.0,0.0
10557,971711.010621184,-34.80646264091604,12.950979199008668,-0.21510149356352504,0.0,0.0,0.0,0.0,0.0,0.0
10558,971711.015565032,-34.80691468188263,12.949940505581454,-0.21512576500378416,0.0,0.0,0.0,0.0,0.0,0.0
10559,971711.020478362,-34.80736014538516,12.94890662642692,-0.21515165354871568,0.0,0.0,0.0,0.0,0.0,0.0
10560,971711.02542221,-34.80780453632451,12.947864723051651,-0.21517941334572865,0.0,0.0,0.0,0.0,0.0,0.0
10561,971711.030366057,-34.808244910202156,12.946821160589934,-0.21520883040023242,0.0,0.0,0.0,0.0,0.0,0.0
10562,971711.035309905,-34.80868112462889,12.945775898418105,-0.21523983149096737,0.0,0.0,0.0,0.0,0.0,0.0
10563,971711.040253752,-34.80911308778693,12.9447289199054,-0.21527235345047296,0.0,0.0,0.0,0.0,0.0,0.0
10564,971711.0451976,-34.80954064343667,12.94368017700049,-0.21530629060970385,0.0,0.0,0.0,0.0,0.0,0.0
10565,971711.05011093,-34.80996100540383,12.94263610612198,-0.21534131277219892,0.0,0.0,0.0,0.0,0.0,0.0
10566,971711.055054778,-34.81037928539285,12.941583712412445,-0.21537772277662254,0.0,0.0,0.0,0.0,0.0,0.0
10567,971711.059998626,-34.81079276548426,12.940529461719132,-0.21541519828077021,0.0,0.0,0.0,0.0,0.0,0.0
10568,971711.064911956,-34.811198812890154,12.93947985103712,-0.21545339609826103,0.0,0.0,0.0,0.0,0.0,0.0
10569,971711.069886321,-34.81160494540512,12.938415328194697,-0.21549290718194214,0.0,0.0,0.0,0.0,0.0,0.0
10570,971711.074860686,-34.81200604563389,12.9373489272839,-0.21553317373630032,0.0,0.0,0.0,0.0,0.0,0.0
10571,971711.079804534,-34.81239968739789,12.936287224928897,-0.21557382011940746,0.0,0.0,0.0,0.0,0.0,0.0
10572,971711.084717864,-34.81278601824001,12.935230299577547,-0.21561470389304044,0.0,0.0,0.0,0.0,0.0,0.0
10573,971711.089661711,-34.813169938166766,12.934165075644275,-0.21565619538152908,0.0,0.0,0.0,0.0,0.0,0.0
10574,971711.094605559,-34.81354911411608,12.933098163062372,-0.21569790149454993,0.0,0.0,0.0,0.0,0.0,0.0
10575,971711.099549407,-34.81392365840157,12.932029618515227,-0.2157396812511143,0.0,0.0,0.0,0.0,0.0,0.0
10576,971711.104462737,-34.81429139328076,12.930966100828677,-0.215781130112231,0.0,0.0,0.0,0.0,0.0,0.0
10577,971711.109406585,-34.8146570129208,12.929894456447666,-0.2158226140711661,0.0,0.0,0.0,0.0,0.0,0.0
10578,971711.114350432,-34.815018323877304,12.92882133911547,-0.2158637203964292,0.0,0.0,0.0,0.0,0.0,0.0
10579,971711.11929428,-34.81537543487778,12.927746795615919,-0.21590430248508002,0.0,0.0,0.0,0.0,0.0,0.0
10580,971711.124238127,-34.81572843890051,12.926670871588275,-0.21594420235021028,0.0,0.0,0.0,0.0,0.0,0.0
10581,971711.129151458,-34.81607528199894,12.925600259629128,-0.2159830430340005,0.0,0.0,0.0,0.0,0.0,0.0
10582,971711.134125823,-34.8164225206664,12.924515055383061,-0.2160214451502248,0.0,0.0,0.0,0.0,0.0,0.0
10583,971711.139039153,-34.81676165238067,12.923441908503845,-0.21605833387977624,0.0,0.0,0.0,0.0,0.0,0.0
10584,971711.143952483,-34.81709707765534,12.922367557387687,-0.21609410362983555,0.0,0.0,0.0,0.0,0.0,0.0
10585,971711.148896331,-34.817430920886004,12.92128535834429,-0.21612890831395737,0.0,0.0,0.0,0.0,0.0,0.0
10586,971711.153840178,-34.817761136639525,12.920202006844917,-0.21616247374815112,0.0,0.0,0.0,0.0,0.0,0.0
10587,971711.158753508,-34.8180857560915,12.919124228647753,-0.21619457990544244,0.0,0.0,0.0,0.0,0.0,0.0
10588,971711.163727874,-34.818410884953664,12.918031968372475,-0.21622583141767227,0.0,0.0,0.0,0.0,0.0,0.0
10589,971711.168641204,-34.818728582020995,12.916952057166736,-0.2162554615662921,0.0,0.0,0.0,0.0,0.0,0.0
10590,971711.173585051,-34.81904490437278,12.915864429328835,-0.2162840886825903,0.0,0.0,0.0,0.0,0.0,0.0
10591,971711.178528899,-34.81935793934821,12.914775819170972,-0.21631158062513406,0.0,0.0,0.0,0.0,0.0,0.0
10592,971711.183442229,-34.81966584270854,12.913692989071173,-0.21633784654672988,0.0,0.0,0.0,0.0,0.0,0.0
10593,971711.188386077,-34.819972551644256,12.91260253086567,-0.21636330264667686,0.0,0.0,0.0,0.0,0.0,0.0
10594,971711.193329924,-34.82027620440221,12.911511198437754,-0.2163878706391782,0.0,0.0,0.0,0.0,0.0,0.0
10595,971711.198273772,-34.82057684903725,12.910419015262542,-0.21641163527504148,0.0,0.0,0.0,0.0,0.0,0.0
10596,971711.20321762,-34.82087452388184,12.909326003401329,-0.21643469254300685,0.0,0.0,0.0,0.0,0.0,0.0
10597,971711.208161467,-34.821169328627825,12.908232200477347,-0.21645714826522083,0.0,0.0,0.0,0.0,0.0,0.0
10598,971711.213074797,-34.821459533439345,12.90714439508573,-0.21647900954794963,0.0,0.0,0.0,0.0,0.0,0.0
10599,971711.218018645,-34.82174874430054,12.90604908595797,-0.21650069624114865,0.0,0.0,0.0,0.0,0.0,0.0
10600,971711.222962493,-34.82203508256057,12.90495301764847,-0.2165222232973092,0.0,0.0,0.0,0.0,0.0,0.0
10601,971711.22790634,-34.82231845876984,12.903856180637604,-0.21654373372118202,0.0,0.0,0.0,0.0,0.0,0.0
10602,971711.232850188,-34.8225987752281,12.90275855965274,-0.21656535909858482,0.0,0.0,0.0,0.0,0.0,0.0
10603,971711.237763518,-34.822874231343214,12.901666924183827,-0.21658707992501824,0.0,0.0,0.0,0.0,0.0,0.0
10604,971711.242707366,-34.82314819649564,12.90056771343396,-0.21660927131882707,0.0,0.0,0.0,0.0,0.0,0.0
10605,971711.247651213,-34.82341889663416,12.899467700606372,-0.21663190597931486,0.0,0.0,0.0,0.0,0.0,0.0
10606,971711.252595061,-34.82368634501297,12.898366904723323,-0.2166550767618518,0.0,0.0,0.0,0.0,0.0,0.0
10607,971711.257538909,-34.823950567012716,12.897265344570648,-0.21667889851322186,0.0,0.0,0.0,0.0,0.0,0.0
10608,971711.262452239,-34.82420999421507,12.896169845329837,-0.21670334037863354,0.0,0.0,0.0,0.0,0.0,0.0
10609,971711.267396086,-34.82446796420178,12.895066841509694,-0.21672882593198378,0.0,0.0,0.0,0.0,0.0,0.0
10610,971711.272309417,-34.824721396717486,12.893969986514804,-0.2167551979103689,0.0,0.0,0.0,0.0,0.0,0.0
10611,971711.277283782,-34.824975140808746,12.892858883930959,-0.21678310945499818,0.0,0.0,0.0,0.0,0.0,0.0
10612,971711.282227629,-34.82522458526905,12.891754010848365,-0.21681220532741996,0.0,0.0,0.0,0.0,0.0,0.0
10613,971711.287171477,-34.82547139770224,12.890648585813642,-0.2168427665008955,0.0,0.0,0.0,0.0,0.0,0.0
10614,971711.292115325,-34.82571562987705,12.889542632142348,-0.2168749140488671,0.0,0.0,0.0,0.0,0.0,0.0
10615,971711.297059172,-34.82595734540789,12.888436176621266,-0.2169087642016876,0.0,0.0,0.0,0.0,0.0,0.0
10616,971711.306946868,-34.82643583452587,12.886222304715702,-0.2169800486702379,0.0,0.0,0.0,0.0,0.0,0.0
10617,971711.311890715,-34.826670242084816,12.885114461583544,-0.21701943068708046,0.0,0.0,0.0,0.0,0.0,0.0
10618,971711.316804045,-34.82690092481194,12.88401304529957,-0.21706044939451852,0.0,0.0,0.0,0.0,0.0,0.0
10619,971711.321747893,-34.82713079913324,12.88290439301337,-0.21710361744513423,0.0,0.0,0.0,0.0,0.0,0.0
10620,971711.326691741,-34.82735844682657,12.8817953569482,-0.21714868768958967,0.0,0.0,0.0,0.0,0.0,0.0
10621,971711.331635588,-34.82758392652581,12.880685956419937,-0.21719564682191594,0.0,0.0,0.0,0.0,0.0,0.0
10622,971711.336579436,-34.82780733629669,12.879576217629442,-0.21724448213830044,0.0,0.0,0.0,0.0,0.0,0.0
10623,971711.341492766,-34.828027464022725,12.87847303070422,-0.21729485111445412,0.0,0.0,0.0,0.0,0.0,0.0
10624,971711.346406096,-34.82824581474181,12.877369573077466,-0.2173470165139033,0.0,0.0,0.0,0.0,0.0,0.0
10625,971711.351349944,-34.82846387613875,12.876259024067757,-0.21740129425469562,0.0,0.0,0.0,0.0,0.0,0.0
10626,971711.356293792,-34.828680404955556,12.87514826327626,-0.21745736470493388,0.0,0.0,0.0,0.0,0.0,0.0
10627,971711.361237639,-34.82889552550834,12.87403732028713,-0.21751519804306502,0.0,0.0,0.0,0.0,0.0,0.0
