,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
26467,1836283.996110359,114.844278,14.523016,13.323935,-0.297140,-1.226826,0.129125,0.000000,0.000000,0.000000
26468,1836284.001023690,114.842818,14.516988,13.324569,-0.302414,-1.223541,0.130907,0.000000,0.000000,0.000000
26469,1836284.005967537,114.841323,14.510939,13.325217,-0.308813,-1.220226,0.132796,0.000000,0.000000,0.000000
26470,1836284.010911385,114.839796,14.504906,13.325873,-0.315805,-1.216684,0.134349,0.000000,0.000000,0.000000
26471,1836284.015855233,114.838235,14.498891,13.326537,-0.323243,-1.212750,0.136096,0.000000,0.000000,0.000000
26472,1836284.020799080,114.836637,14.492896,13.327210,-0.331121,-1.208399,0.138015,0.000000,0.000000,0.000000
26473,1836284.025742928,114.835000,14.486921,13.327893,-0.339171,-1.203343,0.139754,0.000000,0.000000,0.000000
26474,1836284.030686775,114.833323,14.480972,13.328583,-0.347110,-1.197311,0.141578,0.000000,0.000000,0.000000
26475,1836284.035600106,114.831618,14.475090,13.329279,-0.354701,-1.190449,0.143813,0.000000,0.000000,0.000000
26476,1836284.040574471,114.829853,14.469168,13.329994,-0.361999,-1.182933,0.146449,0.000000,0.000000,0.000000
26477,1836284.045487801,114.828075,14.463356,13.330714,-0.368535,-1.175214,0.148830,0.000000,0.000000,0.000000
26478,1836284.050431649,114.826253,14.457546,13.331450,-0.374185,-1.167371,0.151030,0.000000,0.000000,0.000000
26479,1836284.055375496,114.824403,14.451774,13.332196,-0.378791,-1.159919,0.152999,0.000000,0.000000,0.000000
26480,1836284.060288826,114.822541,14.446075,13.332948,-0.382556,-1.153287,0.154565,0.000000,0.000000,0.000000
26481,1836284.065232674,114.820650,14.440374,13.333712,-0.385522,-1.147628,0.155786,0.000000,0.000000,0.000000
26482,1836284.070176522,114.818744,14.434700,13.334483,-0.387980,-1.143348,0.156657,0.000000,0.000000,0.000000
26483,1836284.075120369,114.816826,14.429047,13.335257,-0.390257,-1.140752,0.157110,0.000000,0.000000,0.000000
26484,1836284.080064217,114.814897,14.423408,13.336034,-0.392540,-1.139954,0.156965,0.000000,0.000000,0.000000
26485,1836284.085008065,114.812956,14.417772,13.336810,-0.394911,-1.140849,0.156356,0.000000,0.000000,0.000000
26486,1836284.089951912,114.811004,14.412132,13.337583,-0.397535,-1.142777,0.155466,0.000000,0.000000,0.000000
26487,1836284.094895760,114.809038,14.406482,13.338351,-0.400659,-1.145270,0.154448,0.000000,0.000000,0.000000
26488,1836284.099809090,114.807070,14.400855,13.339110,-0.404261,-1.147772,0.153656,0.000000,0.000000,0.000000
26489,1836284.104752938,114.805071,14.395180,13.339870,-0.408388,-1.149568,0.153447,0.000000,0.000000,0.000000
26490,1836284.109696785,114.803052,14.389497,13.340629,-0.412747,-1.149811,0.153806,0.000000,0.000000,0.000000
26491,1836284.114610115,114.801024,14.383848,13.341384,-0.417280,-1.148326,0.154430,0.000000,0.000000,0.000000
26492,1836284.124497811,114.796898,14.372493,13.342911,-0.426535,-1.141690,0.156613,0.000000,0.000000,0.000000
26493,1836284.129441658,114.794790,14.366849,13.343685,-0.430861,-1.135039,0.157875,0.000000,0.000000,0.000000
26494,1836284.134385506,114.792659,14.361238,13.344466,-0.434666,-1.127209,0.159284,0.000000,0.000000,0.000000
26495,1836284.139298836,114.790524,14.355699,13.345249,-0.438003,-1.118808,0.160920,0.000000,0.000000,0.000000
26496,1836284.144242684,114.788358,14.350168,13.346044,-0.440634,-1.110405,0.162558,0.000000,0.000000,0.000000
26497,1836284.149186531,114.786180,14.344678,13.346848,-0.442430,-1.102471,0.164137,0.000000,0.000000,0.000000
26498,1836284.154130379,114.783993,14.339228,13.347659,-0.443252,-1.095630,0.165597,0.000000,0.000000,0.000000
26499,1836284.159074227,114.781801,14.333811,13.348478,-0.443104,-1.090416,0.166768,0.000000,0.000000,0.000000
26500,1836284.163987557,114.779624,14.328454,13.349297,-0.442016,-1.087128,0.167016,0.000000,0.000000,0.000000
26501,1836284.168931404,114.777439,14.323079,13.350123,-0.440293,-1.085646,0.166534,0.000000,0.000000,0.000000
26502,1836284.173875252,114.775262,14.317712,13.350946,-0.438393,-1.085941,0.165361,0.000000,0.000000,0.000000
26503,1836284.178788582,114.773108,14.312376,13.351759,-0.436388,-1.087864,0.163733,0.000000,0.000000,0.000000
26504,1836284.183762947,114.770937,14.306965,13.352573,-0.434297,-1.091393,0.161669,0.000000,0.000000,0.000000
26505,1836284.188676277,114.768804,14.301602,13.353368,-0.432547,-1.096186,0.159148,0.000000,0.000000,0.000000
26506,1836284.193650643,114.766652,14.296150,13.354159,-0.431058,-1.101901,0.156161,0.000000,0.000000,0.000000
26507,1836284.198594490,114.764521,14.290702,13.354931,-0.430096,-1.108378,0.153091,0.000000,0.000000,0.000000
26508,1836284.203538338,114.762395,14.285222,13.355688,-0.429863,-1.114996,0.150334,0.000000,0.000000,0.000000
26509,1836284.208482186,114.760269,14.279710,13.356431,-0.430202,-1.121125,0.147784,0.000000,0.000000,0.000000
26510,1836284.213426033,114.758142,14.274167,13.357162,-0.430756,-1.126042,0.145216,0.000000,0.000000,0.000000
26511,1836284.218339363,114.756026,14.268635,13.357876,-0.431418,-1.129074,0.142910,0.000000,0.000000,0.000000
26512,1836284.223283211,114.753893,14.263053,13.358582,-0.432140,-1.129820,0.141253,0.000000,0.000000,0.000000
26513,1836284.228227059,114.751757,14.257467,13.359280,-0.433178,-1.128739,0.140253,0.000000,0.000000,0.000000
26514,1836284.233170906,114.749615,14.251887,13.359974,-0.434554,-1.125825,0.139739,0.000000,0.000000,0.000000
26515,1836284.238114754,114.747467,14.246321,13.360665,-0.435964,-1.121398,0.139303,0.000000,0.000000,0.000000
26516,1836284.243028084,114.745325,14.240811,13.361349,-0.437520,-1.116005,0.139109,0.000000,0.000000,0.000000
26517,1836284.247971932,114.743162,14.235294,13.362037,-0.439385,-1.109834,0.139032,0.000000,0.000000,0.000000
26518,1836284.252915779,114.740989,14.229807,13.362724,-0.441595,-1.103747,0.139217,0.000000,0.000000,0.000000
26519,1836284.257859627,114.738806,14.224350,13.363412,-0.444417,-1.097747,0.139517,0.000000,0.000000,0.000000
26520,1836284.262803475,114.736609,14.218923,13.364102,-0.447472,-1.091929,0.139978,0.000000,0.000000,0.000000
26521,1836284.267747322,114.734397,14.213525,13.364794,-0.450757,-1.087032,0.140770,0.000000,0.000000,0.000000
26522,1836284.272660652,114.732182,14.208184,13.365486,-0.454002,-1.083139,0.141509,0.000000,0.000000,0.000000
26523,1836284.277573983,114.729952,14.202862,13.366181,-0.456846,-1.080393,0.142222,0.000000,0.000000,0.000000
26524,1836284.282517830,114.727693,14.197521,13.366884,-0.458974,-1.078709,0.142999,0.000000,0.000000,0.000000
26525,1836284.287461678,114.725424,14.192188,13.367591,-0.460091,-1.078029,0.143719,0.000000,0.000000,0.000000
26526,1836284.292405525,114.723149,14.186858,13.368302,-0.460237,-1.078506,0.144241,0.000000,0.000000,0.000000
26527,1836284.297318856,114.720888,14.181559,13.369010,-0.459736,-1.079872,0.144515,0.000000,0.000000,0.000000
26528,1836284.302262703,114.718615,14.176220,13.369725,-0.458862,-1.082109,0.144863,0.000000,0.000000,0.000000
26529,1836284.307206551,114.716347,14.170870,13.370441,-0.457578,-1.085229,0.145360,0.000000,0.000000,0.000000
26530,1836284.312150399,114.714084,14.165505,13.371160,-0.455875,-1.088787,0.145707,0.000000,0.000000,0.000000
26531,1836284.317094246,114.711831,14.160122,13.371880,-0.453776,-1.092853,0.145575,0.000000,0.000000,0.000000
26532,1836284.322007576,114.709601,14.154753,13.372595,-0.451550,-1.096927,0.145397,0.000000,0.000000,0.000000
26533,1836284.331895272,114.705136,14.143907,13.374033,-0.446854,-1.105311,0.145040,0.000000,0.000000,0.000000
26534,1836284.336839119,114.702927,14.138442,13.374750,-0.444373,-1.108137,0.144887,0.000000,0.000000,0.000000
26535,1836284.341782967,114.700730,14.132964,13.375466,-0.441628,-1.109808,0.144570,0.000000,0.000000,0.000000
26536,1836284.346726815,114.698547,14.127477,13.376181,-0.439152,-1.110263,0.144232,0.000000,0.000000,0.000000
26537,1836284.351640145,114.696389,14.122022,13.376890,-0.437065,-1.109214,0.144116,0.000000,0.000000,0.000000
26538,1836284.356583992,114.694228,14.116538,13.377602,-0.435157,-1.106991,0.144463,0.000000,0.000000,0.000000
26539,1836284.361527840,114.692077,14.111065,13.378316,-0.433612,-1.103669,0.145560,0.000000,0.000000,0.000000
26540,1836284.366471688,114.689933,14.105609,13.379036,-0.432121,-1.099268,0.147221,0.000000,0.000000,0.000000
26541,1836284.371415535,114.687797,14.100174,13.379764,-0.430850,-1.094359,0.149523,0.000000,0.000000,0.000000
26542,1836284.376389900,114.685654,14.094731,13.380508,-0.429814,-1.089496,0.152622,0.000000,0.000000,0.000000
26543,1836284.381303231,114.683542,14.089378,13.381258,-0.428941,-1.085099,0.156000,0.000000,0.000000,0.000000
26544,1836284.386247078,114.681421,14.084013,13.382029,-0.428260,-1.081375,0.159207,0.000000,0.000000,0.000000
26545,1836284.391190926,114.679304,14.078667,13.382816,-0.427934,-1.078315,0.162327,0.000000,0.000000,0.000000
26546,1836284.396134774,114.677188,14.073336,13.383618,-0.427788,-1.076109,0.165378,0.000000,0.000000,0.000000
26547,1836284.401048104,114.675087,14.068049,13.384431,-0.427674,-1.074692,0.168388,0.000000,0.000000,0.000000
26548,1836284.405961434,114.672985,14.062768,13.385258,-0.427680,-1.073823,0.171109,0.000000,0.000000,0.000000
26549,1836284.410905281,114.670871,14.057460,13.386104,-0.427764,-1.073640,0.173346,0.000000,0.000000,0.000000
26550,1836284.415849129,114.668756,14.052152,13.386961,-0.427672,-1.073970,0.175084,0.000000,0.000000,0.000000
26551,1836284.420792977,114.666642,14.046842,13.387827,-0.427587,-1.074573,0.176225,0.000000,0.000000,0.000000
26552,1836284.425736824,114.664528,14.041530,13.388698,-0.427377,-1.075459,0.176987,0.000000,0.000000,0.000000
26553,1836284.430650154,114.662428,14.036245,13.389568,-0.426800,-1.076181,0.177182,0.000000,0.000000,0.000000
26554,1836284.435594002,114.660318,14.030925,13.390444,-0.425888,-1.076479,0.177014,0.000000,0.000000,0.000000
26555,1836284.440537850,114.658212,14.025603,13.391319,-0.424813,-1.076222,0.176589,0.000000,0.000000,0.000000
26556,1836284.445481697,114.656112,14.020282,13.392192,-0.423466,-1.075349,0.175911,0.000000,0.000000,0.000000
26557,1836284.450395027,114.654032,14.014999,13.393056,-0.422289,-1.074321,0.174929,0.000000,0.000000,0.000000
26558,1836284.455338875,114.651944,14.009688,13.393921,-0.421372,-1.073595,0.174126,0.000000,0.000000,0.000000
26559,1836284.460282723,114.649861,14.004380,13.394782,-0.421007,-1.073136,0.173301,0.000000,0.000000,0.000000
26560,1836284.465226570,114.647779,13.999074,13.395639,-0.421077,-1.072785,0.172474,0.000000,0.000000,0.000000
26561,1836284.470170418,114.645697,13.993771,13.396491,-0.421659,-1.072886,0.171929,0.000000,0.000000,0.000000
26562,1836284.475114266,114.643613,13.988467,13.397341,-0.422676,-1.072916,0.171930,0.000000,0.000000,0.000000
26563,1836284.480027596,114.641536,13.983195,13.398186,-0.423863,-1.072333,0.172517,0.000000,0.000000,0.000000
26564,1836284.484971443,114.639441,13.977894,13.399039,-0.425041,-1.071105,0.173615,0.000000,0.000000,0.000000
26565,1836284.489915291,114.637339,13.972598,13.399897,-0.426310,-1.068918,0.175436,0.000000,0.000000,0.000000
26566,1836284.494859139,114.635232,13.967314,13.400765,-0.427438,-1.065766,0.177973,0.000000,0.000000,0.000000
26567,1836284.499802986,114.633118,13.962045,13.401644,-0.428335,-1.061382,0.181004,0.000000,0.000000,0.000000
26568,1836284.504746834,114.631001,13.956797,13.402539,-0.428650,-1.055865,0.184615,0.000000,0.000000,0.000000
26569,1836284.509660164,114.628895,13.951609,13.403446,-0.428158,-1.050040,0.188725,0.000000,0.000000,0.000000
26570,1836284.514604012,114.626778,13.946418,13.404379,-0.427357,-1.044249,0.192713,0.000000,0.000000,0.000000
26571,1836284.519547859,114.624665,13.941256,13.405332,-0.426268,-1.038562,0.196369,0.000000,0.000000,0.000000
26572,1836284.524491707,114.622558,13.936121,13.406303,-0.425046,-1.034005,0.199587,0.000000,0.000000,0.000000
26573,1836284.529435555,114.620456,13.931009,13.407290,-0.423776,-1.030460,0.202303,0.000000,0.000000,0.000000
26574,1836284.534348885,114.618374,13.925946,13.408284,-0.422372,-1.028200,0.204341,0.000000,0.000000,0.000000
26575,1836284.539292733,114.616286,13.920863,13.409294,-0.421007,-1.027245,0.205815,0.000000,0.000000,0.000000
26576,1836284.544236580,114.614205,13.915784,13.410311,-0.419781,-1.027135,0.206863,0.000000,0.000000,0.000000
26577,1836284.549180428,114.612129,13.910706,13.411334,-0.418582,-1.027663,0.207516,0.000000,0.000000,0.000000
26578,1836284.554124275,114.610060,13.905626,13.412360,-0.417455,-1.028684,0.207618,0.000000,0.000000,0.000000
26579,1836284.559037606,114.608009,13.900572,13.413380,-0.416799,-1.030095,0.207454,0.000000,0.000000,0.000000
26580,1836284.563981453,114.605948,13.895479,13.414406,-0.416426,-1.031408,0.207035,0.000000,0.000000,0.000000
26581,1836284.568925301,114.603890,13.890380,13.415429,-0.416317,-1.032294,0.206421,0.000000,0.000000,0.000000
26582,1836284.573869149,114.601831,13.885276,13.416450,-0.416509,-1.032525,0.205645,0.000000,0.000000,0.000000
26583,1836284.578812996,114.599772,13.880172,13.417466,-0.417231,-1.032013,0.204572,0.000000,0.000000,0.000000
26584,1836284.583756844,114.597709,13.875069,13.418478,-0.418268,-1.030914,0.203180,0.000000,0.000000,0.000000
26585,1836284.588670174,114.595654,13.870004,13.419476,-0.419724,-1.029255,0.201774,0.000000,0.000000,0.000000
26586,1836284.593614022,114.593579,13.864916,13.420474,-0.421542,-1.027019,0.200556,0.000000,0.000000,0.000000
26587,1836284.598588387,114.591482,13.859807,13.421471,-0.423711,-1.024028,0.199665,0.000000,0.000000,0.000000
26588,1836284.603532234,114.589388,13.854744,13.422458,-0.426420,-1.020372,0.198770,0.000000,0.000000,0.000000
26589,1836284.608476082,114.587279,13.849700,13.423441,-0.429291,-1.016012,0.197801,0.000000,0.000000,0.000000
26590,1836284.613419930,114.585157,13.844677,13.424419,-0.432418,-1.010938,0.196900,0.000000,0.000000,0.000000
26591,1836284.618333260,114.583033,13.839710,13.425386,-0.435750,-1.005177,0.196461,0.000000,0.000000,0.000000
26592,1836284.623277108,114.580878,13.834740,13.426358,-0.439017,-0.999154,0.196311,0.000000,0.000000,0.000000
26593,1836284.628220955,114.578708,13.829801,13.427328,-0.441960,-0.993254,0.196508,0.000000,0.000000,0.000000
26594,1836284.633164803,114.576523,13.824890,13.428300,-0.444502,-0.987741,0.196423,0.000000,0.000000,0.000000
26595,1836284.638108650,114.574325,13.820007,13.429271,-0.446373,-0.983047,0.196206,0.000000,0.000000,0.000000
26596,1836284.643021981,114.572132,13.815177,13.430235,-0.447721,-0.979330,0.195883,0.000000,0.000000,0.000000
26597,1836284.647965828,114.569919,13.810335,13.431203,-0.448441,-0.976774,0.195161,0.000000,0.000000,0.000000
26598,1836284.652909676,114.567702,13.805506,13.432168,-0.448537,-0.975084,0.194030,0.000000,0.000000,0.000000
26599,1836284.657853524,114.565484,13.800686,13.433127,-0.448195,-0.974251,0.192491,0.000000,0.000000,0.000000
26600,1836284.662797371,114.563268,13.795869,13.434079,-0.447515,-0.974209,0.190622,0.000000,0.000000,0.000000
26601,1836284.667710701,114.561070,13.791082,13.435016,-0.446365,-0.974674,0.188476,0.000000,0.000000,0.000000
26602,1836284.672654549,114.558863,13.786264,13.435947,-0.444889,-0.975087,0.186372,0.000000,0.000000,0.000000
26603,1836284.677598397,114.556663,13.781443,13.436869,-0.443355,-0.975382,0.184368,0.000000,0.000000,0.000000
26604,1836284.682542244,114.554471,13.776621,13.437780,-0.441738,-0.975310,0.182488,0.000000,0.000000,0.000000
26605,1836284.687486092,114.552288,13.771799,13.438682,-0.440051,-0.974977,0.180789,0.000000,0.000000,0.000000
26606,1836284.692399422,114.550125,13.767009,13.439571,-0.438166,-0.974230,0.178906,0.000000,0.000000,0.000000
26607,1836284.697343270,114.547959,13.762192,13.440455,-0.436162,-0.972613,0.176967,0.000000,0.000000,0.000000
26608,1836284.702287117,114.545803,13.757384,13.441330,-0.434545,-0.970688,0.175201,0.000000,0.000000,0.000000
26609,1836284.707200447,114.543668,13.752615,13.442191,-0.433520,-0.968519,0.173394,0.000000,0.000000,0.000000
26610,1836284.712144295,114.541525,13.747826,13.443048,-0.433012,-0.966227,0.171327,0.000000,0.000000,0.000000
26611,1836284.717057625,114.539397,13.743079,13.443890,-0.432994,-0.963921,0.168943,0.000000,0.000000,0.000000
26612,1836284.722001473,114.537256,13.738313,13.444725,-0.433431,-0.961768,0.166293,0.000000,0.000000,0.000000
26613,1836284.726945320,114.535114,13.733559,13.445547,-0.434021,-0.959505,0.163864,0.000000,0.000000,0.000000
26614,1836284.731889168,114.532968,13.728815,13.446357,-0.434536,-0.957013,0.161553,0.000000,0.000000,0.000000
26615,1836284.736833016,114.530820,13.724084,13.447156,-0.434809,-0.954275,0.159221,0.000000,0.000000,0.000000
26616,1836284.741746346,114.528683,13.719395,13.447938,-0.434700,-0.951335,0.157152,0.000000,0.000000,0.000000
26617,1836284.746690193,114.526534,13.714692,13.448715,-0.434320,-0.948330,0.155293,0.000000,0.000000,0.000000
26618,1836284.751634041,114.524387,13.710003,13.449483,-0.433480,-0.945421,0.153220,0.000000,0.000000,0.000000
26619,1836284.756577889,114.522244,13.705329,13.450241,-0.432297,-0.942429,0.151014,0.000000,0.000000,0.000000
26620,1836284.761521736,114.520107,13.700670,13.450987,-0.430918,-0.939196,0.148912,0.000000,0.000000,0.000000
26621,1836284.766465584,114.517976,13.696027,13.451723,-0.429221,-0.936148,0.146938,0.000000,0.000000,0.000000
26622,1836284.771378914,114.515867,13.691427,13.452445,-0.427398,-0.933083,0.145024,0.000000,0.000000,0.000000
26623,1836284.776322762,114.513754,13.686814,13.453162,-0.425391,-0.930010,0.143079,0.000000,0.000000,0.000000
26624,1836284.781266609,114.511651,13.682216,13.453870,-0.423577,-0.927286,0.141450,0.000000,0.000000,0.000000
26625,1836284.786210457,114.509557,13.677632,13.454569,-0.421774,-0.924821,0.140187,0.000000,0.000000,0.000000
26626,1836284.791154305,114.507472,13.673060,13.455262,-0.420084,-0.922755,0.139340,0.000000,0.000000,0.000000
26627,1836284.796098152,114.505395,13.668498,13.455951,-0.418447,-0.921042,0.138864,0.000000,0.000000,0.000000
26628,1836284.801042000,114.503326,13.663944,13.456637,-0.416933,-0.919354,0.138709,0.000000,0.000000,0.000000
26629,1836284.805955330,114.501278,13.659427,13.457319,-0.415502,-0.917661,0.139234,0.000000,0.000000,0.000000
26630,1836284.810899178,114.499224,13.654891,13.458007,-0.414062,-0.915868,0.140227,0.000000,0.000000,0.000000
26631,1836284.815843025,114.497177,13.650363,13.458701,-0.412676,-0.913910,0.141883,0.000000,0.000000,0.000000
