,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
7978,85791.28578878,6.99904071652097,-13.38772419398842,0.13960491953159643,0.0,0.0,0.0,0.0,0.0,0.0
7979,85791.290732627,6.992909735425076,-13.388701660004036,0.13978942163361713,0.0,0.0,0.0,0.0,0.0,0.0
7980,85791.295645957,6.986817181036161,-13.389676936962916,0.1399720103718471,0.0,0.0,0.0,0.0,0.0,0.0
7981,85791.300589805,6.980687342631519,-13.390661862913083,0.14015484360968491,0.0,0.0,0.0,0.0,0.0,0.0
7982,85791.305533653,6.974557996789185,-13.391650172848683,0.14033635185297338,0.0,0.0,0.0,0.0,0.0,0.0
7983,85791.310446983,6.968466933062061,-13.392635406521023,0.14051507189762769,0.0,0.0,0.0,0.0,0.0,0.0
7984,85791.315390831,6.962338332723439,-13.393628963385527,0.14069282854422704,0.0,0.0,0.0,0.0,0.0,0.0
7985,85791.320334678,6.956209855276812,-13.394623706927685,0.14086826202798414,0.0,0.0,0.0,0.0,0.0,0.0
7986,85791.325278526,6.950081382867033,-13.395618894890493,0.14104124761895026,0.0,0.0,0.0,0.0,0.0,0.0
7987,85791.330222373,6.94395288660375,-13.396614303564544,0.14121184845109025,0.0,0.0,0.0,0.0,0.0,0.0
7988,85791.335135704,6.9378622588846905,-13.397604212494956,0.14137920975288054,0.0,0.0,0.0,0.0,0.0,0.0
7989,85791.340079551,6.931733984897683,-13.398601743504146,0.14154561884660735,0.0,0.0,0.0,0.0,0.0,0.0
7990,85791.345023399,6.925606104610193,-13.399602003761471,0.14171010185686417,0.0,0.0,0.0,0.0,0.0,0.0
7991,85791.349967247,6.9194788657780855,-13.400606510159838,0.1418724821861273,0.0,0.0,0.0,0.0,0.0,0.0
7992,85791.354911094,6.913352472825503,-13.401616581069263,0.14203226757158727,0.0,0.0,0.0,0.0,0.0,0.0
7993,85791.359854942,6.9072270492722865,-13.402633093431074,0.14218858843357257,0.0,0.0,0.0,0.0,0.0,0.0
7994,85791.36479879,6.901102681187986,-13.403656563682025,0.14234046269989942,0.0,0.0,0.0,0.0,0.0,0.0
7995,85791.36971212,6.8950172279075606,-13.404681123933173,0.14248606210739267,0.0,0.0,0.0,0.0,0.0,0.0
7996,85791.374655967,6.888895230718205,-13.405720292110212,0.1426264780137805,0.0,0.0,0.0,0.0,0.0,0.0
7997,85791.379599815,6.882774602690608,-13.406768404328563,0.14276022969994112,0.0,0.0,0.0,0.0,0.0,0.0
7998,85791.384543663,6.876655460312602,-13.40782603029534,0.14288684959821774,0.0,0.0,0.0,0.0,0.0,0.0
7999,85791.38948751,6.870537944666028,-13.40889383239241,0.14300593656864594,0.0,0.0,0.0,0.0,0.0,0.0
8000,85791.39440084,6.864460052956391,-13.40996651423773,0.1431166852299688,0.0,0.0,0.0,0.0,0.0,0.0
8001,85791.399344688,6.858346873136284,-13.411060394469564,0.14322117195521877,0.0,0.0,0.0,0.0,0.0,0.0
8002,85791.404288536,6.852236932438132,-13.412172773749827,0.1433202441871225,0.0,0.0,0.0,0.0,0.0,0.0
8003,85791.409201866,6.846168560992584,-13.413299480924584,0.14341572291112814,0.0,0.0,0.0,0.0,0.0,0.0
8004,85791.414145713,6.8400665377345025,-13.414454784548674,0.1435110436429426,0.0,0.0,0.0,0.0,0.0,0.0
8005,85791.419089561,6.833968329722126,-13.415630016523552,0.14360690930629078,0.0,0.0,0.0,0.0,0.0,0.0
8006,85791.424033409,6.8278735217392725,-13.416822657774897,0.14370339704714347,0.0,0.0,0.0,0.0,0.0,0.0
8007,85791.428977256,6.821781700031709,-13.418030498065466,0.14379965427081348,0.0,0.0,0.0,0.0,0.0,0.0
8008,85791.433921104,6.815692550352841,-13.419251890934143,0.14389456531585748,0.0,0.0,0.0,0.0,0.0,0.0
8009,85791.438834434,6.809643503602716,-13.420478350660446,0.14398666426683945,0.0,0.0,0.0,0.0,0.0,0.0
8010,85791.443778282,6.803559428205267,-13.421725135288067,0.14407664096842826,0.0,0.0,0.0,0.0,0.0,0.0
8011,85791.448722129,6.7974780955009475,-13.422985435030638,0.14416366781209505,0.0,0.0,0.0,0.0,0.0,0.0
8012,85791.453665977,6.791399706687066,-13.424260046786213,0.14424769473338572,0.0,0.0,0.0,0.0,0.0,0.0
8013,85791.458609825,6.785324478852933,-13.425549857109086,0.14432863327456974,0.0,0.0,0.0,0.0,0.0,0.0
8014,85791.463523155,6.779290110461819,-13.426847615298586,0.14440565299069186,0.0,0.0,0.0,0.0,0.0,0.0
8015,85791.46849752,6.77318420250114,-13.428177546721427,0.14447949458932646,0.0,0.0,0.0,0.0,0.0,0.0
8016,85791.473441368,6.767119003027654,-13.42951437698276,0.14454782720419102,0.0,0.0,0.0,0.0,0.0,0.0
8017,85791.478385215,6.761056722171185,-13.430864683613974,0.14461024502610387,0.0,0.0,0.0,0.0,0.0,0.0
8018,85791.483329063,6.754997028429713,-13.432226846945579,0.14466609828127955,0.0,0.0,0.0,0.0,0.0,0.0
8019,85791.488272911,6.748939513758284,-13.433598940547041,0.14471516001704923,0.0,0.0,0.0,0.0,0.0,0.0
8020,85791.493216758,6.742883804826974,-13.434979183880847,0.14475771195632736,0.0,0.0,0.0,0.0,0.0,0.0
8021,85791.498130088,6.736866977366908,-13.436357641246865,0.14479439521337892,0.0,0.0,0.0,0.0,0.0,0.0
8022,85791.503073936,6.7308140166088535,-13.43775017160217,0.14482694156829753,0.0,0.0,0.0,0.0,0.0,0.0
8023,85791.508017784,6.724762006650172,-13.439146881228732,0.1448567204021003,0.0,0.0,0.0,0.0,0.0,0.0
8024,85791.512961631,6.718710622590539,-13.44054633134243,0.14488575007443588,0.0,0.0,0.0,0.0,0.0,0.0
8025,85791.517905479,6.712659603035917,-13.441947300071362,0.14491636105270522,0.0,0.0,0.0,0.0,0.0,0.0
8026,85791.522818809,6.706646000560632,-13.44333980022659,0.1449507486809826,0.0,0.0,0.0,0.0,0.0,0.0
8027,85791.527732139,6.7006320768527985,-13.444730744228554,0.1449914724825273,0.0,0.0,0.0,0.0,0.0,0.0
8028,85791.532675987,6.694579999098359,-13.44612659614362,0.1450411391981803,0.0,0.0,0.0,0.0,0.0,0.0
8029,85791.537619834,6.68852651786592,-13.447515904488228,0.14510155636815938,0.0,0.0,0.0,0.0,0.0,0.0
8030,85791.542533165,6.682508214753923,-13.448886495459451,0.14517371532897988,0.0,0.0,0.0,0.0,0.0,0.0
8031,85791.547477012,6.676449446552413,-13.450251273791853,0.14525926492730845,0.0,0.0,0.0,0.0,0.0,0.0
8032,85791.55242086,6.670386853464146,-13.451598009005963,0.14535810112132533,0.0,0.0,0.0,0.0,0.0,0.0
8033,85791.557364707,6.664319906525062,-13.452923952056775,0.14546991376843144,0.0,0.0,0.0,0.0,0.0,0.0
8034,85791.562308555,6.658248210021371,-13.454226899581853,0.14559389569476794,0.0,0.0,0.0,0.0,0.0,0.0
8035,85791.567252403,6.652171455888729,-13.455504918111924,0.14572896349095765,0.0,0.0,0.0,0.0,0.0,0.0
8036,85791.572165733,6.64612689095253,-13.456748347937417,0.14587306677218764,0.0,0.0,0.0,0.0,0.0,0.0
8037,85791.577109581,6.640039158929978,-13.457970767386723,0.14602670137193519,0.0,0.0,0.0,0.0,0.0,0.0
8038,85791.582053428,6.6339454867569945,-13.459162276020333,0.14618768917867586,0.0,0.0,0.0,0.0,0.0,0.0
8039,85791.586997276,6.6278456299478385,-13.46032088482583,0.14635480578907312,0.0,0.0,0.0,0.0,0.0,0.0
8040,85791.591910606,6.621777110987397,-13.461437796045391,0.14652580326184705,0.0,0.0,0.0,0.0,0.0,0.0
8041,85791.596854454,6.61566442530358,-13.462525300666597,0.14670160744798866,0.0,0.0,0.0,0.0,0.0,0.0
8042,85791.601798301,6.60954511700367,-13.463574426415002,0.14688005517932767,0.0,0.0,0.0,0.0,0.0,0.0
8043,85791.606742149,6.603419107399873,-13.464583453475612,0.1470600955076221,0.0,0.0,0.0,0.0,0.0,0.0
8044,85791.611685997,6.59728640280893,-13.465550824342222,0.1472407368953466,0.0,0.0,0.0,0.0,0.0,0.0
8045,85791.616629844,6.591147083414581,-13.466475299120864,0.147421246164589,0.0,0.0,0.0,0.0,0.0,0.0
8046,85791.621543174,6.585039218852868,-13.46735033936707,0.14759990673840623,0.0,0.0,0.0,0.0,0.0,0.0
8047,85791.626487022,6.5788871684692065,-13.468186294157482,0.1477786718375253,0.0,0.0,0.0,0.0,0.0,0.0
8048,85791.63143087,6.5727291120961375,-13.468976917883603,0.14795653091406133,0.0,0.0,0.0,0.0,0.0,0.0
8049,85791.636374717,6.566565372213816,-13.469722139310838,0.1481338360710165,0.0,0.0,0.0,0.0,0.0,0.0
8050,85791.641318565,6.560396320401324,-13.470422054026933,0.14831122413902179,0.0,0.0,0.0,0.0,0.0,0.0
8051,85791.646231895,6.554260433578676,-13.471072642940355,0.1484882458227948,0.0,0.0,0.0,0.0,0.0,0.0
8052,85791.651175743,6.5480818814253485,-13.471682346060746,0.14866777160162392,0.0,0.0,0.0,0.0,0.0,0.0
8053,85791.65611959,6.541899107383605,-13.472246970604152,0.14884941519853237,0.0,0.0,0.0,0.0,0.0,0.0
8054,85791.661063438,6.535712491152747,-13.472766819578041,0.14903381992453368,0.0,0.0,0.0,0.0,0.0,0.0
8055,85791.666007286,6.529522420496852,-13.473242446810454,0.1492216624341186,0.0,0.0,0.0,0.0,0.0,0.0
8056,85791.670920616,6.523367521184365,-13.473672089117743,0.14941243120340025,0.0,0.0,0.0,0.0,0.0,0.0
8057,85791.675864463,6.517171780930067,-13.474062786657987,0.1496092006209983,0.0,0.0,0.0,0.0,0.0,0.0
8058,85791.680808311,6.5109738220148365,-13.474413349641067,0.14981140182782982,0.0,0.0,0.0,0.0,0.0,0.0
8059,85791.685752159,6.5047740306501645,-13.474726059580997,0.15001951649686257,0.0,0.0,0.0,0.0,0.0,0.0
8060,85791.690696006,6.4985727716357555,-13.475003473425508,0.1502339255061359,0.0,0.0,0.0,0.0,0.0,0.0
8061,85791.695639854,6.492370368956168,-13.475248086417052,0.1504548573462513,0.0,0.0,0.0,0.0,0.0,0.0
8062,85791.700583702,6.486167075078981,-13.475462498189197,0.15068234848454698,0.0,0.0,0.0,0.0,0.0,0.0
8063,85791.705497032,6.480001423780259,-13.475648129736076,0.1509147668219828,0.0,0.0,0.0,0.0,0.0,0.0
8064,85791.710440879,6.4737970093395045,-13.475809917035079,0.15115466283575021,0.0,0.0,0.0,0.0,0.0,0.0
8065,85791.715384727,6.467592255740662,-13.47594887362558,0.15140020673632987,0.0,0.0,0.0,0.0,0.0,0.0
8066,85791.720328575,6.461387283914137,-13.47606716092442,0.151650830931033,0.0,0.0,0.0,0.0,0.0,0.0
8067,85791.725241905,6.455220460086281,-13.476165820194328,0.15190424211962827,0.0,0.0,0.0,0.0,0.0,0.0
8068,85791.730185752,6.449015220746384,-13.476247551387837,0.15216273991949295,0.0,0.0,0.0,0.0,0.0,0.0
8069,85791.7351296,6.44280989502165,-13.476312846326032,0.15242386451604473,0.0,0.0,0.0,0.0,0.0,0.0
8070,85791.740073448,6.436604492975176,-13.476362684187784,0.1526866957074191,0.0,0.0,0.0,0.0,0.0,0.0
8071,85791.745017295,6.430399028478231,-13.476397858745766,0.15295031137253584,0.0,0.0,0.0,0.0,0.0,0.0
8072,85791.749930625,6.424231802978106,-13.476419146880824,0.1532122170305768,0.0,0.0,0.0,0.0,0.0,0.0
8073,85791.754874473,6.418026204001759,-13.476427771321797,0.15347493313265198,0.0,0.0,0.0,0.0,0.0,0.0
8074,85791.759818321,6.411820534309914,-13.476424756342828,0.15373606207641824,0.0,0.0,0.0,0.0,0.0,0.0
8075,85791.764762168,6.40561478052296,-13.47641122441721,0.15399477884739105,0.0,0.0,0.0,0.0,0.0,0.0
8076,85791.769675498,6.399447238435252,-13.476388335238052,0.15424886404807744,0.0,0.0,0.0,0.0,0.0,0.0
8077,85791.774619346,6.393241270045431,-13.476356959216496,0.15450081636366905,0.0,0.0,0.0,0.0,0.0,0.0
8078,85791.779563194,6.387035171927774,-13.47631797571602,0.15474844579328048,0.0,0.0,0.0,0.0,0.0,0.0
8079,85791.784507041,6.3808289367370925,-13.47627208787203,0.15499139977580276,0.0,0.0,0.0,0.0,0.0,0.0
8080,85791.789450889,6.374622551113809,-13.476219934620785,0.15522940281203967,0.0,0.0,0.0,0.0,0.0,0.0
8081,85791.794394737,6.368416040075687,-13.47616142311476,0.15546238611645277,0.0,0.0,0.0,0.0,0.0,0.0
8082,85791.799338584,6.362209412508809,-13.476096135022102,0.15569025273199855,0.0,0.0,0.0,0.0,0.0,0.0
8083,85791.804251915,6.356040987120437,-13.476023630153525,0.15591157403699618,0.0,0.0,0.0,0.0,0.0,0.0
8084,85791.809195762,6.3498341815971635,-13.475941926570478,0.15612906822281075,0.0,0.0,0.0,0.0,0.0,0.0
8085,85791.81413961,6.343627323975536,-13.475850700923527,0.1563412692138651,0.0,0.0,0.0,0.0,0.0,0.0
8086,85791.819083457,6.337374517136505,-13.475749199735866,0.15654963006618108,0.0,0.0,0.0,0.0,0.0,0.0
8087,85791.824027305,6.330671641952296,-13.47563114692157,0.15676737281310865,0.0,0.0,0.0,0.0,0.0,0.0
8088,85791.828940635,6.324010109781474,-13.47550661777237,0.1569787728376817,0.0,0.0,0.0,0.0,0.0,0.0
8089,85791.833915,6.317265787045187,-13.4753758422223,0.15718866671483284,0.0,0.0,0.0,0.0,0.0,0.0
8090,85791.838858848,6.3105628032034495,-13.475243098075724,0.15739420227395454,0.0,0.0,0.0,0.0,0.0,0.0
8091,85791.843802696,6.303859791657619,-13.475108254349454,0.15759768172565125,0.0,0.0,0.0,0.0,0.0,0.0
8092,85791.848746543,6.297156792695004,-13.474970846978517,0.15779968283725188,0.0,0.0,0.0,0.0,0.0,0.0
8093,85791.853690391,6.290453821239835,-13.474829943544508,0.15800024800018225,0.0,0.0,0.0,0.0,0.0,0.0
8094,85791.858603721,6.2837922413192295,-13.47468537021703,0.15819720276964722,0.0,0.0,0.0,0.0,0.0,0.0
8095,85791.863547569,6.277089292143533,-13.474534309008988,0.1583911255529406,0.0,0.0,0.0,0.0,0.0,0.0
8096,85791.868460899,6.270427672104317,-13.474377773902805,0.15857697811531823,0.0,0.0,0.0,0.0,0.0,0.0
8097,85791.873404747,6.263724577500783,-13.474213111327943,0.158754248807137,0.0,0.0,0.0,0.0,0.0,0.0
8098,85791.878379112,6.2569800006452745,-13.474039445890215,0.1589201148219405,0.0,0.0,0.0,0.0,0.0,0.0
8099,85791.883292442,6.250318078752201,-13.473858746342916,0.15906938699065856,0.0,0.0,0.0,0.0,0.0,0.0
8100,85791.88823629,6.243614765707889,-13.473665320786358,0.15920368407090052,0.0,0.0,0.0,0.0,0.0,0.0
8101,85791.89314962,6.23695298811724,-13.47345763242024,0.15932078452406917,0.0,0.0,0.0,0.0,0.0,0.0
8102,85791.898093467,6.230250243198752,-13.473227838638564,0.15942243467258477,0.0,0.0,0.0,0.0,0.0,0.0
8103,85791.903037315,6.223548231002308,-13.47297199989935,0.1595089698770625,0.0,0.0,0.0,0.0,0.0,0.0
8104,85791.907950645,6.216888622219313,-13.472688353925026,0.1595822676451384,0.0,0.0,0.0,0.0,0.0,0.0
8105,85791.912894493,6.210188908988581,-13.472372581434891,0.15964642601683468,0.0,0.0,0.0,0.0,0.0,0.0
8106,85791.91783834,6.203490491805235,-13.472029302725032,0.15970392283137574,0.0,0.0,0.0,0.0,0.0,0.0
8107,85791.922782188,6.1967931400483085,-13.471665139361257,0.15975634791995563,0.0,0.0,0.0,0.0,0.0,0.0
8108,85791.927726036,6.190096511464828,-13.471287268154214,0.15980360177981856,0.0,0.0,0.0,0.0,0.0,0.0
8109,85791.932639366,6.183441654202024,-13.470903262989301,0.15984450112316068,0.0,0.0,0.0,0.0,0.0,0.0
8110,85791.937583213,6.176745768639734,-13.470511054198251,0.15987893276013543,0.0,0.0,0.0,0.0,0.0,0.0
8111,85791.942527061,6.170050137163681,-13.470114016696565,0.1599067298881472,0.0,0.0,0.0,0.0,0.0,0.0
8112,85791.947470909,6.163354721899319,-13.46971293501678,0.15992887116297444,0.0,0.0,0.0,0.0,0.0,0.0
8113,85791.952414756,6.156659499623894,-13.46930845108351,0.1599464409094286,0.0,0.0,0.0,0.0,0.0,0.0
8114,85791.957358604,6.149964489776542,-13.468900347372392,0.1599602080536718,0.0,0.0,0.0,0.0,0.0,0.0
8115,85791.962271934,6.143311134704662,-13.468489325439098,0.15997008770247437,0.0,0.0,0.0,0.0,0.0,0.0
8116,85791.967215782,6.136616950890218,-13.468067757398963,0.15997533966223493,0.0,0.0,0.0,0.0,0.0,0.0
8117,85791.972159629,6.129923389613685,-13.467636251478694,0.15997397749053685,0.0,0.0,0.0,0.0,0.0,0.0
8118,85791.977103477,6.123230531570613,-13.467194027106478,0.15996355383167205,0.0,0.0,0.0,0.0,0.0,0.0
8119,85791.982047325,6.116538442378191,-13.466740895603444,0.15994151868619927,0.0,0.0,0.0,0.0,0.0,0.0
8120,85791.986991172,6.109847185468547,-13.466276468715536,0.15990591688785366,0.0,0.0,0.0,0.0,0.0,0.0
8121,85791.99193502,6.103156872178637,-13.465799935074877,0.1598555562607813,0.0,0.0,0.0,0.0,0.0,0.0
8122,85791.99684835,6.096508919621986,-13.465313386543045,0.1597904948149149,0.0,0.0,0.0,0.0,0.0,0.0
8123,85792.001792198,6.089820813558402,-13.464810660737392,0.15971045090801694,0.0,0.0,0.0,0.0,0.0,0.0
8124,85792.006736045,6.083133836606331,-13.464295213544617,0.15961710057888934,0.0,0.0,0.0,0.0,0.0,0.0
8125,85792.011649375,6.0764892162022885,-13.46377132424624,0.15951321001834867,0.0,0.0,0.0,0.0,0.0,0.0
8126,85792.016593223,6.069804296410689,-13.463233663461889,0.15940026970977855,0.0,0.0,0.0,0.0,0.0,0.0
8127,85792.021537071,6.063120258642845,-13.462686385737477,0.15928217248761,0.0,0.0,0.0,0.0,0.0,0.0
8128,85792.026480918,6.056436946523318,-13.462130573457868,0.15916223108852592,0.0,0.0,0.0,0.0,0.0,0.0
8129,85792.031424766,6.0497541656278475,-13.461568165945305,0.15904368629916826,0.0,0.0,0.0,0.0,0.0,0.0
8130,85792.036368614,6.043071617370876,-13.461002152346744,0.15892951164965347,0.0,0.0,0.0,0.0,0.0,0.0
8131,85792.041281944,6.036430182436115,-13.460439910005626,0.15882298052187993,0.0,0.0,0.0,0.0,0.0,0.0
8132,85792.046225791,6.029746954079693,-13.459878863690369,0.15872470538575836,0.0,0.0,0.0,0.0,0.0,0.0
8133,85792.051169639,6.023062805593353,-13.45932723678973,0.1586367221187041,0.0,0.0,0.0,0.0,0.0,0.0
8134,85792.056113487,6.01637740274661,-13.458789269788953,0.15855986505130473,0.0,0.0,0.0,0.0,0.0,0.0
8135,85792.061026817,6.009731789383451,-13.458271836616348,0.1584949991700452,0.0,0.0,0.0,0.0,0.0,0.0
8136,85792.065970665,6.0030432605222295,-13.457771295357771,0.15844124089309586,0.0,0.0,0.0,0.0,0.0,0.0
8137,85792.070914512,5.996352982636953,-13.457293410490665,0.1583986898103354,0.0,0.0,0.0,0.0,0.0,0.0
8138,85792.07585836,5.989660921527594,-13.456840373641175,0.15836653956636487,0.0,0.0,0.0,0.0,0.0,0.0
8139,85792.080802207,5.982967065953122,-13.45641428406323,0.15834366552549226,0.0,0.0,0.0,0.0,0.0,0.0
8140,85792.085746055,5.9762713724618575,-13.456017405897258,0.15832888601648326,0.0,0.0,0.0,0.0,0.0,0.0
8141,85792.090689903,5.9695738983357405,-13.455651805234606,0.15832092670116904,0.0,0.0,0.0,0.0,0.0,0.0
8142,85792.09563375,5.962874682230353,-13.45531959356137,0.1583185650324861,0.0,0.0,0.0,0.0,0.0,0.0
8143,85792.100547081,5.956215175161134,-13.455024214144807,0.15832082313843343,0.0,0.0,0.0,0.0,0.0,0.0
8144,85792.105490928,5.9495128103972075,-13.454763111326992,0.15832707006590935,0.0,0.0,0.0,0.0,0.0,0.0
8145,85792.110434776,5.942809090038033,-13.45453944316761,0.15833681734088537,0.0,0.0,0.0,0.0,0.0,0.0
8146,85792.115378623,5.9361042171638,-13.454354085729408,0.15834993573762446,0.0,0.0,0.0,0.0,0.0,0.0
8147,85792.120291954,5.929439771483494,-13.454208603398929,0.1583663902007628,0.0,0.0,0.0,0.0,0.0,0.0
8148,85792.125235801,5.9227332127074455,-13.454101229086149,0.15838673089243283,0.0,0.0,0.0,0.0,0.0,0.0
8149,85792.130179649,5.916026145653818,-13.454033563522907,0.15841143835372398,0.0,0.0,0.0,0.0,0.0,0.0
8150,85792.135123497,5.90931882008976,-13.454005757345062,0.15844130787032953,0.0,0.0,0.0,0.0,0.0,0.0
8151,85792.140067344,5.902611477468447,-13.4540175876542,0.15847718169661484,0.0,0.0,0.0,0.0,0.0,0.0
8152,85792.144980674,5.89594575375394,-13.454068274260521,0.15851973050088786,0.0,0.0,0.0,0.0,0.0,0.0
8153,85792.149924522,5.88923908891282,-13.4541575208893,0.15857024274232784,0.0,0.0,0.0,0.0,0.0,0.0
8154,85792.15486837,5.882533101659687,-13.454284711934958,0.158629222702376,0.0,0.0,0.0,0.0,0.0,0.0
8155,85792.159812217,5.875828019156362,-13.45444942129429,0.1586972995571262,0.0,0.0,0.0,0.0,0.0,0.0
8156,85792.164756065,5.869124051031324,-13.454651139023458,0.15877486938661112,0.0,0.0,0.0,0.0,0.0,0.0
8157,85792.169699913,5.862421396097414,-13.454889389647834,0.1588621647165535,0.0,0.0,0.0,0.0,0.0,0.0
8158,85792.174613243,5.855761615826081,-13.455161994819566,0.15895870525791528,0.0,0.0,0.0,0.0,0.0,0.0
8159,85792.17955709,5.849062168786521,-13.455471774348968,0.1590655635916482,0.0,0.0,0.0,0.0,0.0,0.0
8160,85792.184500938,5.842364605517796,-13.45581681723692,0.15918199815470832,0.0,0.0,0.0,0.0,0.0,0.0
8161,85792.189444786,5.835669087594738,-13.456196477743058,0.1593076264317163,0.0,0.0,0.0,0.0,0.0,0.0
8162,85792.194388633,5.828975740420212,-13.456610001611214,0.15944175519879655,0.0,0.0,0.0,0.0,0.0,0.0
8163,85792.199301963,5.822325969138998,-13.457053606685479,0.15958258316437274,0.0,0.0,0.0,0.0,0.0,0.0
8164,85792.204245811,5.815637201742909,-13.457531609876188,0.15973068976760058,0.0,0.0,0.0,0.0,0.0,0.0
8165,85792.209189659,5.808950808141157,-13.458040165949994,0.15988402693848203,0.0,0.0,0.0,0.0,0.0,0.0
8166,85792.214133506,5.802266794822147,-13.458577862297904,0.16004137679581593,0.0,0.0,0.0,0.0,0.0,0.0
8167,85792.219077354,5.7955851186506155,-13.45914311211738,0.16020156641223937,0.0,0.0,0.0,0.0,0.0,0.0
8168,85792.223990684,5.788946954647621,-13.459730580125903,0.16036247246886454,0.0,0.0,0.0,0.0,0.0,0.0
8169,85792.228934532,5.782269739423539,-13.460345624251941,0.16052511221218718,0.0,0.0,0.0,0.0,0.0,0.0
8170,85792.233878379,5.775594611947962,-13.460982906477806,0.1606876003051314,0.0,0.0,0.0,0.0,0.0,0.0
8171,85792.238822227,5.7689214117386935,-13.461640376091239,0.16084916602486518,0.0,0.0,0.0,0.0,0.0,0.0
8172,85792.243766075,5.762249982465587,-13.462315892254662,0.16100926771158913,0.0,0.0,0.0,0.0,0.0,0.0
8173,85792.248679405,5.755621300911464,-13.463002911136114,0.16116655206853686,0.0,0.0,0.0,0.0,0.0,0.0
8174,85792.253623252,5.748952818591217,-13.463707793767705,0.16132267947166573,0.0,0.0,0.0,0.0,0.0,0.0
8175,85792.2585671,5.742285483519304,-13.46442401958844,0.16147650611612946,0.0,0.0,0.0,0.0,0.0,0.0
8176,85792.263510948,5.735619097902264,-13.465149464230727,0.1616280441495167,0.0,0.0,0.0,0.0,0.0,0.0
8177,85792.268424278,5.72899460395497,-13.465877668373984,0.16177648872220368,0.0,0.0,0.0,0.0,0.0,0.0
8178,85792.273368125,5.722329509519387,-13.466615673701506,0.16192373557716505,0.0,0.0,0.0,0.0,0.0,0.0
8179,85792.278311973,5.7156647879813285,-13.467357490944453,0.1620688571777652,0.0,0.0,0.0,0.0,0.0,0.0
8180,85792.283255821,5.709000322461128,-13.46810211831279,0.16221176996797135,0.0,0.0,0.0,0.0,0.0,0.0
8181,85792.288199668,5.702336063356503,-13.468849015023673,0.16235241224410257,0.0,0.0,0.0,0.0,0.0,0.0
8182,85792.293143516,5.695671980998885,-13.46959793097443,0.16249056636331255,0.0,0.0,0.0,0.0,0.0,0.0
8183,85792.298117881,5.688966928843364,-13.470353437913575,0.16262697575622048,0.0,0.0,0.0,0.0,0.0,0.0
8184,85792.303061729,5.682303208435343,-13.471106496131268,0.16275995696017262,0.0,0.0,0.0,0.0,0.0,0.0
8185,85792.307975059,5.675680862042865,-13.471857450085595,0.16288963386644814,0.0,0.0,0.0,0.0,0.0,0.0
