,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
11618,86215.141829362,-10.535501,-1.166217,0.000000,-0.092928,0.501669,-0.061418,0.000000,0.000000,0.000000
11619,86215.146773209,-10.535960,-1.163737,0.000000,-0.090711,0.501328,-0.061563,0.000000,0.000000,0.000000
11620,86215.151717057,-10.536409,-1.161258,0.000000,-0.087560,0.500991,-0.061185,0.000000,0.000000,0.000000
11621,86215.156630387,-10.536839,-1.158797,0.000000,-0.083501,0.500440,-0.060297,0.000000,0.000000,0.000000
11622,86215.161574235,-10.537252,-1.156323,0.000000,-0.078200,0.499883,-0.058665,0.000000,0.000000,0.000000
11623,86215.166518082,-10.537639,-1.153851,0.000000,-0.072164,0.499250,-0.056726,0.000000,0.000000,0.000000
11624,86215.171461930,-10.537995,-1.151383,0.000000,-0.065297,0.498150,-0.054400,0.000000,0.000000,0.000000
11625,86215.176405778,-10.538318,-1.148920,0.000000,-0.057828,0.497144,-0.051630,0.000000,0.000000,0.000000
11626,86215.181349625,-10.538604,-1.146462,0.000000,-0.050100,0.496343,-0.048105,0.000000,0.000000,0.000000
11627,86215.186262955,-10.538850,-1.144024,0.000000,-0.042323,0.495656,-0.043868,0.000000,0.000000,0.000000
11628,86215.191206803,-10.539059,-1.141573,0.000000,-0.034691,0.495031,-0.039142,0.000000,0.000000,0.000000
11629,86215.196150651,-10.539231,-1.139126,0.000000,-0.027732,0.494670,-0.034068,0.000000,0.000000,0.000000
11630,86215.201094498,-10.539368,-1.136680,0.000000,-0.021649,0.494498,-0.028786,0.000000,0.000000,0.000000
11631,86215.206007829,-10.539474,-1.134251,0.000000,-0.016881,0.494803,-0.023149,0.000000,0.000000,0.000000
11632,86215.210951676,-10.539558,-1.131804,0.000000,-0.013477,0.495469,-0.017009,0.000000,0.000000,0.000000
11633,86215.215895524,-10.539624,-1.129355,0.000000,-0.011602,0.496201,-0.010718,0.000000,0.000000,0.000000
11634,86215.220839371,-10.539682,-1.126902,0.000000,-0.011221,0.497208,-0.004323,0.000000,0.000000,0.000000
11635,86215.225783219,-10.539737,-1.124444,0.000000,-0.012110,0.498016,0.002428,0.000000,0.000000,0.000000
11636,86215.230696549,-10.539797,-1.121997,0.000000,-0.014053,0.498481,0.009333,0.000000,0.000000,0.000000
11637,86215.235640397,-10.539866,-1.119532,0.000000,-0.016858,0.499035,0.016580,0.000000,0.000000,0.000000
11638,86215.240584245,-10.539950,-1.117065,0.000000,-0.020478,0.499379,0.023898,0.000000,0.000000,0.000000
11639,86215.245528092,-10.540051,-1.114596,0.000000,-0.024127,0.499167,0.031213,0.000000,0.000000,0.000000
11640,86215.250471940,-10.540170,-1.112129,0.000000,-0.027618,0.498248,0.038962,0.000000,0.000000,0.000000
11641,86215.255385270,-10.540306,-1.109681,0.000000,-0.030798,0.496568,0.047235,0.000000,0.000000,0.000000
11642,86215.260329118,-10.540458,-1.107226,0.000000,-0.033232,0.494058,0.055869,0.000000,0.000000,0.000000
11643,86215.265272965,-10.540622,-1.104783,0.000000,-0.034906,0.490735,0.064853,0.000000,0.000000,0.000000
11644,86215.270216813,-10.540795,-1.102357,0.000000,-0.035933,0.486709,0.074041,0.000000,0.000000,0.000000
11645,86215.275160661,-10.540973,-1.099951,0.000000,-0.036310,0.481864,0.083274,0.000000,0.000000,0.000000
11646,86215.280073991,-10.541151,-1.097583,0.000000,-0.036231,0.476375,0.092500,0.000000,0.000000,0.000000
11647,86215.284987321,-10.541329,-1.095243,0.000000,-0.036037,0.470216,0.101351,0.000000,0.000000,0.000000
11648,86215.289931168,-10.541507,-1.092918,0.000000,-0.036033,0.463537,0.109494,0.000000,0.000000,0.000000
11649,86215.294875016,-10.541685,-1.090626,0.000000,-0.036890,0.456405,0.116757,0.000000,0.000000,0.000000
11650,86215.299818864,-10.541868,-1.088370,0.000000,-0.038669,0.448814,0.122998,0.000000,0.000000,0.000000
11651,86215.304762711,-10.542059,-1.086151,0.000000,-0.041493,0.440818,0.128044,0.000000,0.000000,0.000000
11652,86215.309676041,-10.542263,-1.083985,0.000000,-0.045634,0.432577,0.131742,0.000000,0.000000,0.000000
11653,86215.314650407,-10.542490,-1.081833,0.000000,-0.051317,0.424199,0.134195,0.000000,0.000000,0.000000
11654,86215.319594254,-10.542743,-1.079736,0.000000,-0.058274,0.415603,0.135598,0.000000,0.000000,0.000000
11655,86215.324507584,-10.543030,-1.077694,0.000000,-0.066249,0.406946,0.136230,0.000000,0.000000,0.000000
11656,86215.329451432,-10.543357,-1.075682,0.000000,-0.074654,0.398358,0.136195,0.000000,0.000000,0.000000
11657,86215.334364762,-10.543724,-1.073725,0.000000,-0.082876,0.389911,0.135965,0.000000,0.000000,0.000000
11658,86215.339308610,-10.544134,-1.071797,0.000000,-0.090497,0.381589,0.135854,0.000000,0.000000,0.000000
11659,86215.344252457,-10.544581,-1.069911,0.000000,-0.096817,0.373447,0.135943,0.000000,0.000000,0.000000
11660,86215.349196305,-10.545060,-1.068064,0.000000,-0.101142,0.365277,0.136262,0.000000,0.000000,0.000000
11661,86215.354140153,-10.545560,-1.066259,0.000000,-0.102860,0.357005,0.136646,0.000000,0.000000,0.000000
11662,86215.359084000,-10.546068,-1.064494,0.000000,-0.101677,0.348448,0.137013,0.000000,0.000000,0.000000
11663,86215.363997330,-10.546568,-1.062782,0.000000,-0.097479,0.339597,0.137492,0.000000,0.000000,0.000000
11664,86215.368941178,-10.547050,-1.061103,0.000000,-0.090314,0.330434,0.138321,0.000000,0.000000,0.000000
11665,86215.373885026,-10.547496,-1.059469,0.000000,-0.080442,0.321184,0.139251,0.000000,0.000000,0.000000
11666,86215.378828873,-10.547894,-1.057881,0.000000,-0.068577,0.312064,0.139985,0.000000,0.000000,0.000000
11667,86215.383772721,-10.548233,-1.056338,0.000000,-0.055649,0.303415,0.140351,0.000000,0.000000,0.000000
11668,86215.388716569,-10.548508,-1.054838,0.000000,-0.042177,0.295270,0.140703,0.000000,0.000000,0.000000
11669,86215.393660416,-10.548717,-1.053379,0.000000,-0.028735,0.287461,0.140972,0.000000,0.000000,0.000000
11670,86215.398573746,-10.548858,-1.051966,0.000000,-0.015637,0.280300,0.141092,0.000000,0.000000,0.000000
11671,86215.403517594,-10.548935,-1.050580,0.000000,-0.003571,0.273897,0.140482,0.000000,0.000000,0.000000
11672,86215.408461442,-10.548953,-1.049226,0.000000,0.006769,0.268317,0.138925,0.000000,0.000000,0.000000
11673,86215.413405289,-10.548920,-1.047900,0.000000,0.015085,0.263372,0.136493,0.000000,0.000000,0.000000
11674,86215.418349137,-10.548845,-1.046598,0.000000,0.021125,0.259044,0.133531,0.000000,0.000000,0.000000
11675,86215.423292985,-10.548740,-1.045317,0.000000,0.024897,0.255219,0.130129,0.000000,0.000000,0.000000
11676,86215.428206315,-10.548618,-1.044063,0.000000,0.026446,0.251796,0.126198,0.000000,0.000000,0.000000
11677,86215.433150163,-10.548487,-1.042818,0.000000,0.025836,0.248854,0.121530,0.000000,0.000000,0.000000
11678,86215.438094010,-10.548360,-1.041588,0.000000,0.023399,0.246500,0.116216,0.000000,0.000000,0.000000
11679,86215.443037858,-10.548244,-1.040369,0.000000,0.019396,0.244609,0.110339,0.000000,0.000000,0.000000
11680,86215.447951188,-10.548149,-1.039167,0.000000,0.014225,0.243220,0.104210,0.000000,0.000000,0.000000
11681,86215.452895036,-10.548078,-1.037965,0.000000,0.008437,0.241950,0.097619,0.000000,0.000000,0.000000
11682,86215.457869401,-10.548036,-1.036761,0.000000,0.002355,0.240662,0.090617,0.000000,0.000000,0.000000
11683,86215.462813248,-10.548025,-1.035572,0.000000,-0.003585,0.239335,0.083261,0.000000,0.000000,0.000000
11684,86215.467757096,-10.548042,-1.034388,0.000000,-0.009291,0.238168,0.075465,0.000000,0.000000,0.000000
11685,86215.472700944,-10.548088,-1.033211,0.000000,-0.014409,0.236987,0.067534,0.000000,0.000000,0.000000
11686,86215.477644791,-10.548160,-1.032039,0.000000,-0.018882,0.235590,0.059598,0.000000,0.000000,0.000000
11687,86215.482558121,-10.548252,-1.030882,0.000000,-0.022751,0.234068,0.051457,0.000000,0.000000,0.000000
11688,86215.487501969,-10.548365,-1.029725,0.000000,-0.025812,0.232302,0.042855,0.000000,0.000000,0.000000
11689,86215.492445817,-10.548493,-1.028576,0.000000,-0.028357,0.230302,0.033912,0.000000,0.000000,0.000000
11690,86215.497359147,-10.548632,-1.027445,0.000000,-0.030132,0.228090,0.024559,0.000000,0.000000,0.000000
11691,86215.502302995,-10.548781,-1.026317,0.000000,-0.031417,0.225722,0.014574,0.000000,0.000000,0.000000
11692,86215.507246842,-10.548936,-1.025201,0.000000,-0.032230,0.223097,0.004128,0.000000,0.000000,0.000000
11693,86215.512190690,-10.549095,-1.024098,0.000000,-0.032586,0.220093,-0.006554,0.000000,0.000000,0.000000
11694,86215.517134538,-10.549257,-1.023010,0.000000,-0.032354,0.216788,-0.017489,0.000000,0.000000,0.000000
11695,86215.522078385,-10.549417,-1.021938,0.000000,-0.031823,0.213044,-0.028365,0.000000,0.000000,0.000000
11696,86215.526991715,-10.549573,-1.020891,0.000000,-0.031034,0.208786,-0.038618,0.000000,0.000000,0.000000
11697,86215.531935563,-10.549726,-1.019859,0.000000,-0.029798,0.204288,-0.048554,0.000000,0.000000,0.000000
11698,86215.536879411,-10.549874,-1.018849,0.000000,-0.028009,0.199800,-0.058368,0.000000,0.000000,0.000000
11699,86215.541823258,-10.550012,-1.017861,0.000000,-0.026021,0.195148,-0.067619,0.000000,0.000000,0.000000
11700,86215.546767106,-10.550141,-1.016897,0.000000,-0.023939,0.190659,-0.076338,0.000000,0.000000,0.000000
11701,86215.551710954,-10.550259,-1.015954,0.000000,-0.021266,0.186173,-0.084362,0.000000,0.000000,0.000000
11702,86215.556654801,-10.550364,-1.015034,0.000000,-0.018028,0.181590,-0.091857,0.000000,0.000000,0.000000
11703,86215.561598649,-10.550453,-1.014136,0.000000,-0.014586,0.176760,-0.099091,0.000000,0.000000,0.000000
11704,86215.566542496,-10.550525,-1.013262,0.000000,-0.010636,0.171934,-0.105853,0.000000,0.000000,0.000000
11705,86215.571486344,-10.550578,-1.012412,0.000000,-0.006102,0.167142,-0.111981,0.000000,0.000000,0.000000
11706,86215.576430192,-10.550608,-1.011586,0.000000,-0.001073,0.162389,-0.117407,0.000000,0.000000,0.000000
11707,86215.581343522,-10.550614,-1.010788,0.000000,0.004111,0.157774,-0.122045,0.000000,0.000000,0.000000
11708,86215.586256852,-10.550593,-1.010013,0.000000,0.009828,0.153192,-0.125941,0.000000,0.000000,0.000000
11709,86215.591200700,-10.550545,-1.009255,0.000000,0.015957,0.148550,-0.129170,0.000000,0.000000,0.000000
11710,86215.596144547,-10.550466,-1.008521,0.000000,0.022278,0.143668,-0.131508,0.000000,0.000000,0.000000
11711,86215.601088395,-10.550356,-1.007811,0.000000,0.028980,0.139089,-0.133109,0.000000,0.000000,0.000000
11712,86215.606001725,-10.550213,-1.007127,0.000000,0.035666,0.134735,-0.134092,0.000000,0.000000,0.000000
11713,86215.610945573,-10.550037,-1.006461,0.000000,0.042411,0.130558,-0.134437,0.000000,0.000000,0.000000
11714,86215.615889420,-10.549827,-1.005816,0.000000,0.049005,0.126652,-0.134158,0.000000,0.000000,0.000000
11715,86215.620833268,-10.549585,-1.005190,0.000000,0.055338,0.123038,-0.133187,0.000000,0.000000,0.000000
11716,86215.625777116,-10.549311,-1.004581,0.000000,0.061383,0.119583,-0.131683,0.000000,0.000000,0.000000
11717,86215.630720963,-10.549008,-1.003990,0.000000,0.067095,0.116176,-0.129476,0.000000,0.000000,0.000000
11718,86215.635634293,-10.548678,-1.003419,0.000000,0.072266,0.112789,-0.126767,0.000000,0.000000,0.000000
11719,86215.640578141,-10.548321,-1.002862,0.000000,0.076894,0.109411,-0.123780,0.000000,0.000000,0.000000
11720,86215.645521989,-10.547941,-1.002321,0.000000,0.081016,0.105868,-0.120572,0.000000,0.000000,0.000000
11721,86215.650465836,-10.547540,-1.001797,0.000000,0.084527,0.102206,-0.117193,0.000000,0.000000,0.000000
11722,86215.655409684,-10.547122,-1.001292,0.000000,0.087400,0.098291,-0.113705,0.000000,0.000000,0.000000
11723,86215.660353532,-10.546690,-1.000806,0.000000,0.089738,0.094060,-0.109941,0.000000,0.000000,0.000000
11724,86215.665266862,-10.546249,-1.000344,0.000000,0.091518,0.089401,-0.105901,0.000000,0.000000,0.000000
11725,86215.670241227,-10.545794,-0.999899,0.000000,0.092738,0.084433,-0.101367,0.000000,0.000000,0.000000
11726,86215.675185075,-10.545336,-0.999482,0.000000,0.093447,0.079265,-0.096438,0.000000,0.000000,0.000000
11727,86215.680128922,-10.544874,-0.999090,0.000000,0.094000,0.074155,-0.090935,0.000000,0.000000,0.000000
11728,86215.685072770,-10.544409,-0.998723,0.000000,0.094623,0.068377,-0.084604,0.000000,0.000000,0.000000
11729,86215.689986100,-10.543944,-0.998387,0.000000,0.095144,0.062053,-0.078065,0.000000,0.000000,0.000000
11730,86215.694929948,-10.543474,-0.998081,0.000000,0.095657,0.055513,-0.071258,0.000000,0.000000,0.000000
11731,86215.699873795,-10.543001,-0.997806,0.000000,0.096405,0.048685,-0.064032,0.000000,0.000000,0.000000
11732,86215.704817643,-10.542524,-0.997565,0.000000,0.097384,0.041562,-0.056380,0.000000,0.000000,0.000000
11733,86215.709761491,-10.542043,-0.997360,0.000000,0.098506,0.034525,-0.048466,0.000000,0.000000,0.000000
11734,86215.714674821,-10.541559,-0.997190,0.000000,0.099798,0.027796,-0.040629,0.000000,0.000000,0.000000
11735,86215.719618668,-10.541065,-0.997053,0.000000,0.101126,0.021186,-0.032602,0.000000,0.000000,0.000000
11736,86215.724562516,-10.540565,-0.996948,0.000000,0.102330,0.014719,-0.024197,0.000000,0.000000,0.000000
11737,86215.729506364,-10.540060,-0.996875,0.000000,0.103261,0.008618,-0.015797,0.000000,0.000000,0.000000
11738,86215.734450211,-10.539549,-0.996833,0.000000,0.103666,0.003073,-0.007948,0.000000,0.000000,0.000000
11739,86215.739363541,-10.539040,-0.996818,0.000000,0.103393,-0.002053,-0.000017,0.000000,0.000000,0.000000
11740,86215.744276871,-10.538532,-0.996828,0.000000,0.102631,-0.007062,0.007877,0.000000,0.000000,0.000000
11741,86215.749220719,-10.538024,-0.996863,0.000000,0.101317,-0.011892,0.015711,0.000000,0.000000,0.000000
11742,86215.754134049,-10.537526,-0.996921,0.000000,0.099736,-0.016911,0.023788,0.000000,0.000000,0.000000
11743,86215.759108414,-10.537030,-0.997005,0.000000,0.098024,-0.022262,0.031920,0.000000,0.000000,0.000000
11744,86215.764052262,-10.536546,-0.997115,0.000000,0.096452,-0.027912,0.040064,0.000000,0.000000,0.000000
11745,86215.768935075,-10.536075,-0.997252,0.000000,0.094910,-0.033945,0.048047,0.000000,0.000000,0.000000
11746,86215.773878922,-10.535606,-0.997419,0.000000,0.093588,-0.040468,0.055662,0.000000,0.000000,0.000000
11747,86215.778822770,-10.535143,-0.997619,0.000000,0.092262,-0.047362,0.062718,0.000000,0.000000,0.000000
11748,86215.783766618,-10.534687,-0.997854,0.000000,0.090842,-0.054392,0.069342,0.000000,0.000000,0.000000
11749,86215.788710465,-10.534238,-0.998123,0.000000,0.089213,-0.061252,0.075424,0.000000,0.000000,0.000000
11750,86215.793654313,-10.533797,-0.998425,0.000000,0.086878,-0.067613,0.081057,0.000000,0.000000,0.000000
11751,86215.798598161,-10.533367,-0.998760,0.000000,0.083640,-0.072924,0.086377,0.000000,0.000000,0.000000
11752,86215.803542008,-10.532954,-0.999120,0.000000,0.079260,-0.077211,0.091858,0.000000,0.000000,0.000000
11753,86215.808485856,-10.532562,-0.999502,0.000000,0.073719,-0.080549,0.097271,0.000000,0.000000,0.000000
11754,86215.813399186,-10.532200,-0.999898,0.000000,0.067004,-0.082513,0.102313,0.000000,0.000000,0.000000
11755,86215.818343034,-10.531868,-1.000306,0.000000,0.058980,-0.083321,0.106822,0.000000,0.000000,0.000000
11756,86215.823286881,-10.531577,-1.000717,0.000000,0.049853,-0.082792,0.110689,0.000000,0.000000,0.000000
11757,86215.828230729,-10.531330,-1.001127,0.000000,0.039896,-0.081329,0.113906,0.000000,0.000000,0.000000
11758,86215.833174577,-10.531133,-1.001529,0.000000,0.029519,-0.079463,0.116598,0.000000,0.000000,0.000000
11759,86215.838087907,-10.530988,-1.001919,0.000000,0.018812,-0.077235,0.118588,0.000000,0.000000,0.000000
11760,86215.843031754,-10.530895,-1.002301,0.000000,0.008033,-0.074946,0.119665,0.000000,0.000000,0.000000
11761,86215.847975602,-10.530855,-1.002672,0.000000,-0.002476,-0.072586,0.119991,0.000000,0.000000,0.000000
11762,86215.852919450,-10.530867,-1.003031,0.000000,-0.012214,-0.070343,0.119806,0.000000,0.000000,0.000000
11763,86215.857863297,-10.530928,-1.003378,0.000000,-0.020529,-0.068535,0.119082,0.000000,0.000000,0.000000
11764,86215.862807145,-10.531029,-1.003717,0.000000,-0.027512,-0.067633,0.118273,0.000000,0.000000,0.000000
11765,86215.867750993,-10.531165,-1.004051,0.000000,-0.032565,-0.067900,0.117469,0.000000,0.000000,0.000000
11766,86215.872694840,-10.531326,-1.004387,0.000000,-0.035799,-0.069399,0.116715,0.000000,0.000000,0.000000
11767,86215.877608170,-10.531502,-1.004728,0.000000,-0.036843,-0.071853,0.115927,0.000000,0.000000,0.000000
11768,86215.882552018,-10.531684,-1.005083,0.000000,-0.035625,-0.074911,0.115159,0.000000,0.000000,0.000000
11769,86215.887495866,-10.531860,-1.005454,0.000000,-0.032485,-0.078727,0.114654,0.000000,0.000000,0.000000
11770,86215.892439713,-10.532021,-1.005843,0.000000,-0.027485,-0.083457,0.114505,0.000000,0.000000,0.000000
11771,86215.897353043,-10.532156,-1.006253,0.000000,-0.021175,-0.088763,0.114720,0.000000,0.000000,0.000000
11772,86215.902266373,-10.532260,-1.006689,0.000000,-0.014175,-0.094640,0.115766,0.000000,0.000000,0.000000
11773,86215.907210221,-10.532330,-1.007157,0.000000,-0.006544,-0.101065,0.117497,0.000000,0.000000,0.000000
11774,86215.912154069,-10.532363,-1.007657,0.000000,0.001072,-0.107939,0.119696,0.000000,0.000000,0.000000
11775,86215.917097916,-10.532357,-1.008190,0.000000,0.008055,-0.114813,0.122414,0.000000,0.000000,0.000000
11776,86215.922011246,-10.532318,-1.008754,0.000000,0.013791,-0.121488,0.125194,0.000000,0.000000,0.000000
11777,86215.926955094,-10.532250,-1.009355,0.000000,0.017921,-0.127631,0.127875,0.000000,0.000000,0.000000
11778,86215.931898942,-10.532161,-1.009986,0.000000,0.019781,-0.132822,0.130341,0.000000,0.000000,0.000000
11779,86215.936842789,-10.532063,-1.010643,0.000000,0.019321,-0.136898,0.132496,0.000000,0.000000,0.000000
11780,86215.941786637,-10.531968,-1.011319,0.000000,0.016413,-0.140097,0.134447,0.000000,0.000000,0.000000
11781,86215.946699967,-10.531887,-1.012008,0.000000,0.011244,-0.142293,0.135896,0.000000,0.000000,0.000000
11782,86215.951643815,-10.531831,-1.012711,0.000000,0.004127,-0.143404,0.136630,0.000000,0.000000,0.000000
11783,86215.956587663,-10.531811,-1.013420,0.000000,-0.004834,-0.143594,0.136431,0.000000,0.000000,0.000000
11784,86215.961531510,-10.531835,-1.014130,0.000000,-0.015059,-0.143126,0.135568,0.000000,0.000000,0.000000
11785,86215.966475358,-10.531909,-1.014838,0.000000,-0.026076,-0.142317,0.134039,0.000000,0.000000,0.000000
11786,86215.971419205,-10.532038,-1.015541,0.000000,-0.037553,-0.141498,0.131994,0.000000,0.000000,0.000000
11787,86215.976363053,-10.532224,-1.016241,0.000000,-0.048890,-0.140871,0.129620,0.000000,0.000000,0.000000
11788,86215.981276383,-10.532464,-1.016933,0.000000,-0.059955,-0.140556,0.126928,0.000000,0.000000,0.000000
11789,86215.986220231,-10.532761,-1.017628,0.000000,-0.070208,-0.140501,0.124238,0.000000,0.000000,0.000000
11790,86215.991164079,-10.533108,-1.018323,0.000000,-0.079287,-0.140678,0.121462,0.000000,0.000000,0.000000
11791,86215.996107926,-10.533500,-1.019018,0.000000,-0.086952,-0.141267,0.118646,0.000000,0.000000,0.000000
11792,86216.001021256,-10.533927,-1.019712,0.000000,-0.092901,-0.142425,0.115701,0.000000,0.000000,0.000000
11793,86216.005965104,-10.534386,-1.020416,0.000000,-0.097016,-0.144330,0.112539,0.000000,0.000000,0.000000
11794,86216.010908952,-10.534866,-1.021130,0.000000,-0.099506,-0.147329,0.109089,0.000000,0.000000,0.000000
11795,86216.015852799,-10.535358,-1.021858,0.000000,-0.100592,-0.151224,0.105204,0.000000,0.000000,0.000000
11796,86216.020796647,-10.535855,-1.022606,0.000000,-0.100506,-0.155826,0.100869,0.000000,0.000000,0.000000
11797,86216.025709977,-10.536349,-1.023371,0.000000,-0.099670,-0.160727,0.095850,0.000000,0.000000,0.000000
11798,86216.030653825,-10.536842,-1.024166,0.000000,-0.098655,-0.165583,0.090298,0.000000,0.000000,0.000000
11799,86216.035597672,-10.537329,-1.024985,0.000000,-0.097831,-0.169894,0.084693,0.000000,0.000000,0.000000
