,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
12346,1917784.162833104,38.673955,-36.904842,0.113539,1.359478,0.226397,0.086475,-0.660921,0.103677,-0.182585
12347,1917784.167776952,38.680676,-36.903723,0.113966,1.361700,0.228877,0.097238,-0.684575,0.104447,-0.200157
12348,1917784.172720799,38.687408,-36.902592,0.114447,1.362208,0.235644,0.106310,-0.708230,0.105217,-0.217730
12349,1917784.182608495,38.700877,-36.900262,0.115498,1.359394,0.256081,0.121106,-0.755540,0.106757,-0.252875
12350,1917784.187552342,38.707598,-36.898996,0.116097,1.354047,0.271259,0.125468,-0.753158,0.109249,-0.238907
12351,1917784.192465672,38.714251,-36.897663,0.116714,1.346870,0.287848,0.128794,-0.750790,0.111726,-0.225026
12352,1917784.197409520,38.720910,-36.896240,0.117350,1.338042,0.305523,0.131864,-0.748408,0.114219,-0.211058
12353,1917784.202353368,38.727525,-36.894729,0.118002,1.328051,0.323787,0.134536,-0.746026,0.116712,-0.197090
12354,1917784.207297215,38.734090,-36.893128,0.118667,1.317349,0.341947,0.136962,-0.743481,0.117707,-0.190212
12355,1917784.212241063,38.740603,-36.891438,0.119344,1.306122,0.359267,0.139133,-0.740935,0.118702,-0.183334
12356,1917784.217154393,38.747021,-36.889673,0.120028,1.294640,0.374976,0.140780,-0.738406,0.119691,-0.176499
12357,1917784.222098241,38.753421,-36.887819,0.120724,1.283133,0.389017,0.141862,-0.735861,0.120686,-0.169621
12358,1917784.227042088,38.759765,-36.885896,0.121425,1.271858,0.401072,0.141836,-0.733315,0.121681,-0.162743
12359,1917784.231985936,38.766053,-36.883913,0.122127,1.260896,0.411302,0.140394,-0.730770,0.122676,-0.155865
12360,1917784.236899266,38.772248,-36.881892,0.122816,1.250439,0.419699,0.137160,-0.728240,0.123665,-0.149030
12361,1917784.241843114,38.778430,-36.879817,0.123495,1.240534,0.426233,0.131990,-0.725695,0.124660,-0.142152
12362,1917784.246786961,38.784563,-36.877710,0.124147,1.231475,0.430933,0.124931,-0.723150,0.125655,-0.135274
12363,1917784.251730809,38.790651,-36.875579,0.124765,1.223667,0.434324,0.116624,-0.720604,0.126650,-0.128396
12364,1917784.256674657,38.796701,-36.873432,0.125341,1.217326,0.436583,0.106971,-0.718059,0.127645,-0.121518
12365,1917784.261618504,38.802719,-36.871274,0.125870,1.212364,0.437718,0.095477,-0.715514,0.128640,-0.114640
12366,1917784.271475682,38.814669,-36.866959,0.126811,1.205680,0.437264,0.069792,-0.710439,0.130624,-0.100927
12367,1917784.276419530,38.820630,-36.864797,0.127156,1.204858,0.434630,0.053723,-0.707894,0.131619,-0.094049
12368,1917784.281363377,38.826587,-36.862649,0.127422,1.205141,0.431325,0.036400,-0.705348,0.132615,-0.087171
12369,1917784.286307225,38.832545,-36.860516,0.127602,1.206082,0.427393,0.018247,-0.702803,0.133610,-0.080293
12370,1917784.291251073,38.838507,-36.858403,0.127692,1.207569,0.422982,-0.000439,-0.700258,0.134605,-0.073415
12371,1917784.296164403,38.844441,-36.856325,0.127690,1.209396,0.418381,-0.019631,-0.697728,0.135594,-0.066580
12372,1917784.301108251,38.850420,-36.854256,0.127593,1.211418,0.413375,-0.039069,-0.695183,0.136589,-0.059702
12373,1917784.306052098,38.856409,-36.852213,0.127400,1.213630,0.408040,-0.058414,-0.692638,0.137584,-0.052824
12374,1917784.310995946,38.862409,-36.850196,0.127111,1.215596,0.402278,-0.077591,-0.690092,0.138579,-0.045946
12375,1917784.315939793,38.868418,-36.848207,0.126727,1.217484,0.396095,-0.096208,-0.687547,0.139574,-0.039068
12376,1917784.320883641,38.874437,-36.846248,0.126252,1.219350,0.389586,-0.113968,-0.685002,0.140569,-0.032190
12377,1917784.325827489,38.880466,-36.844322,0.125688,1.221057,0.382979,-0.131024,-0.682456,0.141564,-0.025312
12378,1917784.330740819,38.886465,-36.842441,0.125044,1.222300,0.376707,-0.147314,-0.679927,0.142553,-0.018477
12379,1917784.335684667,38.892508,-36.840578,0.124316,1.223371,0.370709,-0.162821,-0.677381,0.143548,-0.011599
12380,1917784.340628514,38.898556,-36.838746,0.123511,1.224210,0.365097,-0.177686,-0.674836,0.144543,-0.004721
12381,1917784.345572362,38.904609,-36.836941,0.122633,1.224664,0.360034,-0.191587,-0.672291,0.145538,0.002157
12382,1917784.350516209,38.910663,-36.835161,0.121686,1.224975,0.355592,-0.204611,-0.669746,0.146533,0.009035
12383,1917784.355429540,38.916682,-36.833414,0.120680,1.225221,0.351622,-0.216706,-0.667216,0.147522,0.015870
12384,1917784.360373387,38.922739,-36.831675,0.119609,1.225529,0.348307,-0.228021,-0.664671,0.148517,0.022748
12385,1917784.365317235,38.928798,-36.829953,0.118482,1.226190,0.345800,-0.238615,-0.662125,0.149512,0.029626
12386,1917784.370261083,38.934860,-36.828244,0.117302,1.227157,0.343865,-0.248721,-0.659580,0.150508,0.036504
12387,1917784.375204930,38.940927,-36.826544,0.116072,1.228367,0.342431,-0.258362,-0.657035,0.151503,0.043382
12388,1917784.380118260,38.946962,-36.824861,0.114803,1.229932,0.341445,-0.267769,-0.654505,0.152492,0.050217
12389,1917784.385062108,38.953043,-36.823173,0.113479,1.232290,0.340619,-0.277058,-0.651960,0.153487,0.057095
12390,1917784.390005956,38.959135,-36.821489,0.112109,1.235431,0.339873,-0.285840,-0.649415,0.154482,0.063973
12391,1917784.394949803,38.965243,-36.819809,0.110696,1.239194,0.339409,-0.294485,-0.646869,0.155477,0.070851
12392,1917784.399893651,38.971369,-36.818131,0.109240,1.243840,0.339169,-0.302951,-0.644324,0.156472,0.077729
12393,1917784.404806981,38.977481,-36.816464,0.107752,1.249548,0.338726,-0.311395,-0.641794,0.157461,0.084564
12394,1917784.409750829,38.983658,-36.814790,0.106212,1.256231,0.338084,-0.320070,-0.639249,0.158456,0.091442
12395,1917784.414694676,38.989869,-36.813118,0.104630,1.263755,0.337914,-0.328687,-0.636704,0.159451,0.098320
12396,1917784.419638524,38.996117,-36.811448,0.103005,1.272123,0.338314,-0.337329,-0.634159,0.160446,0.105198
12397,1917784.424551854,39.002367,-36.809786,0.101348,1.281303,0.339231,-0.346012,-0.631629,0.161435,0.112034
12398,1917784.429526219,39.008741,-36.808098,0.099626,1.291161,0.341122,-0.354813,-0.629068,0.162436,0.118954
12399,1917784.434439549,39.015085,-36.806422,0.097883,1.301257,0.343963,-0.363805,-0.626538,0.163425,0.125789
12400,1917784.439383397,39.021518,-36.804722,0.096084,1.311620,0.347965,-0.373087,-0.609978,0.160451,0.104704
12401,1917784.444327245,39.028002,-36.803001,0.094240,1.322387,0.353217,-0.382510,-0.593418,0.157478,0.083618
12402,1917784.449271092,39.034540,-36.801255,0.092349,1.333645,0.359401,-0.391808,-0.576857,0.154504,0.062532
12403,1917784.454214940,39.041133,-36.799478,0.090412,1.345512,0.366214,-0.401026,-0.560297,0.151530,0.041447
12404,1917784.459128270,39.047744,-36.797679,0.088441,1.358046,0.373657,-0.410265,-0.543839,0.148575,0.020491
12405,1917784.464072118,39.054458,-36.795832,0.086413,1.370943,0.381187,-0.418919,-0.527279,0.145601,-0.000594
12406,1917784.469015965,39.061236,-36.793947,0.084342,1.383684,0.388674,-0.426871,-0.510719,0.142627,-0.021680
12407,1917784.473959813,39.068077,-36.792025,0.082232,1.395867,0.395652,-0.434674,-0.494158,0.139654,-0.042766
12408,1917784.478903661,39.074978,-36.790069,0.080083,1.407168,0.401577,-0.442686,-0.477598,0.136680,-0.063851
12409,1917784.483847508,39.081934,-36.788084,0.077894,1.417658,0.406071,-0.449887,-0.461038,0.133706,-0.084937
12410,1917784.488760838,39.088900,-36.786089,0.075684,1.427068,0.408497,-0.455141,-0.444580,0.130751,-0.105893
12411,1917784.493704686,39.095955,-36.784069,0.073434,1.435461,0.408264,-0.457947,-0.428019,0.127777,-0.126978
12412,1917784.498648534,39.103052,-36.782051,0.071170,1.442994,0.406100,-0.457686,-0.411459,0.124803,-0.148064
12413,1917784.503592381,39.110186,-36.780043,0.068907,1.449652,0.403027,-0.453476,-0.394899,0.121829,-0.169150
12414,1917784.508536229,39.117353,-36.778051,0.066665,1.455787,0.399024,-0.444198,-0.378338,0.118856,-0.190235
12415,1917784.513449559,39.124505,-36.776090,0.064482,1.461708,0.394009,-0.430102,-0.361880,0.115900,-0.211191
12416,1917784.518393407,39.131732,-36.774142,0.062356,1.467821,0.388884,-0.412025,-0.345320,0.112927,-0.232276
12417,1917784.523337254,39.138989,-36.772220,0.060319,1.474194,0.383931,-0.390696,-0.328760,0.109953,-0.253362
12418,1917784.528250584,39.146232,-36.770333,0.058399,1.481552,0.379060,-0.367347,-0.312302,0.106997,-0.274318
12419,1917784.533224950,39.153602,-36.768448,0.056572,1.490345,0.374270,-0.342156,-0.295639,0.104005,-0.295533
12420,1917784.538168797,39.160970,-36.766597,0.054881,1.500176,0.369882,-0.316410,-0.279079,0.101032,-0.316619
12421,1917784.543082127,39.168340,-36.764780,0.053326,1.510391,0.366525,-0.290943,-0.262621,0.098076,-0.337575
12422,1917784.548025975,39.175808,-36.762968,0.051888,1.520919,0.364908,-0.265951,-0.246061,0.095102,-0.358660
12423,1917784.552969823,39.183327,-36.761164,0.050573,1.531697,0.365111,-0.242071,-0.229500,0.092129,-0.379746
12424,1917784.557913670,39.190899,-36.759359,0.049376,1.542973,0.367340,-0.219799,-0.212940,0.089155,-0.400832
12425,1917784.562857518,39.198527,-36.757543,0.048289,1.555064,0.371932,-0.199708,-0.196380,0.086181,-0.421917
12426,1917784.567770848,39.206168,-36.755715,0.047308,1.568561,0.379050,-0.181889,-0.179922,0.083226,-0.442873
12427,1917784.572714696,39.213923,-36.753841,0.046409,1.583480,0.388897,-0.166479,-0.163361,0.080252,-0.463958
12428,1917784.577658543,39.221751,-36.751919,0.045586,1.599896,0.401115,-0.153255,-0.146801,0.077278,-0.485044
12429,1917784.582602391,39.229661,-36.749936,0.044828,1.617755,0.415249,-0.141817,-0.130241,0.074304,-0.506130
12430,1917784.587546239,39.237659,-36.747883,0.044127,1.636204,0.431082,-0.132691,-0.113681,0.071331,-0.527215
12431,1917784.592459569,39.245698,-36.745765,0.043475,1.654772,0.447021,-0.124909,-0.097223,0.068375,-0.548171
12432,1917784.597403417,39.253879,-36.743555,0.042858,1.672835,0.461554,-0.117220,-0.080662,0.065402,-0.569257
12433,1917784.602347264,39.262149,-36.741273,0.042278,1.689602,0.471400,-0.108257,-0.064102,0.062428,-0.590342
12434,1917784.607291112,39.270502,-36.738942,0.041743,1.704115,0.473478,-0.096944,-0.047542,0.059454,-0.611428
12435,1917784.612234959,39.278927,-36.736602,0.041264,1.714997,0.466523,-0.082481,-0.030981,0.056480,-0.632513
12436,1917784.617178807,39.287406,-36.734295,0.040856,1.720954,0.451104,-0.066444,-0.014421,0.053507,-0.653599
12437,1917784.622122655,39.295914,-36.732065,0.040527,1.721685,0.428264,-0.049723,0.002139,0.050533,-0.674685
12438,1917784.627066502,39.304426,-36.729948,0.040281,1.716573,0.399831,-0.033989,0.018699,0.047559,-0.695770
12439,1917784.631979833,39.312860,-36.727983,0.040114,1.705007,0.368637,-0.021275,0.035158,0.044604,-0.716726
12440,1917784.636923680,39.321289,-36.726161,0.040009,1.686523,0.336794,-0.012819,0.051718,0.041630,-0.737812
12441,1917784.641867528,39.329627,-36.724496,0.039946,1.661423,0.308311,-0.009307,0.068278,0.038656,-0.758897
12442,1917784.646811376,39.337841,-36.722971,0.039900,1.631469,0.286166,-0.009069,0.084838,0.035682,-0.779983
12443,1917784.651755223,39.345907,-36.721557,0.039855,1.598656,0.271446,-0.009247,0.101399,0.032709,-0.801069
12444,1917784.656699071,39.353810,-36.720215,0.039809,1.565878,0.263224,-0.007404,0.117959,0.029735,-0.822154
12445,1917784.661642918,39.361552,-36.718913,0.039773,1.535190,0.259892,-0.001969,0.134519,0.026761,-0.843240
12446,1917784.666586766,39.369141,-36.717628,0.039763,1.507479,0.260843,0.007220,0.151080,0.023787,-0.864326
12447,1917784.671530614,39.376594,-36.716339,0.039799,1.482489,0.265979,0.019288,0.167640,0.020814,-0.885411
12448,1917784.676443944,39.383878,-36.715032,0.039893,1.460144,0.275480,0.033271,0.184098,0.017858,-0.906367
12449,1917784.681387792,39.391097,-36.713670,0.040058,1.440415,0.288779,0.049252,0.200658,0.014885,-0.927452
12450,1917784.686331639,39.398218,-36.712242,0.040301,1.424089,0.304225,0.067184,0.221501,0.015048,-0.898591
12451,1917784.691275487,39.405258,-36.710738,0.040634,1.411240,0.319621,0.086678,0.242345,0.015212,-0.869730
12452,1917784.696219334,39.412235,-36.709158,0.041062,1.401316,0.333671,0.107303,0.263188,0.015375,-0.840868
12453,1917784.701132665,39.419120,-36.707519,0.041589,1.394487,0.344830,0.128326,0.283902,0.015537,-0.812185
12454,1917784.706076512,39.426015,-36.705814,0.042224,1.390933,0.352254,0.149483,0.304746,0.015701,-0.783324
12455,1917784.711020360,39.432891,-36.704073,0.042963,1.390704,0.355422,0.170549,0.325589,0.015864,-0.754462
12456,1917784.715964208,39.439767,-36.702315,0.043806,1.393737,0.353692,0.191013,0.346432,0.016028,-0.725601
12457,1917784.720938573,39.446700,-36.700556,0.044756,1.399656,0.347196,0.210095,0.367404,0.016192,-0.696561
12458,1917784.725851903,39.453577,-36.698850,0.045788,1.407307,0.336962,0.227184,0.388118,0.016355,-0.667878
12459,1917784.730765233,39.460491,-36.697195,0.046905,1.416239,0.324316,0.242305,0.408833,0.016517,-0.639195
12460,1917784.735678563,39.467450,-36.695601,0.048095,1.425072,0.309880,0.255664,0.429548,0.016680,-0.610511
12461,1917784.740622411,39.474495,-36.694069,0.049359,1.433289,0.293951,0.267529,0.450391,0.016843,-0.581650
12462,1917784.745566258,39.481581,-36.692616,0.050682,1.440292,0.277402,0.277788,0.471234,0.017007,-0.552789
12463,1917784.750510106,39.488701,-36.691244,0.052055,1.445403,0.260277,0.286265,0.492077,0.017170,-0.523927
12464,1917784.755453954,39.495847,-36.689958,0.053470,1.448420,0.242880,0.292646,0.512920,0.017334,-0.495066
12465,1917784.760367284,39.502964,-36.688764,0.054908,1.449456,0.225687,0.296627,0.533635,0.017496,-0.466382
12466,1917784.765341649,39.510174,-36.687642,0.056384,1.448478,0.208929,0.297921,0.554607,0.017661,-0.437343
12467,1917784.770254979,39.517291,-36.686615,0.057848,1.446053,0.193837,0.296703,0.575321,0.017823,-0.408660
12468,1917784.775198827,39.524440,-36.685657,0.059314,1.442396,0.180681,0.293154,0.596165,0.017986,-0.379798
12469,1917784.780112157,39.531527,-36.684769,0.060755,1.437915,0.169946,0.287404,0.616879,0.018149,-0.351115
12470,1917784.785056004,39.538636,-36.683929,0.062176,1.432909,0.160970,0.279225,0.637722,0.018312,-0.322254
12471,1917784.790030370,39.545764,-36.683128,0.063565,1.427923,0.153509,0.269125,0.658694,0.018477,-0.293214
12472,1917784.794974217,39.552823,-36.682369,0.064895,1.423668,0.147573,0.257119,0.679537,0.018640,-0.264353
12473,1917784.799918065,39.559861,-36.681640,0.066166,1.420175,0.143031,0.243493,0.700381,0.018804,-0.235491
12474,1917784.804861913,39.566882,-36.680932,0.067370,1.417351,0.140145,0.227926,0.721224,0.018967,-0.206630
12475,1917784.809775243,39.573846,-36.680244,0.068490,1.415147,0.138796,0.210931,0.741938,0.019130,-0.177946
12476,1917784.814719090,39.580843,-36.679558,0.069533,1.413323,0.138757,0.192611,0.762782,0.019293,-0.149085
12477,1917784.819662938,39.587830,-36.678872,0.070485,1.412014,0.139018,0.173031,0.783625,0.019457,-0.120224
12478,1917784.824576268,39.594768,-36.678189,0.071335,1.411402,0.139444,0.152487,0.804339,0.019619,-0.091540
12479,1917784.829550633,39.601788,-36.677495,0.072094,1.411161,0.140299,0.130818,0.825311,0.019784,-0.062501
12480,1917784.834494481,39.608765,-36.676801,0.072740,1.410823,0.141488,0.108566,0.846155,0.019947,-0.033639
12481,1917784.839438329,39.615740,-36.676102,0.073277,1.410650,0.143051,0.086169,0.866998,0.020111,-0.004778
12482,1917784.844382176,39.622714,-36.675395,0.073703,1.410809,0.144945,0.063776,0.887841,0.020274,0.024083
12483,1917784.849295506,39.629646,-36.674683,0.074016,1.410836,0.146831,0.041629,0.908556,0.020436,0.052767
12484,1917784.854239354,39.636621,-36.673957,0.074222,1.410840,0.148245,0.019940,0.929399,0.020600,0.081628
12485,1917784.859183202,39.643596,-36.673224,0.074321,1.410743,0.149420,-0.000882,0.950242,0.020763,0.110490
12486,1917784.864096532,39.650527,-36.672490,0.074317,1.410557,0.150326,-0.020608,0.970957,0.020926,0.139173
12487,1917784.869040379,39.657501,-36.671746,0.074215,1.410358,0.150557,-0.039678,0.991800,0.021089,0.168034
12488,1917784.873984227,39.664473,-36.671002,0.074018,1.410366,0.150111,-0.058043,1.012643,0.021253,0.196896
12489,1917784.878928075,39.671446,-36.670260,0.073732,1.410074,0.149037,-0.075764,1.033486,0.021416,0.225757
12490,1917784.883871922,39.678417,-36.669523,0.073357,1.409507,0.147433,-0.092840,1.054329,0.021580,0.254618
12491,1917784.888785252,39.685342,-36.668799,0.072901,1.408724,0.145684,-0.109057,1.075044,0.021742,0.283302
12492,1917784.893759618,39.692350,-36.668074,0.072358,1.407663,0.143847,-0.124475,1.096016,0.021907,0.312341
12493,1917784.898672948,39.699266,-36.667367,0.071747,1.406076,0.141405,-0.138842,1.116730,0.022069,0.341025
12494,1917784.903586278,39.706175,-36.666672,0.071065,1.404369,0.138796,-0.152575,1.137445,0.022232,0.369708
12495,1917784.908530126,39.713118,-36.665986,0.070310,1.402425,0.135938,-0.165445,1.158288,0.022395,0.398569
12496,1917784.913473973,39.720051,-36.665314,0.069492,1.400403,0.132858,-0.177335,1.179131,0.022559,0.427431
12497,1917784.918387303,39.726932,-36.664661,0.068621,1.398329,0.129834,-0.188368,1.199846,0.022721,0.456114
12498,1917784.923331151,39.733845,-36.664020,0.067690,1.396279,0.127253,-0.198275,1.220689,0.022884,0.484975
12499,1917784.928274999,39.740748,-36.663390,0.066710,1.394243,0.125200,-0.207142,1.241532,0.023048,0.513837
12500,1917784.933188329,39.747598,-36.662775,0.065692,1.392346,0.124143,-0.214824,1.219577,0.022046,0.493468
12501,1917784.938162694,39.754524,-36.662158,0.064623,1.391269,0.124547,-0.221502,1.197349,0.021032,0.472846
12502,1917784.943137059,39.761445,-36.661538,0.063521,1.390549,0.126330,-0.227435,1.175121,0.020018,0.452225
12503,1917784.948080907,39.768320,-36.660914,0.062397,1.390325,0.129660,-0.232695,1.153030,0.019010,0.431730
12504,1917784.952994237,39.775151,-36.660277,0.061254,1.390770,0.134545,-0.237797,1.131074,0.018008,0.411361
12505,1917784.957938084,39.782027,-36.659611,0.060078,1.391719,0.141023,-0.243011,1.108983,0.017000,0.390866
12506,1917784.962881932,39.788907,-36.658914,0.058877,1.393375,0.148689,-0.248154,1.086891,0.015992,0.370370
12507,1917784.967825780,39.795796,-36.658179,0.057650,1.395642,0.157102,-0.252892,1.064799,0.014984,0.349875
12508,1917784.972769627,39.802695,-36.657402,0.056399,1.398936,0.165542,-0.257666,1.042708,0.013976,0.329380
12509,1917784.977682958,39.809569,-36.656589,0.055133,1.403350,0.173767,-0.262475,1.020753,0.012975,0.309011
12510,1917784.982626805,39.816507,-36.655730,0.053836,1.408756,0.181653,-0.267602,0.998661,0.011967,0.288516
12511,1917784.987570653,39.823472,-36.654832,0.052513,1.414928,0.188674,-0.272859,0.976569,0.010959,0.268021
12512,1917784.992514501,39.830467,-36.653899,0.051164,1.422550,0.195073,-0.278078,0.954478,0.009951,0.247526
12513,1917784.997458348,39.837500,-36.652935,0.049789,1.431700,0.200909,-0.283411,0.932386,0.008943,0.227031
12514,1917785.002371678,39.844534,-36.651948,0.048397,1.441570,0.206619,-0.288785,0.910431,0.007941,0.206662
12515,1917785.007315526,39.851661,-36.650926,0.046969,1.451301,0.211891,-0.294876,0.888339,0.006933,0.186167
12516,1917785.012259374,39.858836,-36.649879,0.045511,1.460129,0.216134,-0.302044,0.866248,0.005925,0.165672
12517,1917785.017203221,39.866055,-36.648810,0.044018,1.468261,0.219650,-0.309964,0.844156,0.004917,0.145176
12518,1917785.022116551,39.873269,-36.647731,0.042495,1.476040,0.223403,-0.318247,0.822201,0.003916,0.124808
12519,1917785.027060399,39.880566,-36.646626,0.040921,1.483404,0.227726,-0.326616,0.800109,0.002908,0.104313
12520,1917785.032004247,39.887900,-36.645501,0.039307,1.490041,0.232200,-0.333870,0.778018,0.001900,0.083817
