,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
23223,971773.711494048,46.514491,-72.881012,0.000000,-0.788169,-1.268042,0.349209,0.000000,0.000000,0.000000
23224,971773.716437896,46.510594,-72.887281,0.000000,-0.795730,-1.274394,0.337197,0.000000,0.000000,0.000000
23225,971773.721381743,46.506660,-72.893582,0.000000,-0.802940,-1.280590,0.323922,0.000000,0.000000,0.000000
23226,971773.726295073,46.502715,-72.899874,0.000000,-0.809542,-1.287218,0.309996,0.000000,0.000000,0.000000
23227,971773.731238921,46.498713,-72.906238,0.000000,-0.815619,-1.293513,0.295324,0.000000,0.000000,0.000000
23228,971773.736182769,46.494681,-72.912632,0.000000,-0.821526,-1.299027,0.280365,0.000000,0.000000,0.000000
23229,971773.741126616,46.490619,-72.919055,0.000000,-0.827315,-1.304324,0.264986,0.000000,0.000000,0.000000
23230,971773.746070464,46.486529,-72.925503,0.000000,-0.832763,-1.309095,0.249547,0.000000,0.000000,0.000000
23231,971773.751014312,46.482412,-72.931975,0.000000,-0.838606,-1.313589,0.234626,0.000000,0.000000,0.000000
23232,971773.755958159,46.478266,-72.938469,0.000000,-0.844555,-1.318071,0.220386,0.000000,0.000000,0.000000
23233,971773.760902007,46.474091,-72.944985,0.000000,-0.850891,-1.322296,0.206638,0.000000,0.000000,0.000000
23234,971773.765845855,46.469884,-72.951523,0.000000,-0.857514,-1.326327,0.193631,0.000000,0.000000,0.000000
23235,971773.770789702,46.465645,-72.958080,0.000000,-0.864588,-1.329782,0.181460,0.000000,0.000000,0.000000
23236,971773.775703032,46.461397,-72.964614,0.000000,-0.872154,-1.332694,0.169981,0.000000,0.000000,0.000000
23237,971773.780646880,46.457085,-72.971202,0.000000,-0.880045,-1.335105,0.159289,0.000000,0.000000,0.000000
23238,971773.785560210,46.452761,-72.977762,0.000000,-0.888116,-1.337424,0.149126,0.000000,0.000000,0.000000
23239,971773.790504058,46.448370,-72.984374,0.000000,-0.896551,-1.339477,0.139443,0.000000,0.000000,0.000000
23240,971773.795447905,46.443938,-72.990996,0.000000,-0.905249,-1.341309,0.130200,0.000000,0.000000,0.000000
23241,971773.800391753,46.439462,-72.997627,0.000000,-0.913862,-1.343093,0.121110,0.000000,0.000000,0.000000
23242,971773.805305083,46.434972,-73.004226,0.000000,-0.922251,-1.345037,0.111918,0.000000,0.000000,0.000000
23243,971773.810248931,46.430413,-73.010876,0.000000,-0.930619,-1.346923,0.102647,0.000000,0.000000,0.000000
23244,971773.815192778,46.425812,-73.017535,0.000000,-0.938594,-1.349006,0.093430,0.000000,0.000000,0.000000
23245,971773.820136626,46.421172,-73.024204,0.000000,-0.946110,-1.351319,0.083907,0.000000,0.000000,0.000000
23246,971773.825080474,46.416494,-73.030885,0.000000,-0.953257,-1.353872,0.074220,0.000000,0.000000,0.000000
23247,971773.829993804,46.411811,-73.037537,0.000000,-0.959890,-1.356837,0.064563,0.000000,0.000000,0.000000
23248,971773.834937651,46.407065,-73.044245,0.000000,-0.966112,-1.360217,0.054916,0.000000,0.000000,0.000000
23249,971773.839881499,46.402289,-73.050970,0.000000,-0.971883,-1.364038,0.045307,0.000000,0.000000,0.000000
23250,971773.844825347,46.397484,-73.057713,0.000000,-0.977062,-1.368370,0.036093,0.000000,0.000000,0.000000
23251,971773.849769194,46.392654,-73.064478,0.000000,-0.981541,-1.373047,0.027402,0.000000,0.000000,0.000000
23252,971773.854713042,46.387801,-73.071267,0.000000,-0.985275,-1.377936,0.019401,0.000000,0.000000,0.000000
23253,971773.859626372,46.382960,-73.078037,0.000000,-0.988475,-1.382964,0.012360,0.000000,0.000000,0.000000
23254,971773.864570220,46.378073,-73.084874,0.000000,-0.991201,-1.388090,0.006364,0.000000,0.000000,0.000000
23255,971773.869514067,46.373173,-73.091736,0.000000,-0.993716,-1.393773,0.001707,0.000000,0.000000,0.000000
23256,971773.874427398,46.368290,-73.098585,0.000000,-0.996618,-1.399542,-0.001443,0.000000,0.000000,0.000000
23257,971773.879371245,46.363363,-73.105504,0.000000,-0.999894,-1.405160,-0.003320,0.000000,0.000000,0.000000
23258,971773.884315093,46.358420,-73.112451,0.000000,-1.002811,-1.410690,-0.003634,0.000000,0.000000,0.000000
23259,971773.889258940,46.353462,-73.119425,0.000000,-1.004989,-1.416446,-0.002559,0.000000,0.000000,0.000000
23260,971773.894202788,46.348494,-73.126428,0.000000,-1.006585,-1.422152,-0.000326,0.000000,0.000000,0.000000
23261,971773.899177153,46.343486,-73.133502,0.000000,-1.007822,-1.428144,0.002841,0.000000,0.000000,0.000000
23262,971773.909064849,46.333521,-73.147623,0.000000,-1.009533,-1.440528,0.010140,0.000000,0.000000,0.000000
23263,971773.914008696,46.328530,-73.154745,0.000000,-1.009793,-1.446316,0.014038,0.000000,0.000000,0.000000
23264,971773.918922026,46.323569,-73.161851,0.000000,-1.010272,-1.452385,0.017919,0.000000,0.000000,0.000000
23265,971773.923865874,46.318574,-73.169031,0.000000,-1.010943,-1.458126,0.022109,0.000000,0.000000,0.000000
23266,971773.928809722,46.313576,-73.176240,0.000000,-1.012004,-1.463284,0.026652,0.000000,0.000000,0.000000
23267,971773.933753569,46.308573,-73.183474,0.000000,-1.013384,-1.468150,0.031642,0.000000,0.000000,0.000000
23268,971773.938697417,46.303563,-73.190733,0.000000,-1.015320,-1.472500,0.036810,0.000000,0.000000,0.000000
23269,971773.943641265,46.298544,-73.198012,0.000000,-1.018246,-1.476211,0.042331,0.000000,0.000000,0.000000
23270,971773.948585112,46.293510,-73.205311,0.000000,-1.022432,-1.479020,0.048107,0.000000,0.000000,0.000000
23271,971773.953498442,46.288486,-73.212577,0.000000,-1.027851,-1.481233,0.054130,0.000000,0.000000,0.000000
23272,971773.958442290,46.283405,-73.219900,0.000000,-1.034606,-1.483106,0.060320,0.000000,0.000000,0.000000
23273,971773.963386138,46.278290,-73.227233,0.000000,-1.042442,-1.484151,0.066901,0.000000,0.000000,0.000000
23274,971773.968329985,46.273136,-73.234570,0.000000,-1.051251,-1.484516,0.073995,0.000000,0.000000,0.000000
23275,971773.973273833,46.267939,-73.241909,0.000000,-1.060945,-1.484495,0.081668,0.000000,0.000000,0.000000
23276,971773.978217681,46.262694,-73.249248,0.000000,-1.071339,-1.483936,0.089519,0.000000,0.000000,0.000000
23277,971773.983131011,46.257430,-73.256539,0.000000,-1.082492,-1.482562,0.097706,0.000000,0.000000,0.000000
23278,971773.988074858,46.252078,-73.263869,0.000000,-1.094289,-1.481085,0.105903,0.000000,0.000000,0.000000
23279,971773.992988189,46.246701,-73.271146,0.000000,-1.106158,-1.479322,0.113842,0.000000,0.000000,0.000000
23280,971773.997932036,46.241233,-73.278460,0.000000,-1.117784,-1.477550,0.121706,0.000000,0.000000,0.000000
23281,971774.002875884,46.235707,-73.285764,0.000000,-1.129202,-1.475491,0.129285,0.000000,0.000000,0.000000
23282,971774.007819732,46.230124,-73.293059,0.000000,-1.140125,-1.473807,0.136852,0.000000,0.000000,0.000000
23283,971774.012763579,46.224487,-73.300345,0.000000,-1.150786,-1.472593,0.144232,0.000000,0.000000,0.000000
23284,971774.017707427,46.218798,-73.307626,0.000000,-1.161406,-1.471562,0.152008,0.000000,0.000000,0.000000
23285,971774.022620757,46.213092,-73.314856,0.000000,-1.172430,-1.470526,0.160648,0.000000,0.000000,0.000000
23286,971774.027564605,46.207295,-73.322126,0.000000,-1.184349,-1.469270,0.170549,0.000000,0.000000,0.000000
23287,971774.032508452,46.201440,-73.329390,0.000000,-1.197069,-1.468217,0.181486,0.000000,0.000000,0.000000
23288,971774.037452300,46.195522,-73.336648,0.000000,-1.210906,-1.467069,0.192991,0.000000,0.000000,0.000000
23289,971774.042396148,46.189535,-73.343901,0.000000,-1.225078,-1.465968,0.204267,0.000000,0.000000,0.000000
23290,971774.047309478,46.183516,-73.351104,0.000000,-1.239710,-1.464445,0.215573,0.000000,0.000000,0.000000
23291,971774.052253325,46.177387,-73.358344,0.000000,-1.254176,-1.463030,0.225445,0.000000,0.000000,0.000000
23292,971774.057197173,46.171187,-73.365577,0.000000,-1.267682,-1.461773,0.234095,0.000000,0.000000,0.000000
23293,971774.062141021,46.164920,-73.372804,0.000000,-1.280179,-1.460024,0.241907,0.000000,0.000000,0.000000
23294,971774.067084868,46.158591,-73.380022,0.000000,-1.291582,-1.457386,0.249382,0.000000,0.000000,0.000000
23295,971774.072028716,46.152205,-73.387227,0.000000,-1.302071,-1.454670,0.256622,0.000000,0.000000,0.000000
23296,971774.076972564,46.145768,-73.394419,0.000000,-1.312760,-1.451084,0.263844,0.000000,0.000000,0.000000
23297,971774.081885894,46.139318,-73.401548,0.000000,-1.325098,-1.447044,0.271647,0.000000,0.000000,0.000000
23298,971774.086829741,46.132767,-73.408702,0.000000,-1.339577,-1.443428,0.279927,0.000000,0.000000,0.000000
23299,971774.091773589,46.126144,-73.415839,0.000000,-1.356749,-1.439613,0.288208,0.000000,0.000000,0.000000
23300,971774.096717437,46.119437,-73.422956,0.000000,-1.376000,-1.434508,0.295292,0.000000,0.000000,0.000000
23301,971774.101630767,46.112676,-73.430004,0.000000,-1.394994,-1.428539,0.299912,0.000000,0.000000,0.000000
23302,971774.106574614,46.105779,-73.437066,0.000000,-1.412112,-1.422063,0.302695,0.000000,0.000000,0.000000
23303,971774.111518462,46.098798,-73.444097,0.000000,-1.425303,-1.414353,0.303786,0.000000,0.000000,0.000000
23304,971774.116462310,46.091752,-73.451089,0.000000,-1.433462,-1.405014,0.303544,0.000000,0.000000,0.000000
23305,971774.121406157,46.084665,-73.458035,0.000000,-1.435957,-1.395449,0.302777,0.000000,0.000000,0.000000
23306,971774.126350005,46.077566,-73.464934,0.000000,-1.433184,-1.387578,0.300682,0.000000,0.000000,0.000000
23307,971774.131263335,46.070524,-73.471752,0.000000,-1.426318,-1.379030,0.296853,0.000000,0.000000,0.000000
23308,971774.136207183,46.063472,-73.478570,0.000000,-1.415712,-1.370811,0.291432,0.000000,0.000000,0.000000
23309,971774.141151030,46.056473,-73.485347,0.000000,-1.401962,-1.364081,0.286126,0.000000,0.000000,0.000000
23310,971774.146094878,46.049542,-73.492091,0.000000,-1.385470,-1.358639,0.280750,0.000000,0.000000,0.000000
23311,971774.151038726,46.042693,-73.498807,0.000000,-1.366973,-1.354035,0.275842,0.000000,0.000000,0.000000
23312,971774.155952056,46.035976,-73.505460,0.000000,-1.346481,-1.350887,0.271377,0.000000,0.000000,0.000000
23313,971774.160895903,46.029319,-73.512139,0.000000,-1.324479,-1.349582,0.267931,0.000000,0.000000,0.000000
23314,971774.165839751,46.022771,-73.518811,0.000000,-1.301695,-1.349948,0.266861,0.000000,0.000000,0.000000
23315,971774.170783599,46.016336,-73.525485,0.000000,-1.278533,-1.351211,0.267778,0.000000,0.000000,0.000000
23316,971774.175696929,46.010054,-73.532124,0.000000,-1.255425,-1.352532,0.270427,0.000000,0.000000,0.000000
23317,971774.180640776,46.003848,-73.538811,0.000000,-1.232716,-1.353932,0.274067,0.000000,0.000000,0.000000
23318,971774.185554107,45.997791,-73.545463,0.000000,-1.211767,-1.355283,0.277596,0.000000,0.000000,0.000000
23319,971774.190497954,45.991800,-73.552163,0.000000,-1.193111,-1.357144,0.280945,0.000000,0.000000,0.000000
23320,971774.195441802,45.985901,-73.558873,0.000000,-1.177226,-1.360202,0.283737,0.000000,0.000000,0.000000
23321,971774.200385649,45.980081,-73.565597,0.000000,-1.163705,-1.364160,0.286314,0.000000,0.000000,0.000000
23322,971774.205329497,45.974328,-73.572342,0.000000,-1.152187,-1.368977,0.289079,0.000000,0.000000,0.000000
23323,971774.210273345,45.968632,-73.579110,0.000000,-1.141973,-1.373913,0.292424,0.000000,0.000000,0.000000
23324,971774.215186675,45.963021,-73.585860,0.000000,-1.130648,-1.380474,0.296493,0.000000,0.000000,0.000000
23325,971774.220130523,45.957431,-73.592685,0.000000,-1.115703,-1.388923,0.300654,0.000000,0.000000,0.000000
23326,971774.225074370,45.951916,-73.599552,0.000000,-1.097659,-1.397151,0.305065,0.000000,0.000000,0.000000
23327,971774.230018218,45.946489,-73.606459,0.000000,-1.077267,-1.405215,0.309028,0.000000,0.000000,0.000000
23328,971774.234931548,45.941196,-73.613363,0.000000,-1.055440,-1.412602,0.311932,0.000000,0.000000,0.000000
23329,971774.239875396,45.935978,-73.620347,0.000000,-1.032350,-1.418260,0.313662,0.000000,0.000000,0.000000
23330,971774.244819243,45.930874,-73.627358,0.000000,-1.008091,-1.420776,0.314846,0.000000,0.000000,0.000000
23331,971774.249763091,45.925890,-73.634383,0.000000,-0.983276,-1.419870,0.314902,0.000000,0.000000,0.000000
23332,971774.254676421,45.921059,-73.641359,0.000000,-0.959150,-1.415830,0.313048,0.000000,0.000000,0.000000
23333,971774.259650786,45.916288,-73.648402,0.000000,-0.936194,-1.409727,0.309336,0.000000,0.000000,0.000000
23334,971774.264564116,45.911688,-73.655328,0.000000,-0.916148,-1.403040,0.303856,0.000000,0.000000,0.000000
23335,971774.269507964,45.907159,-73.662265,0.000000,-0.898952,-1.396667,0.297111,0.000000,0.000000,0.000000
23336,971774.274451812,45.902715,-73.669169,0.000000,-0.885320,-1.390504,0.288773,0.000000,0.000000,0.000000
23337,971774.279395659,45.898338,-73.676044,0.000000,-0.875083,-1.385347,0.279171,0.000000,0.000000,0.000000
23338,971774.284339507,45.894011,-73.682893,0.000000,-0.867922,-1.381991,0.268881,0.000000,0.000000,0.000000
23339,971774.289283355,45.889721,-73.689725,0.000000,-0.863304,-1.380056,0.258272,0.000000,0.000000,0.000000
23340,971774.294196685,45.885479,-73.696506,0.000000,-0.860861,-1.379138,0.247590,0.000000,0.000000,0.000000
23341,971774.299140532,45.881223,-73.703324,0.000000,-0.860070,-1.379191,0.236755,0.000000,0.000000,0.000000
23342,971774.304084380,45.876971,-73.710143,0.000000,-0.860402,-1.380443,0.225635,0.000000,0.000000,0.000000
23343,971774.309028228,45.872717,-73.716967,0.000000,-0.861655,-1.382447,0.214107,0.000000,0.000000,0.000000
23344,971774.313972075,45.868457,-73.723802,0.000000,-0.864331,-1.384419,0.202218,0.000000,0.000000,0.000000
23345,971774.318885405,45.864211,-73.730604,0.000000,-0.868272,-1.387192,0.190245,0.000000,0.000000,0.000000
23346,971774.323829253,45.859918,-73.737462,0.000000,-0.873877,-1.390869,0.178235,0.000000,0.000000,0.000000
23347,971774.328773101,45.855598,-73.744338,0.000000,-0.881221,-1.395939,0.166481,0.000000,0.000000,0.000000
23348,971774.333716948,45.851241,-73.751240,0.000000,-0.889766,-1.402635,0.155002,0.000000,0.000000,0.000000
23349,971774.338660796,45.846842,-73.758174,0.000000,-0.899552,-1.410508,0.143832,0.000000,0.000000,0.000000
23350,971774.343604644,45.842395,-73.765147,0.000000,-0.910087,-1.419561,0.132654,0.000000,0.000000,0.000000
23351,971774.348517974,45.837923,-73.772122,0.000000,-0.920584,-1.429577,0.121533,0.000000,0.000000,0.000000
23352,971774.353461821,45.833372,-73.779190,0.000000,-0.930623,-1.440407,0.110283,0.000000,0.000000,0.000000
23353,971774.358405669,45.828771,-73.786311,0.000000,-0.939934,-1.451837,0.099445,0.000000,0.000000,0.000000
23354,971774.363349517,45.824124,-73.793489,0.000000,-0.948281,-1.463463,0.088454,0.000000,0.000000,0.000000
23355,971774.368262847,45.819465,-73.800679,0.000000,-0.955607,-1.475096,0.077502,0.000000,0.000000,0.000000
23356,971774.373206694,45.814741,-73.807972,0.000000,-0.962214,-1.486657,0.066545,0.000000,0.000000,0.000000
23357,971774.378150542,45.809984,-73.815322,0.000000,-0.968224,-1.497922,0.055459,0.000000,0.000000,0.000000
23358,971774.383094390,45.805197,-73.822727,0.000000,-0.973906,-1.508735,0.044894,0.000000,0.000000,0.000000
23359,971774.388038237,45.800382,-73.830186,0.000000,-0.978960,-1.519811,0.034333,0.000000,0.000000,0.000000
23360,971774.392982085,45.795542,-73.837700,0.000000,-0.983736,-1.530294,0.023905,0.000000,0.000000,0.000000
23361,971774.397895415,45.790709,-73.845219,0.000000,-0.988238,-1.539793,0.013948,0.000000,0.000000,0.000000
23362,971774.402839263,45.785823,-73.852831,0.000000,-0.992079,-1.548674,0.004461,0.000000,0.000000,0.000000
23363,971774.407783110,45.780918,-73.860488,0.000000,-0.994860,-1.557196,-0.004277,0.000000,0.000000,0.000000
23364,971774.412726958,45.776000,-73.868186,0.000000,-0.996676,-1.564433,-0.012052,0.000000,0.000000,0.000000
23365,971774.417670806,45.771073,-73.875920,0.000000,-0.997767,-1.570681,-0.018781,0.000000,0.000000,0.000000
23366,971774.422614653,45.766140,-73.883686,0.000000,-0.997639,-1.575653,-0.024537,0.000000,0.000000,0.000000
23367,971774.427527983,45.761238,-73.891427,0.000000,-0.996144,-1.578953,-0.028969,0.000000,0.000000,0.000000
23368,971774.432471831,45.756313,-73.899233,0.000000,-0.993009,-1.581108,-0.032138,0.000000,0.000000,0.000000
23369,971774.437415679,45.751404,-73.907050,0.000000,-0.988054,-1.582319,-0.033963,0.000000,0.000000,0.000000
23370,971774.442359526,45.746519,-73.914873,0.000000,-0.981028,-1.582008,-0.034227,0.000000,0.000000,0.000000
23371,971774.447303374,45.741669,-73.922694,0.000000,-0.971884,-1.580663,-0.033203,0.000000,0.000000,0.000000
23372,971774.452216704,45.736894,-73.930460,0.000000,-0.961025,-1.578644,-0.031477,0.000000,0.000000,0.000000
23373,971774.457160552,45.732143,-73.938265,0.000000,-0.949040,-1.575533,-0.029425,0.000000,0.000000,0.000000
23374,971774.462104399,45.727451,-73.946054,0.000000,-0.936657,-1.571686,-0.026562,0.000000,0.000000,0.000000
23375,971774.467048247,45.722820,-73.953824,0.000000,-0.923871,-1.567358,-0.022463,0.000000,0.000000,0.000000
23376,971774.471992095,45.718253,-73.961573,0.000000,-0.911518,-1.562943,-0.017284,0.000000,0.000000,0.000000
23377,971774.476935942,45.713746,-73.969300,0.000000,-0.900141,-1.558616,-0.010718,0.000000,0.000000,0.000000
23378,971774.481849273,45.709324,-73.976958,0.000000,-0.890206,-1.553995,-0.002907,0.000000,0.000000,0.000000
23379,971774.486793120,45.704923,-73.984641,0.000000,-0.881532,-1.548695,0.005855,0.000000,0.000000,0.000000
23380,971774.491736968,45.700564,-73.992297,0.000000,-0.874015,-1.542793,0.014765,0.000000,0.000000,0.000000
23381,971774.496680815,45.696243,-73.999925,0.000000,-0.867765,-1.535776,0.023714,0.000000,0.000000,0.000000
23382,971774.501624663,45.691953,-74.007517,0.000000,-0.862138,-1.527180,0.032514,0.000000,0.000000,0.000000
23383,971774.506537993,45.687717,-74.015021,0.000000,-0.856623,-1.517949,0.040875,0.000000,0.000000,0.000000
23384,971774.511481841,45.683482,-74.022525,0.000000,-0.851667,-1.508194,0.048321,0.000000,0.000000,0.000000
23385,971774.516425689,45.679272,-74.029982,0.000000,-0.848186,-1.496956,0.055214,0.000000,0.000000,0.000000
23386,971774.521369536,45.675079,-74.037382,0.000000,-0.846199,-1.485809,0.061061,0.000000,0.000000,0.000000
23387,971774.526313384,45.670895,-74.044728,0.000000,-0.846164,-1.475131,0.066312,0.000000,0.000000,0.000000
23388,971774.531257232,45.666712,-74.052021,0.000000,-0.848266,-1.465264,0.070904,0.000000,0.000000,0.000000
23389,971774.536170562,45.662544,-74.059220,0.000000,-0.852065,-1.456147,0.074990,0.000000,0.000000,0.000000
23390,971774.541114409,45.658331,-74.066419,0.000000,-0.857343,-1.447314,0.078481,0.000000,0.000000,0.000000
23391,971774.546058257,45.654093,-74.073574,0.000000,-0.863868,-1.438944,0.081422,0.000000,0.000000,0.000000
23392,971774.551002105,45.649822,-74.080688,0.000000,-0.870963,-1.430558,0.083440,0.000000,0.000000,0.000000
23393,971774.555945952,45.645516,-74.087761,0.000000,-0.878222,-1.422579,0.084621,0.000000,0.000000,0.000000
23394,971774.560859282,45.641201,-74.094750,0.000000,-0.885289,-1.414863,0.084604,0.000000,0.000000,0.000000
23395,971774.565803130,45.636824,-74.101745,0.000000,-0.892312,-1.407278,0.083579,0.000000,0.000000,0.000000
23396,971774.570746978,45.632413,-74.108703,0.000000,-0.899292,-1.400130,0.081889,0.000000,0.000000,0.000000
