,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
5032,85776.624734250,-9.947562,14.360493,0.000000,0.260372,1.403780,0.275734,0.000000,0.000000,0.000000
5033,85776.629647580,-9.946283,14.367390,0.000000,0.262592,1.396443,0.265168,0.000000,0.000000,0.000000
5034,85776.634591428,-9.944985,14.374294,0.000000,0.265825,1.391181,0.252329,0.000000,0.000000,0.000000
5035,85776.639535275,-9.943671,14.381172,0.000000,0.269825,1.388127,0.237649,0.000000,0.000000,0.000000
5036,85776.644479123,-9.942337,14.388034,0.000000,0.274217,1.387447,0.221069,0.000000,0.000000,0.000000
5037,85776.649422971,-9.940981,14.394894,0.000000,0.278888,1.389268,0.202722,0.000000,0.000000,0.000000
5038,85776.654336301,-9.939611,14.401720,0.000000,0.283719,1.393002,0.183138,0.000000,0.000000,0.000000
5039,85776.659280148,-9.938208,14.408607,0.000000,0.288127,1.398773,0.162501,0.000000,0.000000,0.000000
5040,85776.664223996,-9.936784,14.415522,0.000000,0.292203,1.405944,0.141249,0.000000,0.000000,0.000000
5041,85776.669167844,-9.935339,14.422473,0.000000,0.296094,1.414009,0.119811,0.000000,0.000000,0.000000
5042,85776.674111691,-9.933875,14.429463,0.000000,0.299553,1.422649,0.098395,0.000000,0.000000,0.000000
5043,85776.679055539,-9.932394,14.436497,0.000000,0.302506,1.431456,0.077358,0.000000,0.000000,0.000000
5044,85776.683968869,-9.930908,14.443530,0.000000,0.305027,1.440128,0.056990,0.000000,0.000000,0.000000
5045,85776.688912717,-9.929400,14.450650,0.000000,0.307422,1.448675,0.037194,0.000000,0.000000,0.000000
5046,85776.693856564,-9.927880,14.457812,0.000000,0.309638,1.456353,0.018403,0.000000,0.000000,0.000000
5047,85776.698800412,-9.926349,14.465012,0.000000,0.311466,1.463300,0.000883,0.000000,0.000000,0.000000
5048,85776.708688107,-9.923270,14.479480,0.000000,0.314025,1.476049,-0.031143,0.000000,0.000000,0.000000
5049,85776.713601437,-9.921727,14.486733,0.000000,0.314564,1.481066,-0.044031,0.000000,0.000000,0.000000
5050,85776.718545285,-9.920171,14.494055,0.000000,0.314846,1.485687,-0.055396,0.000000,0.000000,0.000000
5051,85776.723489133,-9.918615,14.501400,0.000000,0.314505,1.489917,-0.065455,0.000000,0.000000,0.000000
5052,85776.728432980,-9.917060,14.508766,0.000000,0.313588,1.493899,-0.074261,0.000000,0.000000,0.000000
5053,85776.733346311,-9.915519,14.516106,0.000000,0.312766,1.497571,-0.082313,0.000000,0.000000,0.000000
5054,85776.738290158,-9.913973,14.523510,0.000000,0.312178,1.501411,-0.090049,0.000000,0.000000,0.000000
5055,85776.743234006,-9.912430,14.530932,0.000000,0.311638,1.505798,-0.097479,0.000000,0.000000,0.000000
5056,85776.748177853,-9.910889,14.538377,0.000000,0.311303,1.510630,-0.104454,0.000000,0.000000,0.000000
5057,85776.753121701,-9.909350,14.545845,0.000000,0.311413,1.516437,-0.111405,0.000000,0.000000,0.000000
5058,85776.758065549,-9.907810,14.553342,0.000000,0.311887,1.522956,-0.118508,0.000000,0.000000,0.000000
5059,85776.762978879,-9.906278,14.560825,0.000000,0.312635,1.530434,-0.126126,0.000000,0.000000,0.000000
5060,85776.767922727,-9.904732,14.568391,0.000000,0.313481,1.539201,-0.134470,0.000000,0.000000,0.000000
5061,85776.772836057,-9.903192,14.575954,0.000000,0.314032,1.549074,-0.143557,0.000000,0.000000,0.000000
5062,85776.777749387,-9.901649,14.583565,0.000000,0.314036,1.559708,-0.153453,0.000000,0.000000,0.000000
5063,85776.782723752,-9.900087,14.591323,0.000000,0.313391,1.571064,-0.163888,0.000000,0.000000,0.000000
5064,85776.787698117,-9.898528,14.599138,0.000000,0.311900,1.582958,-0.174482,0.000000,0.000000,0.000000
5065,85776.792641965,-9.896986,14.606964,0.000000,0.309712,1.594854,-0.184816,0.000000,0.000000,0.000000
5066,85776.797555295,-9.895464,14.614800,0.000000,0.306823,1.606560,-0.194041,0.000000,0.000000,0.000000
5067,85776.802499143,-9.893948,14.622743,0.000000,0.303631,1.618213,-0.202008,0.000000,0.000000,0.000000
5068,85776.807442990,-9.892446,14.630743,0.000000,0.300132,1.629722,-0.208273,0.000000,0.000000,0.000000
5069,85776.812386838,-9.890963,14.638800,0.000000,0.296486,1.640791,-0.212762,0.000000,0.000000,0.000000
5070,85776.817300168,-9.889506,14.646862,0.000000,0.292888,1.651218,-0.215397,0.000000,0.000000,0.000000
5071,85776.822244016,-9.888058,14.655025,0.000000,0.289486,1.660963,-0.215994,0.000000,0.000000,0.000000
5072,85776.827187863,-9.886627,14.663237,0.000000,0.286176,1.669887,-0.214811,0.000000,0.000000,0.000000
5073,85776.832131711,-9.885212,14.671493,0.000000,0.282961,1.677664,-0.211994,0.000000,0.000000,0.000000
5074,85776.837075559,-9.883813,14.679787,0.000000,0.279704,1.684384,-0.207828,0.000000,0.000000,0.000000
5075,85776.841988889,-9.882439,14.688063,0.000000,0.276415,1.689864,-0.202559,0.000000,0.000000,0.000000
5076,85776.846932736,-9.881072,14.696417,0.000000,0.272668,1.694255,-0.196174,0.000000,0.000000,0.000000
5077,85776.851876584,-9.879724,14.704793,0.000000,0.268423,1.697630,-0.189200,0.000000,0.000000,0.000000
5078,85776.856789914,-9.878405,14.713134,0.000000,0.263940,1.700084,-0.181795,0.000000,0.000000,0.000000
5079,85776.861733762,-9.877100,14.721539,0.000000,0.259167,1.702091,-0.173720,0.000000,0.000000,0.000000
5080,85776.866677609,-9.875819,14.729954,0.000000,0.254192,1.704156,-0.165311,0.000000,0.000000,0.000000
5081,85776.871590939,-9.874570,14.738327,0.000000,0.249163,1.706613,-0.156395,0.000000,0.000000,0.000000
5082,85776.876534787,-9.873338,14.746764,0.000000,0.244329,1.709994,-0.146502,0.000000,0.000000,0.000000
5083,85776.881478635,-9.872130,14.755218,0.000000,0.240073,1.714599,-0.135633,0.000000,0.000000,0.000000
5084,85776.886422482,-9.870944,14.763695,0.000000,0.236434,1.720603,-0.124014,0.000000,0.000000,0.000000
5085,85776.891366330,-9.869775,14.772201,0.000000,0.233295,1.728563,-0.111290,0.000000,0.000000,0.000000
5086,85776.896279660,-9.868628,14.780694,0.000000,0.231041,1.738551,-0.097771,0.000000,0.000000,0.000000
5087,85776.901223508,-9.867486,14.789290,0.000000,0.229635,1.750723,-0.083423,0.000000,0.000000,0.000000
5088,85776.906167355,-9.866351,14.797945,0.000000,0.228978,1.765140,-0.068583,0.000000,0.000000,0.000000
5089,85776.911111203,-9.865219,14.806671,0.000000,0.228554,1.781050,-0.053741,0.000000,0.000000,0.000000
5090,85776.920968381,-9.862966,14.824228,0.000000,0.227013,1.814172,-0.024070,0.000000,0.000000,0.000000
5091,85776.925912228,-9.861844,14.833197,0.000000,0.223781,1.830009,-0.008908,0.000000,0.000000,0.000000
5092,85776.930856076,-9.860737,14.842244,0.000000,0.218581,1.843696,0.007374,0.000000,0.000000,0.000000
5093,85776.935799924,-9.859657,14.851359,0.000000,0.211335,1.854508,0.025705,0.000000,0.000000,0.000000
5094,85776.940743771,-9.858612,14.860527,0.000000,0.202342,1.861923,0.046360,0.000000,0.000000,0.000000
5095,85776.945657102,-9.857618,14.869675,0.000000,0.192390,1.865618,0.069412,0.000000,0.000000,0.000000
5096,85776.950600949,-9.856667,14.878899,0.000000,0.182646,1.866025,0.095171,0.000000,0.000000,0.000000
5097,85776.955544797,-9.855764,14.888124,0.000000,0.174847,1.864003,0.123279,0.000000,0.000000,0.000000
5098,85776.960488645,-9.854899,14.897339,0.000000,0.171073,1.860209,0.152206,0.000000,0.000000,0.000000
5099,85776.965432492,-9.854053,14.906536,0.000000,0.173337,1.855684,0.179926,0.000000,0.000000,0.000000
5100,85776.970376340,-9.853196,14.915710,0.000000,0.182751,1.851502,0.205335,0.000000,0.000000,0.000000
5101,85776.975320187,-9.852293,14.924864,0.000000,0.198880,1.847779,0.227136,0.000000,0.000000,0.000000
5102,85776.980264035,-9.851310,14.933999,0.000000,0.220482,1.844550,0.244888,0.000000,0.000000,0.000000
5103,85776.985177365,-9.850226,14.943062,0.000000,0.246996,1.842092,0.258317,0.000000,0.000000,0.000000
5104,85776.990121213,-9.849005,14.952169,0.000000,0.276723,1.839972,0.268094,0.000000,0.000000,0.000000
5105,85776.995034543,-9.847646,14.961209,0.000000,0.306862,1.837259,0.274748,0.000000,0.000000,0.000000
5106,85776.999978391,-9.846129,14.970292,0.000000,0.335769,1.833257,0.278503,0.000000,0.000000,0.000000
5107,85777.004922238,-9.844469,14.979356,0.000000,0.361774,1.827840,0.279432,0.000000,0.000000,0.000000
5108,85777.009866086,-9.842680,14.988392,0.000000,0.383709,1.820479,0.277719,0.000000,0.000000,0.000000
5109,85777.014809934,-9.840783,14.997392,0.000000,0.400804,1.810761,0.273243,0.000000,0.000000,0.000000
5110,85777.019723264,-9.838814,15.006289,0.000000,0.413018,1.798496,0.265838,0.000000,0.000000,0.000000
5111,85777.024667111,-9.836772,15.015181,0.000000,0.420679,1.783720,0.255073,0.000000,0.000000,0.000000
5112,85777.029610959,-9.834692,15.023999,0.000000,0.424309,1.767107,0.241099,0.000000,0.000000,0.000000
5113,85777.034554807,-9.832594,15.032736,0.000000,0.424221,1.749419,0.225097,0.000000,0.000000,0.000000
5114,85777.039498654,-9.830497,15.041384,0.000000,0.420963,1.731274,0.208798,0.000000,0.000000,0.000000
5115,85777.044411984,-9.828429,15.049891,0.000000,0.414294,1.713241,0.194129,0.000000,0.000000,0.000000
5116,85777.049355832,-9.826381,15.058361,0.000000,0.404560,1.695935,0.182291,0.000000,0.000000,0.000000
5117,85777.054299680,-9.824381,15.066745,0.000000,0.392693,1.680578,0.174676,0.000000,0.000000,0.000000
5118,85777.059243527,-9.822439,15.075054,0.000000,0.379618,1.667430,0.172086,0.000000,0.000000,0.000000
5119,85777.064187375,-9.820562,15.083297,0.000000,0.366361,1.656739,0.173974,0.000000,0.000000,0.000000
5120,85777.069131223,-9.818751,15.091488,0.000000,0.353842,1.648032,0.179936,0.000000,0.000000,0.000000
5121,85777.074075070,-9.817002,15.099636,0.000000,0.343350,1.640903,0.188913,0.000000,0.000000,0.000000
5122,85777.078988400,-9.815315,15.107698,0.000000,0.335810,1.635231,0.199418,0.000000,0.000000,0.000000
5123,85777.083901730,-9.813665,15.115732,0.000000,0.331722,1.631050,0.210358,0.000000,0.000000,0.000000
5124,85777.088906613,-9.812005,15.123895,0.000000,0.331548,1.628676,0.221105,0.000000,0.000000,0.000000
5125,85777.093819943,-9.810376,15.131898,0.000000,0.334441,1.628086,0.230619,0.000000,0.000000,0.000000
5126,85777.098763791,-9.808722,15.139947,0.000000,0.339801,1.628805,0.238790,0.000000,0.000000,0.000000
5127,85777.103677121,-9.807053,15.147950,0.000000,0.347078,1.630741,0.245072,0.000000,0.000000,0.000000
5128,85777.108620969,-9.805337,15.156012,0.000000,0.356187,1.633884,0.249638,0.000000,0.000000,0.000000
5129,85777.113564816,-9.803576,15.164089,0.000000,0.366769,1.637922,0.252229,0.000000,0.000000,0.000000
5130,85777.118508664,-9.801763,15.172187,0.000000,0.378773,1.642822,0.252829,0.000000,0.000000,0.000000
5131,85777.123421994,-9.799901,15.180259,0.000000,0.391836,1.648805,0.251827,0.000000,0.000000,0.000000
5132,85777.128365842,-9.797964,15.188410,0.000000,0.405793,1.655459,0.249149,0.000000,0.000000,0.000000
5133,85777.133309689,-9.795958,15.196594,0.000000,0.420199,1.662507,0.244999,0.000000,0.000000,0.000000
5134,85777.138253537,-9.793881,15.204814,0.000000,0.434490,1.669730,0.239673,0.000000,0.000000,0.000000
5135,85777.143197385,-9.791733,15.213069,0.000000,0.448284,1.676613,0.233092,0.000000,0.000000,0.000000
5136,85777.148141232,-9.789516,15.221357,0.000000,0.461084,1.682772,0.225695,0.000000,0.000000,0.000000
5137,85777.153085080,-9.787237,15.229677,0.000000,0.472323,1.688107,0.217260,0.000000,0.000000,0.000000
5138,85777.158028928,-9.784902,15.238023,0.000000,0.482167,1.692532,0.208105,0.000000,0.000000,0.000000
5139,85777.162942258,-9.782533,15.246339,0.000000,0.490430,1.696096,0.198174,0.000000,0.000000,0.000000
5140,85777.167886105,-9.780108,15.254724,0.000000,0.497245,1.698878,0.187431,0.000000,0.000000,0.000000
5141,85777.172799436,-9.777665,15.263071,0.000000,0.502155,1.700906,0.176330,0.000000,0.000000,0.000000
5142,85777.177743283,-9.775182,15.271480,0.000000,0.505291,1.701899,0.164704,0.000000,0.000000,0.000000
5143,85777.182656613,-9.772700,15.279842,0.000000,0.506831,1.701792,0.152487,0.000000,0.000000,0.000000
5144,85777.187630978,-9.770179,15.288307,0.000000,0.506962,1.700768,0.139718,0.000000,0.000000,0.000000
5145,85777.192574826,-9.767672,15.296716,0.000000,0.505939,1.699126,0.126380,0.000000,0.000000,0.000000
5146,85777.197518674,-9.765171,15.305116,0.000000,0.503899,1.696800,0.112345,0.000000,0.000000,0.000000
5147,85777.202462521,-9.762680,15.313505,0.000000,0.500436,1.693640,0.097958,0.000000,0.000000,0.000000
5148,85777.207406369,-9.760206,15.321878,0.000000,0.495424,1.689963,0.083439,0.000000,0.000000,0.000000
5149,85777.212350217,-9.757756,15.330233,0.000000,0.489100,1.685638,0.068586,0.000000,0.000000,0.000000
5150,85777.217294064,-9.755338,15.338566,0.000000,0.481768,1.680833,0.053534,0.000000,0.000000,0.000000
5151,85777.222237912,-9.752957,15.346876,0.000000,0.473392,1.675762,0.038617,0.000000,0.000000,0.000000
5152,85777.227151242,-9.750631,15.355109,0.000000,0.464042,1.670307,0.023940,0.000000,0.000000,0.000000
5153,85777.232095090,-9.748337,15.363367,0.000000,0.453546,1.664333,0.009456,0.000000,0.000000,0.000000
5154,85777.237038937,-9.746094,15.371595,0.000000,0.442309,1.658523,-0.004592,0.000000,0.000000,0.000000
5155,85777.241982785,-9.743908,15.379795,0.000000,0.430503,1.652752,-0.018102,0.000000,0.000000,0.000000
5156,85777.246926633,-9.741779,15.387966,0.000000,0.418593,1.647169,-0.031005,0.000000,0.000000,0.000000
5157,85777.251839963,-9.739723,15.396059,0.000000,0.407104,1.641982,-0.043248,0.000000,0.000000,0.000000
5158,85777.256783811,-9.737710,15.404177,0.000000,0.395793,1.637240,-0.055032,0.000000,0.000000,0.000000
5159,85777.261727658,-9.735753,15.412271,0.000000,0.384678,1.633296,-0.066461,0.000000,0.000000,0.000000
5160,85777.266702023,-9.733840,15.420396,0.000000,0.373953,1.630022,-0.077919,0.000000,0.000000,0.000000
5161,85777.271615353,-9.732002,15.428404,0.000000,0.363644,1.627431,-0.089182,0.000000,0.000000,0.000000
5162,85777.276528684,-9.730216,15.436400,0.000000,0.353250,1.625517,-0.100362,0.000000,0.000000,0.000000
5163,85777.281472531,-9.728469,15.444437,0.000000,0.342458,1.624013,-0.111823,0.000000,0.000000,0.000000
5164,85777.286416379,-9.726776,15.452466,0.000000,0.331310,1.623041,-0.123240,0.000000,0.000000,0.000000
5165,85777.291329709,-9.725148,15.460440,0.000000,0.319895,1.622527,-0.134110,0.000000,0.000000,0.000000
5166,85777.296273557,-9.723567,15.468462,0.000000,0.307957,1.622732,-0.144271,0.000000,0.000000,0.000000
5167,85777.301217404,-9.722044,15.476484,0.000000,0.295490,1.623553,-0.153372,0.000000,0.000000,0.000000
5168,85777.306161252,-9.720583,15.484511,0.000000,0.282850,1.625088,-0.160975,0.000000,0.000000,0.000000
5169,85777.311074582,-9.719194,15.492495,0.000000,0.270613,1.627387,-0.166751,0.000000,0.000000,0.000000
5170,85777.316018430,-9.717856,15.500541,0.000000,0.258615,1.630517,-0.170866,0.000000,0.000000,0.000000
5171,85777.320962277,-9.716577,15.508602,0.000000,0.247037,1.634241,-0.173477,0.000000,0.000000,0.000000
5172,85777.325906125,-9.715356,15.516681,0.000000,0.236319,1.638665,-0.174871,0.000000,0.000000,0.000000
5173,85777.330819455,-9.714195,15.524733,0.000000,0.226801,1.643713,-0.175407,0.000000,0.000000,0.000000
5174,85777.335763303,-9.713074,15.532859,0.000000,0.218414,1.649095,-0.175548,0.000000,0.000000,0.000000
5175,85777.340707150,-9.711994,15.541012,0.000000,0.211367,1.654579,-0.175631,0.000000,0.000000,0.000000
5176,85777.345650998,-9.710949,15.549192,0.000000,0.205614,1.659817,-0.175432,0.000000,0.000000,0.000000
5177,85777.350564328,-9.709938,15.557347,0.000000,0.201156,1.664870,-0.175223,0.000000,0.000000,0.000000
5178,85777.355508176,-9.708944,15.565578,0.000000,0.197909,1.669819,-0.174757,0.000000,0.000000,0.000000
5179,85777.360452023,-9.707966,15.573833,0.000000,0.195236,1.674909,-0.173586,0.000000,0.000000,0.000000
5180,85777.365395871,-9.707000,15.582114,0.000000,0.193252,1.680163,-0.171754,0.000000,0.000000,0.000000
5181,85777.370339719,-9.706045,15.590420,0.000000,0.191733,1.685483,-0.169033,0.000000,0.000000,0.000000
5182,85777.375314084,-9.705091,15.598804,0.000000,0.190454,1.690449,-0.165236,0.000000,0.000000,0.000000
5183,85777.380257932,-9.704150,15.607162,0.000000,0.188968,1.694610,-0.160367,0.000000,0.000000,0.000000
5184,85777.385171262,-9.703221,15.615488,0.000000,0.186490,1.697588,-0.154705,0.000000,0.000000,0.000000
5185,85777.390115109,-9.702299,15.623881,0.000000,0.182476,1.699166,-0.148180,0.000000,0.000000,0.000000
5186,85777.395058957,-9.701397,15.632281,0.000000,0.175941,1.699184,-0.140496,0.000000,0.000000,0.000000
5187,85777.400002805,-9.700527,15.640682,0.000000,0.166465,1.697748,-0.131265,0.000000,0.000000,0.000000
5188,85777.404946652,-9.699704,15.649075,0.000000,0.153591,1.694917,-0.120260,0.000000,0.000000,0.000000
5189,85777.409859982,-9.698950,15.657403,0.000000,0.137549,1.690912,-0.107591,0.000000,0.000000,0.000000
5190,85777.414803830,-9.698270,15.665762,0.000000,0.118612,1.686212,-0.093683,0.000000,0.000000,0.000000
5191,85777.419747678,-9.697683,15.674099,0.000000,0.097511,1.681358,-0.079019,0.000000,0.000000,0.000000
5192,85777.424691525,-9.697201,15.682411,0.000000,0.074928,1.677428,-0.064023,0.000000,0.000000,0.000000
5193,85777.429635373,-9.696831,15.690704,0.000000,0.052057,1.675315,-0.049016,0.000000,0.000000,0.000000
5194,85777.434548703,-9.696575,15.698935,0.000000,0.030525,1.675518,-0.034585,0.000000,0.000000,0.000000
5195,85777.439492551,-9.696424,15.707219,0.000000,0.011009,1.678419,-0.020347,0.000000,0.000000,0.000000
5196,85777.444436398,-9.696370,15.715517,0.000000,-0.005139,1.685091,-0.005542,0.000000,0.000000,0.000000
5197,85777.449380246,-9.696395,15.723848,0.000000,-0.017373,1.696641,0.011479,0.000000,0.000000,0.000000
5198,85777.454324094,-9.696481,15.732235,0.000000,-0.024611,1.712188,0.032064,0.000000,0.000000,0.000000
5199,85777.459237424,-9.696602,15.740648,0.000000,-0.026713,1.728876,0.055983,0.000000,0.000000,0.000000
5200,85777.464181271,-9.696734,15.749195,0.000000,-0.024423,1.745296,0.083152,0.000000,0.000000,0.000000
5201,85777.469125119,-9.696855,15.757824,0.000000,-0.017938,1.758779,0.111617,0.000000,0.000000,0.000000
5202,85777.474099484,-9.696944,15.766573,0.000000,-0.008121,1.765718,0.138568,0.000000,0.000000,0.000000
5203,85777.479012814,-9.696984,15.775248,0.000000,0.003808,1.763306,0.160697,0.000000,0.000000,0.000000
5204,85777.483926145,-9.696965,15.783912,0.000000,0.016384,1.751453,0.175916,0.000000,0.000000,0.000000
5205,85777.488869992,-9.696884,15.792571,0.000000,0.028026,1.732431,0.184361,0.000000,0.000000,0.000000
5206,85777.493783322,-9.696746,15.801083,0.000000,0.038119,1.710776,0.188319,0.000000,0.000000,0.000000
5207,85777.498757687,-9.696557,15.809593,0.000000,0.046133,1.688290,0.190544,0.000000,0.000000,0.000000
5208,85777.503701535,-9.696329,15.817939,0.000000,0.051202,1.665189,0.191671,0.000000,0.000000,0.000000
5209,85777.508614865,-9.696077,15.826121,0.000000,0.054411,1.640913,0.191249,0.000000,0.000000,0.000000
5210,85777.513558713,-9.695808,15.834233,0.000000,0.057981,1.615573,0.189000,0.000000,0.000000,0.000000
5211,85777.518502561,-9.695521,15.842221,0.000000,0.063837,1.590982,0.185275,0.000000,0.000000,0.000000
5212,85777.523446408,-9.695206,15.850086,0.000000,0.072337,1.567619,0.180985,0.000000,0.000000,0.000000
5213,85777.528390256,-9.694848,15.857836,0.000000,0.082526,1.545972,0.177625,0.000000,0.000000,0.000000
