,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
28881,632524.714771816,-313.228839,-130.212425,0.000000,-2.653424,0.670747,0.379558,0.000000,0.000000,0.000000
28882,632524.719715663,-313.241957,-130.209109,0.000000,-2.650944,0.668723,0.389425,0.000000,0.000000,0.000000
28883,632524.724659511,-313.255063,-130.205803,0.000000,-2.648241,0.666134,0.399218,0.000000,0.000000,0.000000
28884,632524.729572841,-313.268074,-130.202530,0.000000,-2.645642,0.663270,0.408901,0.000000,0.000000,0.000000
28885,632524.734516689,-313.281154,-130.199251,0.000000,-2.643249,0.660247,0.418696,0.000000,0.000000,0.000000
28886,632524.739460536,-313.294222,-130.195986,0.000000,-2.640772,0.657231,0.428110,0.000000,0.000000,0.000000
28887,632524.744404384,-313.307277,-130.192737,0.000000,-2.638449,0.654086,0.436613,0.000000,0.000000,0.000000
28888,632524.749348232,-313.320321,-130.189503,0.000000,-2.636498,0.650739,0.444258,0.000000,0.000000,0.000000
28889,632524.754292079,-313.333356,-130.186286,0.000000,-2.635380,0.647615,0.451094,0.000000,0.000000,0.000000
28890,632524.759205410,-313.346304,-130.183104,0.000000,-2.635066,0.645133,0.457279,0.000000,0.000000,0.000000
28891,632524.764149257,-313.359332,-130.179915,0.000000,-2.635753,0.643585,0.463196,0.000000,0.000000,0.000000
28892,632524.769093105,-313.372362,-130.176733,0.000000,-2.637088,0.643112,0.468824,0.000000,0.000000,0.000000
28893,632524.774036953,-313.385400,-130.173554,0.000000,-2.639168,0.643471,0.474108,0.000000,0.000000,0.000000
28894,632524.778980800,-313.398447,-130.170372,0.000000,-2.641546,0.644549,0.479054,0.000000,0.000000,0.000000
28895,632524.783924648,-313.411507,-130.167186,0.000000,-2.643717,0.646138,0.483302,0.000000,0.000000,0.000000
28896,632524.788807460,-313.424416,-130.164031,0.000000,-2.645291,0.647800,0.487098,0.000000,0.000000,0.000000
28897,632524.793751308,-313.437494,-130.160828,0.000000,-2.646135,0.649042,0.490757,0.000000,0.000000,0.000000
28898,632524.798695156,-313.450576,-130.157620,0.000000,-2.645703,0.650003,0.494299,0.000000,0.000000,0.000000
28899,632524.803639003,-313.463656,-130.154406,0.000000,-2.644335,0.650382,0.497898,0.000000,0.000000,0.000000
28900,632524.808552333,-313.476648,-130.151211,0.000000,-2.641911,0.650178,0.501571,0.000000,0.000000,0.000000
28901,632524.813496181,-313.489709,-130.147996,0.000000,-2.638143,0.649416,0.505579,0.000000,0.000000,0.000000
28902,632524.818440029,-313.502752,-130.144786,0.000000,-2.633789,0.648209,0.509477,0.000000,0.000000,0.000000
28903,632524.823383876,-313.515773,-130.141581,0.000000,-2.629062,0.646575,0.513048,0.000000,0.000000,0.000000
28904,632524.828327724,-313.528771,-130.138384,0.000000,-2.624068,0.644691,0.516470,0.000000,0.000000,0.000000
28905,632524.833241054,-313.541664,-130.135217,0.000000,-2.619164,0.642583,0.519788,0.000000,0.000000,0.000000
28906,632524.838184902,-313.554612,-130.132040,0.000000,-2.614956,0.640254,0.522830,0.000000,0.000000,0.000000
28907,632524.843128749,-313.567540,-130.128875,0.000000,-2.611726,0.637744,0.525433,0.000000,0.000000,0.000000
28908,632524.848072597,-313.580452,-130.125722,0.000000,-2.609516,0.635196,0.527105,0.000000,0.000000,0.000000
28909,632524.853016445,-313.593353,-130.122581,0.000000,-2.608579,0.632485,0.527767,0.000000,0.000000,0.000000
28910,632524.857929775,-313.606170,-130.119474,0.000000,-2.608833,0.629807,0.527878,0.000000,0.000000,0.000000
28911,632524.862873622,-313.619068,-130.116360,0.000000,-2.610566,0.627488,0.527440,0.000000,0.000000,0.000000
28912,632524.867817470,-313.631974,-130.113258,0.000000,-2.613725,0.625515,0.526546,0.000000,0.000000,0.000000
28913,632524.872761318,-313.644896,-130.110165,0.000000,-2.617672,0.623692,0.525247,0.000000,0.000000,0.000000
28914,632524.877674648,-313.657757,-130.107101,0.000000,-2.622158,0.621916,0.523565,0.000000,0.000000,0.000000
28915,632524.882649013,-313.670801,-130.104007,0.000000,-2.626591,0.620029,0.521797,0.000000,0.000000,0.000000
28916,632524.887592861,-313.683786,-130.100942,0.000000,-2.630599,0.617919,0.520015,0.000000,0.000000,0.000000
28917,632524.892506191,-313.696711,-130.097906,0.000000,-2.634004,0.615520,0.518301,0.000000,0.000000,0.000000
28918,632524.897480556,-313.709814,-130.094844,0.000000,-2.636464,0.612756,0.516606,0.000000,0.000000,0.000000
28919,632524.902424404,-313.722848,-130.091815,0.000000,-2.637630,0.609570,0.515138,0.000000,0.000000,0.000000
28920,632524.907368251,-313.735888,-130.088801,0.000000,-2.637493,0.605989,0.513615,0.000000,0.000000,0.000000
28921,632524.912312099,-313.748928,-130.085805,0.000000,-2.636036,0.602233,0.512283,0.000000,0.000000,0.000000
28922,632524.917225429,-313.761879,-130.082846,0.000000,-2.633357,0.598196,0.511096,0.000000,0.000000,0.000000
28923,632524.922169277,-313.774898,-130.079889,0.000000,-2.629592,0.593980,0.509805,0.000000,0.000000,0.000000
28924,632524.927113124,-313.787898,-130.076952,0.000000,-2.624685,0.589590,0.508274,0.000000,0.000000,0.000000
28925,632524.932056972,-313.800875,-130.074038,0.000000,-2.618934,0.585135,0.506374,0.000000,0.000000,0.000000
28926,632524.937000820,-313.813822,-130.071145,0.000000,-2.612766,0.580804,0.504312,0.000000,0.000000,0.000000
28927,632524.941914150,-313.826660,-130.068291,0.000000,-2.606669,0.576817,0.501615,0.000000,0.000000,0.000000
28928,632524.946857997,-313.839546,-130.065439,0.000000,-2.600719,0.573055,0.498164,0.000000,0.000000,0.000000
28929,632524.951801845,-313.852404,-130.062606,0.000000,-2.594987,0.569547,0.494020,0.000000,0.000000,0.000000
28930,632524.956745693,-313.865233,-130.059790,0.000000,-2.589890,0.566468,0.489314,0.000000,0.000000,0.000000
28931,632524.961659023,-313.877958,-130.057007,0.000000,-2.585970,0.564026,0.483928,0.000000,0.000000,0.000000
28932,632524.966602870,-313.890743,-130.054219,0.000000,-2.583112,0.562076,0.477932,0.000000,0.000000,0.000000
28933,632524.971546718,-313.903513,-130.051440,0.000000,-2.581329,0.560538,0.471411,0.000000,0.000000,0.000000
28934,632524.976490566,-313.916275,-130.048669,0.000000,-2.580338,0.559410,0.464334,0.000000,0.000000,0.000000
28935,632524.981434413,-313.929032,-130.045903,0.000000,-2.579969,0.558702,0.456699,0.000000,0.000000,0.000000
28936,632524.986347744,-313.941708,-130.043158,0.000000,-2.579941,0.558212,0.448760,0.000000,0.000000,0.000000
28937,632524.991322109,-313.954542,-130.040381,0.000000,-2.580368,0.558118,0.440551,0.000000,0.000000,0.000000
28938,632524.996235439,-313.967220,-130.037639,0.000000,-2.580897,0.558043,0.432031,0.000000,0.000000,0.000000
28939,632525.001148769,-313.979901,-130.034897,0.000000,-2.581561,0.558138,0.423149,0.000000,0.000000,0.000000
28940,632525.006092617,-313.992664,-130.032138,0.000000,-2.582624,0.558465,0.414110,0.000000,0.000000,0.000000
28941,632525.011036464,-314.005432,-130.029377,0.000000,-2.584036,0.559121,0.405039,0.000000,0.000000,0.000000
28942,632525.015980312,-314.018207,-130.026613,0.000000,-2.585515,0.560055,0.396025,0.000000,0.000000,0.000000
28943,632525.020893642,-314.030910,-130.023861,0.000000,-2.587265,0.561105,0.387191,0.000000,0.000000,0.000000
28944,632525.025837490,-314.043701,-130.021087,0.000000,-2.589315,0.562406,0.378375,0.000000,0.000000,0.000000
28945,632525.035725185,-314.069304,-130.015526,0.000000,-2.594029,0.565064,0.360917,0.000000,0.000000,0.000000
28946,632525.040669033,-314.082128,-130.012732,0.000000,-2.596658,0.566627,0.352917,0.000000,0.000000,0.000000
28947,632525.045582363,-314.094886,-130.009948,0.000000,-2.599560,0.568054,0.345381,0.000000,0.000000,0.000000
28948,632525.050526210,-314.107738,-130.007140,0.000000,-2.602779,0.569368,0.338052,0.000000,0.000000,0.000000
28949,632525.055470058,-314.120606,-130.004325,0.000000,-2.606090,0.570463,0.331074,0.000000,0.000000,0.000000
28950,632525.060413906,-314.133490,-130.001505,0.000000,-2.609675,0.571450,0.324400,0.000000,0.000000,0.000000
28951,632525.065357753,-314.146392,-129.998680,0.000000,-2.613427,0.572197,0.318271,0.000000,0.000000,0.000000
28952,632525.070301601,-314.159312,-129.995851,0.000000,-2.617368,0.572672,0.312506,0.000000,0.000000,0.000000
28953,632525.075214931,-314.172172,-129.993037,0.000000,-2.621305,0.572824,0.307117,0.000000,0.000000,0.000000
28954,632525.080158779,-314.185132,-129.990205,0.000000,-2.625012,0.572308,0.301939,0.000000,0.000000,0.000000
28955,632525.085102626,-314.198109,-129.987376,0.000000,-2.628427,0.571311,0.296986,0.000000,0.000000,0.000000
28956,632525.090015956,-314.211024,-129.984569,0.000000,-2.631652,0.569936,0.292502,0.000000,0.000000,0.000000
28957,632525.094959804,-314.224034,-129.981751,0.000000,-2.634739,0.567959,0.288367,0.000000,0.000000,0.000000
28958,632525.099903652,-314.237060,-129.978943,0.000000,-2.637666,0.565480,0.284820,0.000000,0.000000,0.000000
28959,632525.104847499,-314.250100,-129.976148,0.000000,-2.640246,0.562520,0.281577,0.000000,0.000000,0.000000
28960,632525.109791347,-314.263153,-129.973367,0.000000,-2.642525,0.559075,0.278419,0.000000,0.000000,0.000000
28961,632525.114735195,-314.276217,-129.970603,0.000000,-2.644517,0.555251,0.275451,0.000000,0.000000,0.000000
28962,632525.119679042,-314.289291,-129.967857,0.000000,-2.646336,0.551122,0.272592,0.000000,0.000000,0.000000
28963,632525.124592372,-314.302294,-129.965150,0.000000,-2.648154,0.547150,0.269979,0.000000,0.000000,0.000000
28964,632525.129536220,-314.315386,-129.962445,0.000000,-2.650297,0.543451,0.267538,0.000000,0.000000,0.000000
28965,632525.134480068,-314.328488,-129.959758,0.000000,-2.652652,0.540093,0.265496,0.000000,0.000000,0.000000
28966,632525.139423915,-314.341603,-129.957088,0.000000,-2.655369,0.537045,0.263631,0.000000,0.000000,0.000000
28967,632525.144367763,-314.354730,-129.954433,0.000000,-2.658453,0.534200,0.261850,0.000000,0.000000,0.000000
28968,632525.149281093,-314.367792,-129.951808,0.000000,-2.661775,0.531921,0.260013,0.000000,0.000000,0.000000
28969,632525.154255458,-314.381033,-129.949162,0.000000,-2.665515,0.530092,0.258329,0.000000,0.000000,0.000000
28970,632525.159168788,-314.394129,-129.946557,0.000000,-2.669854,0.528765,0.256857,0.000000,0.000000,0.000000
28971,632525.164112636,-314.407329,-129.943943,0.000000,-2.674934,0.528154,0.255700,0.000000,0.000000,0.000000
28972,632525.169056484,-314.420553,-129.941332,0.000000,-2.680788,0.528024,0.255118,0.000000,0.000000,0.000000
28973,632525.174000331,-314.433807,-129.938722,0.000000,-2.687210,0.528451,0.254953,0.000000,0.000000,0.000000
28974,632525.178944179,-314.447092,-129.936109,0.000000,-2.694178,0.529140,0.255338,0.000000,0.000000,0.000000
28975,632525.183888027,-314.460411,-129.933493,0.000000,-2.701291,0.529984,0.256173,0.000000,0.000000,0.000000
28976,632525.188801357,-314.473684,-129.930889,0.000000,-2.708273,0.530914,0.257628,0.000000,0.000000,0.000000
28977,632525.193775722,-314.487156,-129.928248,0.000000,-2.715089,0.531851,0.259679,0.000000,0.000000,0.000000
28978,632525.198689052,-314.500496,-129.925635,0.000000,-2.721343,0.532362,0.262602,0.000000,0.000000,0.000000
28979,632525.203632900,-314.513950,-129.923003,0.000000,-2.727081,0.532570,0.266462,0.000000,0.000000,0.000000
28980,632525.208546230,-314.527349,-129.920386,0.000000,-2.732140,0.532302,0.271062,0.000000,0.000000,0.000000
28981,632525.213490078,-314.540856,-129.917755,0.000000,-2.736320,0.531625,0.276563,0.000000,0.000000,0.000000
28982,632525.218433925,-314.554384,-129.915127,0.000000,-2.739548,0.530609,0.283108,0.000000,0.000000,0.000000
28983,632525.223377773,-314.567928,-129.912503,0.000000,-2.742000,0.529187,0.290458,0.000000,0.000000,0.000000
28984,632525.228291103,-314.581400,-129.909903,0.000000,-2.743384,0.527323,0.298489,0.000000,0.000000,0.000000
28985,632525.233234951,-314.594963,-129.907296,0.000000,-2.743773,0.524955,0.307253,0.000000,0.000000,0.000000
28986,632525.238178798,-314.608528,-129.904701,0.000000,-2.742976,0.522080,0.316685,0.000000,0.000000,0.000000
28987,632525.243122646,-314.622089,-129.902120,0.000000,-2.741231,0.518825,0.326648,0.000000,0.000000,0.000000
28988,632525.248066494,-314.635641,-129.899555,0.000000,-2.738510,0.515327,0.337178,0.000000,0.000000,0.000000
28989,632525.253010341,-314.649180,-129.897007,0.000000,-2.734899,0.511649,0.348036,0.000000,0.000000,0.000000
28990,632525.257923671,-314.662617,-129.894493,0.000000,-2.730417,0.507708,0.359216,0.000000,0.000000,0.000000
28991,632525.262867519,-314.676116,-129.891983,0.000000,-2.725100,0.503671,0.370576,0.000000,0.000000,0.000000
28992,632525.267811367,-314.689589,-129.889493,0.000000,-2.719369,0.499622,0.381923,0.000000,0.000000,0.000000
28993,632525.272755214,-314.703033,-129.887023,0.000000,-2.713290,0.495869,0.393101,0.000000,0.000000,0.000000
28994,632525.277699062,-314.716447,-129.884572,0.000000,-2.707188,0.492603,0.403817,0.000000,0.000000,0.000000
28995,632525.282642910,-314.729831,-129.882136,0.000000,-2.701604,0.490257,0.414147,0.000000,0.000000,0.000000
28996,632525.287586757,-314.743187,-129.879712,0.000000,-2.697338,0.488948,0.424023,0.000000,0.000000,0.000000
28997,632525.292530605,-314.756522,-129.877295,0.000000,-2.694500,0.488696,0.433334,0.000000,0.000000,0.000000
28998,632525.297443935,-314.769761,-129.874894,0.000000,-2.693276,0.489433,0.441723,0.000000,0.000000,0.000000
28999,632525.302387783,-314.783076,-129.872474,0.000000,-2.693564,0.491138,0.449279,0.000000,0.000000,0.000000
29000,632525.307331630,-314.796393,-129.870046,0.000000,-2.695484,0.493819,0.456017,0.000000,0.000000,0.000000
29001,632525.312244960,-314.809637,-129.867620,0.000000,-2.699159,0.497594,0.462304,0.000000,0.000000,0.000000
29002,632525.317219326,-314.823063,-129.865145,0.000000,-2.704616,0.502424,0.468904,0.000000,0.000000,0.000000
29003,632525.322132656,-314.836352,-129.862676,0.000000,-2.711395,0.508078,0.475780,0.000000,0.000000,0.000000
29004,632525.327076503,-314.849757,-129.860164,0.000000,-2.719273,0.514151,0.483159,0.000000,0.000000,0.000000
29005,632525.331989833,-314.863117,-129.857638,0.000000,-2.727223,0.520143,0.491060,0.000000,0.000000,0.000000
29006,632525.336933681,-314.876600,-129.855067,0.000000,-2.734395,0.525511,0.499160,0.000000,0.000000,0.000000
29007,632525.341877529,-314.890119,-129.852469,0.000000,-2.739624,0.529365,0.507557,0.000000,0.000000,0.000000
29008,632525.346821376,-314.903663,-129.849851,0.000000,-2.742251,0.531494,0.516087,0.000000,0.000000,0.000000
29009,632525.351765224,-314.917220,-129.847224,0.000000,-2.742273,0.532112,0.524897,0.000000,0.000000,0.000000
29010,632525.356709072,-314.930778,-129.844593,0.000000,-2.739367,0.531361,0.533734,0.000000,0.000000,0.000000
29011,632525.361622402,-314.944237,-129.841982,0.000000,-2.733515,0.529191,0.542474,0.000000,0.000000,0.000000
29012,632525.366566249,-314.957751,-129.839366,0.000000,-2.724890,0.525699,0.550747,0.000000,0.000000,0.000000
29013,632525.371510097,-314.971223,-129.836767,0.000000,-2.714068,0.521263,0.558538,0.000000,0.000000,0.000000
29014,632525.376453945,-314.984641,-129.834190,0.000000,-2.701539,0.516191,0.565738,0.000000,0.000000,0.000000
29015,632525.381367275,-314.997914,-129.831654,0.000000,-2.688145,0.510877,0.572065,0.000000,0.000000,0.000000
29016,632525.386311122,-315.011204,-129.829128,0.000000,-2.674503,0.505581,0.577261,0.000000,0.000000,0.000000
29017,632525.391254970,-315.024426,-129.826629,0.000000,-2.661539,0.501012,0.581317,0.000000,0.000000,0.000000
29018,632525.396198818,-315.037585,-129.824152,0.000000,-2.649949,0.497581,0.584427,0.000000,0.000000,0.000000
29019,632525.401142665,-315.050685,-129.821692,0.000000,-2.640657,0.495713,0.586616,0.000000,0.000000,0.000000
29020,632525.406086513,-315.063740,-129.819241,0.000000,-2.633917,0.495525,0.587828,0.000000,0.000000,0.000000
29021,632525.411030361,-315.076762,-129.816791,0.000000,-2.629658,0.496880,0.587865,0.000000,0.000000,0.000000
29022,632525.415943691,-315.089683,-129.814350,0.000000,-2.628002,0.499795,0.586873,0.000000,0.000000,0.000000
29023,632525.420887538,-315.102675,-129.811879,0.000000,-2.628668,0.504111,0.585206,0.000000,0.000000,0.000000
29024,632525.425831386,-315.115671,-129.809387,0.000000,-2.631261,0.509753,0.583091,0.000000,0.000000,0.000000
29025,632525.430775234,-315.128679,-129.806867,0.000000,-2.635347,0.516293,0.580791,0.000000,0.000000,0.000000
29026,632525.435719081,-315.141708,-129.804314,0.000000,-2.640404,0.523297,0.578498,0.000000,0.000000,0.000000
29027,632525.440662929,-315.154762,-129.801727,0.000000,-2.646015,0.530223,0.575969,0.000000,0.000000,0.000000
29028,632525.445576259,-315.167763,-129.799122,0.000000,-2.651617,0.536728,0.573539,0.000000,0.000000,0.000000
29029,632525.450520107,-315.180872,-129.796468,0.000000,-2.656566,0.542180,0.571173,0.000000,0.000000,0.000000
29030,632525.455463954,-315.194005,-129.793788,0.000000,-2.660348,0.546327,0.569025,0.000000,0.000000,0.000000
29031,632525.460377285,-315.207077,-129.791104,0.000000,-2.662825,0.548777,0.566889,0.000000,0.000000,0.000000
29032,632525.465321132,-315.220241,-129.788391,0.000000,-2.664181,0.549656,0.564710,0.000000,0.000000,0.000000
29033,632525.470264980,-315.233412,-129.785673,0.000000,-2.664595,0.549413,0.562619,0.000000,0.000000,0.000000
29034,632525.475208828,-315.246586,-129.782957,0.000000,-2.664063,0.547935,0.560566,0.000000,0.000000,0.000000
29035,632525.480152675,-315.259757,-129.780248,0.000000,-2.662595,0.545585,0.558228,0.000000,0.000000,0.000000
29036,632525.485066005,-315.272839,-129.777567,0.000000,-2.660423,0.542501,0.555463,0.000000,0.000000,0.000000
29037,632525.490009853,-315.285991,-129.774885,0.000000,-2.657915,0.538545,0.552275,0.000000,0.000000,0.000000
29038,632525.494953701,-315.299132,-129.772223,0.000000,-2.655068,0.534265,0.548714,0.000000,0.000000,0.000000
29039,632525.499897548,-315.312258,-129.769582,0.000000,-2.652159,0.529842,0.544755,0.000000,0.000000,0.000000
29040,632525.504841396,-315.325370,-129.766962,0.000000,-2.649568,0.525625,0.540205,0.000000,0.000000,0.000000
29041,632525.509785244,-315.338469,-129.764364,0.000000,-2.647600,0.521670,0.535130,0.000000,0.000000,0.000000
29042,632525.514729091,-315.351558,-129.761784,0.000000,-2.646225,0.518409,0.529561,0.000000,0.000000,0.000000
29043,632525.519642421,-315.364560,-129.759237,0.000000,-2.645746,0.515909,0.523236,0.000000,0.000000,0.000000
29044,632525.524586269,-315.377640,-129.756687,0.000000,-2.645994,0.514449,0.516180,0.000000,0.000000,0.000000
29045,632525.529530117,-315.390722,-129.754143,0.000000,-2.646830,0.513921,0.508501,0.000000,0.000000,0.000000
29046,632525.534473964,-315.403807,-129.751603,0.000000,-2.648318,0.514481,0.500034,0.000000,0.000000,0.000000
