,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
11295,1917500.9647601112,40.02912518778148,17.884535609572467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11296,1917500.9697039593,40.02954623587055,17.88450608505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11297,1917500.974647806,40.02996707664386,17.884474694947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11298,1917500.979591654,40.03038772772527,17.88444171891599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11299,1917500.984535502,40.0308082285125,17.88440743525237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11300,1917500.989448832,40.03122602514748,17.884372296890795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11301,1917500.994362162,40.03164374966644,17.884336374461732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302,1917500.9993060087,40.032064026152874,17.88429964200697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11303,1917501.0042498568,40.03248426668435,17.884262435277172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11304,1917501.0091937047,40.03290447461805,17.884224878801305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11305,1917501.014137552,40.03332465569405,17.8841871265154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11306,1917501.019050882,40.03374221904316,17.884149551616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11307,1917501.02399473,40.034162345419595,17.884111778140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11308,1917501.028938578,40.034582427864294,17.88407409648571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11309,1917501.033851908,40.03499986525783,17.884036791664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11310,1917501.038795756,40.035419835336604,17.883999439475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11311,1917501.0437396031,40.03583974704966,17.883962315041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11312,1917501.0486834513,40.036259604352885,17.88392546505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11313,1917501.053627298,40.036679412971395,17.88388892423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11314,1917501.058571146,40.03709917877914,17.883852712709498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11315,1917501.063484476,40.037516320767324,17.88381704946485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11316,1917501.068428324,40.0379360257455,17.883781464740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11317,1917501.073372172,40.038355703834505,17.883746134916116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11318,1917501.0783160191,40.038775351169306,17.883711006036734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11319,1917501.0832293488,40.039192372684205,17.88367625171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11320,1917501.0881731967,40.03961194720351,17.883641408444213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11321,1917501.0931170448,40.0400314786225,17.883606681985164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11322,1917501.098060892,40.04045096325077,17.883572069835058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11323,1917501.10300474,40.040870395663426,17.883537561528605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11324,1917501.107948588,40.04128977151793,17.88350314040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11325,1917501.112861918,40.04170649650365,17.883469022045947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11326,1917501.1178057648,40.04212575211392,17.883434809341786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11327,1917501.1227496127,40.04254495861427,17.883400758139448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11328,1917501.1276934608,40.042964133809775,17.883366926497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11329,1917501.1326067913,40.04338070345927,17.883333552478046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11330,1917501.137550638,40.04379984875128,17.883300191462073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11331,1917501.142494486,40.044218989055736,17.883266975588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11332,1917501.1474688512,40.04464071415885,17.883233605127714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11333,1917501.1523821808,40.04505726308848,17.883200620323972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11334,1917501.1572955113,40.045473820718534,17.8831675755862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11335,1917501.1622088407,40.04589038825515,17.883134418498955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11336,1917501.1671526888,40.046309554303825,17.88310089390439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11337,1917501.1720965367,40.046728736443136,17.88306718341812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11338,1917501.177040384,40.04714793571142,17.883033266779773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11339,1917501.181984232,40.04756715175238,17.88299911914983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11340,1917501.186897562,40.04798379791427,17.882964924059614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11341,1917501.19184141,40.048403043963,17.882930221166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11342,1917501.1967852567,40.04882229583385,17.882895163955634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11343,1917501.2017291049,40.04924155094603,17.88285970549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11344,1917501.2066729527,40.04966080616884,17.882823806444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11345,1917501.2165301312,40.05049672262401,17.882751274230586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11346,1917501.221473978,40.05091595495199,17.882713836134073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11347,1917501.226417826,40.051335174767914,17.882675847242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11348,1917501.2313616727,40.0517543878819,17.8826373142342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11349,1917501.2363055206,40.052173588640365,17.882598259758225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11350,1917501.2412188512,40.05259019532503,17.88255895487553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11351,1917501.2461626993,40.05300938599114,17.882518950132102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11352,1917501.2511065472,40.0534285754946,17.88247854156787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11353,1917501.256050394,40.05384776729765,17.882437788811895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11354,1917501.260994242,40.05426696591606,17.882396752007075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11355,1917501.265907572,40.054683578971996,17.882355748494383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11356,1917501.27085142,40.05510278723418,17.882314331135067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11357,1917501.2757952672,40.05552200257595,17.882272818291906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11358,1917501.2807391153,40.05594122092052,17.882231270592975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11359,1917501.2856524447,40.056357852794605,17.882190005295865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11360,1917501.29062681,40.05677966455488,17.88214831975744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11361,1917501.29554014,40.05719630598595,17.882107318981173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11362,1917501.300483988,40.05761554319926,17.882066331556153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11363,1917501.305427836,40.058034786478025,17.882025704063174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11364,1917501.3103716832,40.05845402983776,17.881985513327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11365,1917501.3153155313,40.05887326888721,17.881945828348826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11366,1917501.3202288607,40.05928990540654,17.88190694333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11367,1917501.3251727088,40.059709112599585,17.881868390625186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11368,1917501.330116556,40.060128293386086,17.881830429199262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11369,1917501.335060404,40.06054744204566,17.881793066373604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11370,1917501.340004252,40.060966559923045,17.8817562889802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11371,1917501.344917582,40.06138305651605,17.881720297178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11372,1917501.3498614288,40.06180211016739,17.88168461537497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11373,1917501.3548052767,40.06222113725843,17.881649441635943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11374,1917501.3597491249,40.06264013848787,17.881614742424688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11375,1917501.364692972,40.06305911626711,17.881580490625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11376,1917501.369606302,40.06347548910566,17.88154688799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11377,1917501.37455015,40.06389443890659,17.88151349129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11378,1917501.379493998,40.06431337719145,17.881480489282044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11379,1917501.3844378449,40.064732306034855,17.881447857704288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11380,1917501.3893816927,40.06515122995084,17.88141556677372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11381,1917501.3943255406,40.065570146798756,17.881383563684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11382,1917501.399269388,40.065989064090175,17.881351792493607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11383,1917501.404213236,40.066407981373864,17.881320193504497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11384,1917501.409126566,40.06682430847708,17.881288866316552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11385,1917501.414070414,40.06724321021974,17.88125731403433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11386,1917501.4190142606,40.06766210156054,17.88122565658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11387,1917501.4239275912,40.068078384692434,17.881194011423283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11388,1917501.4289019566,40.06849980090511,17.881161698069555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11389,1917501.4338152872,40.06891598727509,17.881129432790726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11390,1917501.438759134,40.06933468220403,17.881096561425878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11391,1917501.443702982,40.069753281156,17.881063228273945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11392,1917501.44864683,40.07017177000516,17.881029374477354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11393,1917501.4535906767,40.07059013144046,17.880994923325108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11394,1917501.4585040072,40.071005785119155,17.880960005208095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11395,1917501.4634478553,40.07142390602312,17.880924125614108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11396,1917501.4683917032,40.07184192954956,17.880887430915912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11397,1917501.47333555,40.072259864880586,17.88084985996992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11398,1917501.478279398,40.07267771338666,17.880811366693777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11399,1917501.483192728,40.073092896481214,17.88077217437298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11400,1917501.488136576,40.073510582219,17.88073185077241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11401,1917501.4930804232,40.0739282014732,17.88069071604771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11402,1917501.4980242713,40.07434576444711,17.88064879739042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11403,1917501.5029681192,40.07476326571698,17.880606045535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11404,1917501.5078814488,40.075178132743986,17.880562651023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11405,1917501.5128252967,40.075595515875555,17.88051799521441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11406,1917501.517769144,40.07601283334584,17.880472230054338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11407,1917501.522712992,40.076430078017104,17.88042519992235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11408,1917501.527626322,40.076844665132874,17.880377019951155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11409,1917501.53257017,40.077261732284626,17.880326935491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11410,1917501.5375140167,40.07767869921049,17.880275098789447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11411,1917501.5424578649,40.078095565435355,17.880221417722606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11412,1917501.5474017127,40.07851234145459,17.880165873061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11413,1917501.5523150433,40.078926478013464,17.880108848805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11414,1917501.55725889,40.07934313959828,17.88004969984357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11415,1917501.562202738,40.0797597780781,17.87998883781811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11416,1917501.5671771031,40.08017898730363,17.879925959703577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11417,1917501.5720904327,40.08059307620172,17.879862305115623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11418,1917501.5770342806,40.081009783729705,17.879796824492743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11419,1917501.5819476112,40.0814239872298,17.879730451056467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11420,1917501.5868914593,40.081840846593444,17.87966249968879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11421,1917501.591835306,40.082257794126065,17.879593474433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11422,1917501.596779154,40.08267483964947,17.87952349284128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11423,1917501.601723002,40.083091993440014,17.879452715127485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11424,1917501.6066668488,40.08350925996781,17.87938129651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11425,1917501.6115801793,40.08392403207137,17.879309717557163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11426,1917501.6165240272,40.08434140917616,17.87923700761837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11427,1917501.6214678753,40.08475876962943,17.879163544888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11428,1917501.626411722,40.08517608641078,17.87908935341224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11429,1917501.631325052,40.085590757425926,17.879014893923515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11430,1917501.6362689,40.086007910097344,17.878939216021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11431,1917501.641212748,40.08642495350195,17.87886278705663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11432,1917501.6461565953,40.086841883322215,17.878785652743687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11433,1917501.6511004432,40.08725870373523,17.878707894637856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11434,1917501.6560137728,40.08767285316713,17.87863010787987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11435,1917501.6609576207,40.0880894951752,17.87855147830799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11436,1917501.665901468,40.08850607539962,17.878472641748694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11437,1917501.670845316,40.08892261232919,17.878393739968818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11438,1917501.675789164,40.08933912613073,17.878314931199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11439,1917501.6807330113,40.08975564788171,17.87823642256153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11440,1917501.6856768592,40.09017220944088,17.878158403405372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11441,1917501.690559672,40.09058369012377,17.878081966072212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11442,1917501.6955035191,40.09100040418718,17.878005325275318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11443,1917501.7004473673,40.09141723447566,17.87792955569663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11444,1917501.7053912152,40.09183419619914,17.877854716444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11445,1917501.710335062,40.092251298074565,17.87778083397164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11446,1917501.71527891,40.09266854334715,17.877707900754313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11447,1917501.7202227567,40.09308593025469,17.87763588590274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11448,1917501.7251666049,40.09350346239636,17.877564775358593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11449,1917501.7301104527,40.09392113295511,17.87749451207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11450,1917501.7350543,40.09433893153018,17.877425003638944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11451,1917501.7399676312,40.09475427021454,17.87735660436039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11452,1917501.744911478,40.095172303858895,17.877288418414604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11453,1917501.749855326,40.09559044246809,17.87722078483995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11454,1917501.7547991727,40.096008668608185,17.87715358770358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11455,1917501.7597430206,40.096426973808896,17.877086766109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11456,1917501.7646563512,40.09684276820504,17.87702068139042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11457,1917501.7696001993,40.09726120709453,17.87695446221862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11458,1917501.7745440472,40.09767969501924,17.876888431103684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11459,1917501.7794573768,40.098095636825164,17.87682293085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11460,1917501.784401224,40.098514192206295,17.876757107738893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11461,1917501.78937559,40.09893534922638,17.876690895036283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11462,1917501.7943194367,40.09935392933188,17.876625040012406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11463,1917501.7992327672,40.09976992476945,17.87655948434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11464,1917501.8041766153,40.100188489943065,17.876493335395963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11465,1917501.8091204632,40.10060702706824,17.8764269134667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11466,1917501.81406431,40.10102552958366,17.87636016170458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11467,1917501.819008158,40.101443989804935,17.8762930316904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11468,1917501.823921488,40.1018598161685,17.87622589148349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11469,1917501.828865336,40.102278163740415,17.87615786088532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11470,1917501.8338091832,40.102696438473,17.876089297391804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11471,1917501.8387530313,40.10311463388854,17.876020175954373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11472,1917501.8436663607,40.10353016435548,17.87595090916916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11473,1917501.8486102088,40.10394818389058,17.875880606737443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11474,1917501.853554056,40.10436610638739,17.875809688423836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11475,1917501.858497904,40.10478393217429,17.875738173983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11476,1917501.863441752,40.105201659186385,17.87566605782763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11477,1917501.8683855992,40.10561928242501,17.87559332803017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11478,1917501.8732989288,40.106034228320716,17.87552047298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11479,1917501.8782427767,40.10645165820178,17.875446628149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11480,1917501.8831866249,40.10686899414089,17.875372261916603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11481,1917501.888130472,40.107286236757496,17.87529738489454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11482,1917501.89307432,40.10770338872276,17.875222016759228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11483,1917501.898018168,40.10812045048849,17.87514617513299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11484,1917501.902931498,40.10853485289778,17.875070368917726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11485,1917501.9078753449,40.10895175344234,17.8749937123557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11486,1917501.9128191927,40.10936858376323,17.87491671989933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11487,1917501.9177630406,40.10978535094269,17.87483944041419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488,1917501.9226763712,40.11019949178808,17.874762419642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489,1917501.927620218,40.11061615939293,17.874684754122033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11490,1917501.932564066,40.111032785457425,17.874606951310916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491,1917501.937507914,40.111449372533265,17.874529044494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492,1917501.9424517606,40.11186592291101,17.874451062794506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493,1917501.9473956088,40.11228244363294,17.874373031217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494,1917501.9523089393,40.113163140576866,17.874207920406253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495,1917501.957283304,40.11901642129978,17.873109902812743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496,1917501.962196634,40.12479749234763,17.872025101600645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497,1917501.9671099647,40.13057823501304,17.870940276131016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498,1917501.9721148473,40.13646635310961,17.86983514131872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499,1917501.9770281767,40.14224642724582,17.86875015005713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500,1917501.9819720248,40.14806212286436,17.86765843839817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501,1917501.9868853553,40.153841695065246,17.86657364094139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502,1917501.9918292032,40.159656999058065,17.86548241157734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503,1917501.99677305,40.16547211332626,17.864391297147836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504,1917502.001716898,40.17128705594435,17.863300128187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505,1917502.006630228,40.17706589651922,17.86221541569393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506,1917502.011574076,40.182880373762416,17.861123235093196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507,1917502.0165179232,40.18869449623972,17.860029745130984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11508,1917502.0214617713,40.19450811739142,17.858934206478843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11509,1917502.0264056192,40.20032106998719,17.857835699805367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11510,1917502.031349466,40.206133215652876,17.856733476165513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11511,1917502.0362627967,40.211908535379166,17.85563362193163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11512,1917502.041206644,40.2177185884469,17.85452161438964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11513,1917502.046150492,40.223527234888884,17.85340300807839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11514,1917502.05109434,40.22933418731413,17.852276698005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11515,1917502.05600767,40.23510340292559,17.851148919225302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11516,1917502.0609515167,40.24090640297229,17.85000502842619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11517,1917502.0658953649,40.246707144510715,17.848851314861502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11518,1917502.0708392127,40.25250551541656,17.84768736567319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11519,1917502.07578306,40.25830141960823,17.84651284343648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11520,1917502.080726908,40.264094738334386,17.845327307399906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11521,1917502.085640238,40.26984958940648,17.844137790342444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11522,1917502.090584086,40.2756374090002,17.84292927792913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11523,1917502.095497416,40.28138668826181,17.84171658492498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11524,1917502.1004717806,40.28720453472762,17.840477259697018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11525,1917502.1054156288,40.29298380500393,17.839234112692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11526,1917502.110359476,40.29876027710519,17.83798003632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11527,1917502.115303324,40.30453405013345,17.836715629691476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11528,1917502.120247172,40.310305235289654,17.83544152410225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11529,1917502.1251910191,40.31607406621578,17.834158640859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11530,1917502.1301348673,40.32184077534302,17.83286797343398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11531,1917502.1350481967,40.3275699745646,17.831578002973863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11532,1917502.1399920448,40.333332900100665,17.830272725109346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11533,1917502.144935892,40.339093954179205,17.828959840461835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11534,1917502.14987974,40.34485306313535,17.82763890789562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11535,1917502.154823588,40.35060992900579,17.826308636005436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11536,1917502.159736918,40.35632841391942,17.824974900065513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11537,1917502.1646807648,40.36207865254009,17.823617593634218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11538,1917502.1696246127,40.36782377691852,17.822240011966503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11539,1917502.1745684608,40.37356238533388,17.820837103451947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11540,1917502.179512308,40.37929325205338,17.81940485397591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11541,1917502.184425638,40.38497994156401,17.817948910868942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11542,1917502.189369486,40.39069210428191,17.81644822295528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11543,1917502.194313334,40.39639345960056,17.814909123998838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11544,1917502.1992571808,40.40208330365999,17.813330151744154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11545,1917502.2041705113,40.40772609899296,17.81172087405378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
