,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
11708,86215.586256852,-2.600795175738651,-3.7459224649518923,-0.4623280176187915,0.0,0.0,0.0,0.0,0.0,0.0
11709,86215.5912007,-2.5959792136834334,-3.7412621852151418,-0.4626075898172838,0.0,0.0,0.0,0.0,0.0,0.0
11710,86215.596144547,-2.59115067351956,-3.736614823202964,-0.4628853320809402,0.0,0.0,0.0,0.0,0.0,0.0
11711,86215.601088395,-2.586310104238464,-3.7319798890641254,-0.46316139884651386,0.0,0.0,0.0,0.0,0.0,0.0
11712,86215.606001725,-2.5814879169837646,-3.7273855253815595,-0.4634344459259915,0.0,0.0,0.0,0.0,0.0,0.0
11713,86215.610945573,-2.5766246075374193,-3.722774321047696,-0.46370826917225216,0.0,0.0,0.0,0.0,0.0,0.0
11714,86215.61588942,-2.5717503226486507,-3.718174691642979,-0.4639815968666329,0.0,0.0,0.0,0.0,0.0,0.0
11715,86215.620833268,-2.566865327012665,-3.713586429383571,-0.4642548925548403,0.0,0.0,0.0,0.0,0.0,0.0
11716,86215.625777116,-2.56197000460285,-3.7090092206513736,-0.4645285980410837,0.0,0.0,0.0,0.0,0.0,0.0
11717,86215.630720963,-2.5570647770319317,-3.7044426694292087,-0.46480300395688945,0.0,0.0,0.0,0.0,0.0,0.0
11718,86215.635634293,-2.552180408653385,-3.6999145096395023,-0.46507687972931777,0.0,0.0,0.0,0.0,0.0,0.0
11719,86215.640578141,-2.547256797017088,-3.695367946245455,-0.46535393795379976,0.0,0.0,0.0,0.0,0.0,0.0
11720,86215.645521989,-2.5423246583311663,-3.690830743458978,-0.4656327328410509,0.0,0.0,0.0,0.0,0.0,0.0
11721,86215.650465836,-2.5373843318594886,-3.686302561599277,-0.4659133411226909,0.0,0.0,0.0,0.0,0.0,0.0
11722,86215.655409684,-2.5324992267473263,-3.6818408507223226,-0.4661922318969204,0.0,0.0,0.0,0.0,0.0,0.0
11723,86215.660353532,-2.528226356934809,-3.6779517850342014,-0.46643741524901505,0.0,0.0,0.0,0.0,0.0,0.0
11724,86215.665266862,-2.5239734273999437,-3.674093892639538,-0.4666825453011446,0.0,0.0,0.0,0.0,0.0,0.0
11725,86215.670241227,-2.519661324785587,-3.670195166866952,-0.4669320554239983,0.0,0.0,0.0,0.0,0.0,0.0
11726,86215.675185075,-2.5153694966710782,-3.66632727989781,-0.4671811368365534,0.0,0.0,0.0,0.0,0.0,0.0
11727,86215.680128922,-2.5110714070427838,-3.6624663971759124,-0.46743090329906833,0.0,0.0,0.0,0.0,0.0,0.0
11728,86215.68507277,-2.5067669068533354,-3.6586126699099055,-0.46768082340242334,0.0,0.0,0.0,0.0,0.0,0.0
11729,86215.6899861,-2.5024826304941143,-3.6547898086859245,-0.4679288914200056,0.0,0.0,0.0,0.0,0.0,0.0
11730,86215.694929948,-2.4981655528188327,-3.6509501134541953,-0.46817779351653244,0.0,0.0,0.0,0.0,0.0,0.0
11731,86215.699873795,-2.4938424760356694,-3.6471170947534954,-0.468425603588544,0.0,0.0,0.0,0.0,0.0,0.0
11732,86215.704817643,-2.4895136497473107,-3.643290482252449,-0.4686720237635883,0.0,0.0,0.0,0.0,0.0,0.0
11733,86215.709761491,-2.4851793644115103,-3.639469951327591,-0.46891683085893454,0.0,0.0,0.0,0.0,0.0,0.0
11734,86215.714674821,-2.480866696034915,-3.6356787295643223,-0.4691583825823237,0.0,0.0,0.0,0.0,0.0,0.0
11735,86215.719618668,-2.4765222401555063,-3.6318695504358147,-0.46939971730588403,0.0,0.0,0.0,0.0,0.0,0.0
11736,86215.724562516,-2.4721730085458518,-3.628065719652165,-0.4696394329848056,0.0,0.0,0.0,0.0,0.0,0.0
11737,86215.729506364,-2.467819074951194,-3.6242671943914244,-0.46987777704066647,0.0,0.0,0.0,0.0,0.0,0.0
11738,86215.734450211,-2.463460345578725,-3.6204741067554105,-0.47011501302314185,0.0,0.0,0.0,0.0,0.0,0.0
11739,86215.739363541,-2.4591235233915842,-3.6167101281981586,-0.47034998838411457,0.0,0.0,0.0,0.0,0.0,0.0
11740,86215.744276871,-2.4547813011097945,-3.6129523436203206,-0.47058444033853786,0.0,0.0,0.0,0.0,0.0,0.0
11741,86215.749220719,-2.4504060644259855,-3.609178192003088,-0.47082000083911957,0.0,0.0,0.0,0.0,0.0,0.0
11742,86215.754134049,-2.44605104177994,-3.6054352061463364,-0.4710537985948725,0.0,0.0,0.0,0.0,0.0,0.0
11743,86215.759108414,-2.4416344668137286,-3.6016543928528293,-0.47129011586294844,0.0,0.0,0.0,0.0,0.0,0.0
11744,86215.764052262,-2.4372369872926924,-3.59790610908658,-0.47152450395947476,0.0,0.0,0.0,0.0,0.0,0.0
11745,86215.768935075,-2.432885700024424,-3.594213597994462,-0.4717554316219249,0.0,0.0,0.0,0.0,0.0,0.0
11746,86215.773878922,-2.428471971863618,-3.5904843880632527,-0.4719886574964943,0.0,0.0,0.0,0.0,0.0,0.0
11747,86215.77882277,-2.424050182843808,-3.5867647055487035,-0.4722213654717603,0.0,0.0,0.0,0.0,0.0,0.0
11748,86215.783766618,-2.419620387482956,-3.5830545455120837,-0.47245382663568825,0.0,0.0,0.0,0.0,0.0,0.0
11749,86215.788710465,-2.4151825206924142,-3.579354058210752,-0.4726864790751658,0.0,0.0,0.0,0.0,0.0,0.0
11750,86215.793654313,-2.4107363342940946,-3.57566361223724,-0.47291985635025824,0.0,0.0,0.0,0.0,0.0,0.0
11751,86215.798598161,-2.4062814707801685,-3.5719837350176427,-0.47315458689730205,0.0,0.0,0.0,0.0,0.0,0.0
11752,86215.803542008,-2.401817566585801,-3.5683149642233714,-0.4733912384683595,0.0,0.0,0.0,0.0,0.0,0.0
11753,86215.808485856,-2.397344305823233,-3.564657738020518,-0.47363019135781814,0.0,0.0,0.0,0.0,0.0,0.0
11754,86215.813399186,-2.3928890660505138,-3.5610350373350976,-0.4738702071413018,0.0,0.0,0.0,0.0,0.0,0.0
11755,86215.818343034,-2.388396398328215,-3.557402028711083,-0.47411434522187934,0.0,0.0,0.0,0.0,0.0,0.0
11756,86215.823286881,-2.383893982054288,-3.5537812901586117,-0.47436097254969567,0.0,0.0,0.0,0.0,0.0,0.0
11757,86215.828230729,-2.379381753295794,-3.5501729226908614,-0.47460972557587555,0.0,0.0,0.0,0.0,0.0,0.0
11758,86215.833174577,-2.3748595460849593,-3.54657717773007,-0.4748600234870125,0.0,0.0,0.0,0.0,0.0,0.0
11759,86215.838087907,-2.370355183586539,-3.5430163946320894,-0.47510968713458424,0.0,0.0,0.0,0.0,0.0,0.0
11760,86215.843031754,-2.3658125392308413,-3.5394465727095588,-0.47536107803189875,0.0,0.0,0.0,0.0,0.0,0.0
11761,86215.847975602,-2.361259170620844,-3.535890389718066,-0.47561175451351245,0.0,0.0,0.0,0.0,0.0,0.0
11762,86215.85291945,-2.35669466408096,-3.53234840023069,-0.475860694365006,0.0,0.0,0.0,0.0,0.0,0.0
11763,86215.857863297,-2.352118668941732,-3.5288210605351873,-0.4761068376995786,0.0,0.0,0.0,0.0,0.0,0.0
11764,86215.862807145,-2.3475312055183544,-3.525308400351422,-0.4763491815725701,0.0,0.0,0.0,0.0,0.0,0.0
11765,86215.867750993,-2.3429325447897904,-3.521810083244918,-0.47658680020887234,0.0,0.0,0.0,0.0,0.0,0.0
11766,86215.87269484,-2.3383231276541645,-3.5183255854752433,-0.4768189989456889,0.0,0.0,0.0,0.0,0.0,0.0
11767,86215.87760817,-2.3337318246801217,-3.514875922694902,-0.47704395581136094,0.0,0.0,0.0,0.0,0.0,0.0
11768,86215.882552018,-2.3291019283318715,-3.511417911363223,-0.47726441516525087,0.0,0.0,0.0,0.0,0.0,0.0
11769,86215.887495866,-2.324462067835319,-3.5079729251872864,-0.47747928484932134,0.0,0.0,0.0,0.0,0.0,0.0
11770,86215.892439713,-2.3198122676305966,-3.5045410827476764,-0.4776894118301357,0.0,0.0,0.0,0.0,0.0,0.0
11771,86215.897353043,-2.3151813483764405,-3.5011435621750504,-0.4778948338593151,0.0,0.0,0.0,0.0,0.0,0.0
11772,86215.902266373,-2.3105408939591685,-3.4977589505237248,-0.47809837703344316,0.0,0.0,0.0,0.0,0.0,0.0
11773,86215.907210221,-2.305862407774785,-3.494365970812068,-0.4783029733498333,0.0,0.0,0.0,0.0,0.0,0.0
11774,86215.912154069,-2.3011750531696054,-3.4909853567134626,-0.4785091974399215,0.0,0.0,0.0,0.0,0.0,0.0
11775,86215.917097916,-2.2964793475534453,-3.487616565121953,-0.47871891512784004,0.0,0.0,0.0,0.0,0.0,0.0
11776,86215.922011246,-2.2918048492546843,-3.484279784929952,-0.47893267871777934,0.0,0.0,0.0,0.0,0.0,0.0
11777,86215.926955094,-2.287093900890132,-3.480933137454816,-0.47915485937477487,0.0,0.0,0.0,0.0,0.0,0.0
11778,86215.931898942,-2.282375953962645,-3.4775969655720687,-0.47938573956662267,0.0,0.0,0.0,0.0,0.0,0.0
11779,86215.936842789,-2.277651431330601,-3.474270810789029,-0.4796265878827771,0.0,0.0,0.0,0.0,0.0,0.0
11780,86215.941786637,-2.2729206333189467,-3.470954397561375,-0.47987827092216195,0.0,0.0,0.0,0.0,0.0,0.0
11781,86215.946699967,-2.2682126905153375,-3.4676683971909394,-0.48013958883624974,0.0,0.0,0.0,0.0,0.0,0.0
11782,86215.951643815,-2.2634688253044635,-3.464372492722034,-0.48041375474068826,0.0,0.0,0.0,0.0,0.0,0.0
11783,86215.956587663,-2.2587178391565566,-3.461087791159802,-0.4806989288662892,0.0,0.0,0.0,0.0,0.0,0.0
11784,86215.96153151,-2.253959252679389,-3.4578150353995087,-0.48099444275127545,0.0,0.0,0.0,0.0,0.0,0.0
11785,86215.966475358,-2.2491925556189005,-3.4545549786112186,-0.4812993903164423,0.0,0.0,0.0,0.0,0.0,0.0
11786,86215.971419205,-2.2444172450381874,-3.451308336091048,-0.48161263508629826,0.0,0.0,0.0,0.0,0.0,0.0
11787,86215.976363053,-2.239632858640166,-3.4480757757859504,-0.48193289608647427,0.0,0.0,0.0,0.0,0.0,0.0
11788,86215.981276383,-2.234868533658203,-3.4448777933602104,-0.482256773448286,0.0,0.0,0.0,0.0,0.0,0.0
11789,86215.986220231,-2.230064838506464,-3.4416749819095855,-0.482586771899825,0.0,0.0,0.0,0.0,0.0,0.0
11790,86215.991164079,-2.2252511246544566,-3.4384875135725426,-0.48291942808141985,0.0,0.0,0.0,0.0,0.0,0.0
11791,86215.996107926,-2.2204274625665255,-3.435315261186313,-0.4832533312417945,0.0,0.0,0.0,0.0,0.0,0.0
11792,86216.001021256,-2.21562393823276,-3.432177298757794,-0.483585253468359,0.0,0.0,0.0,0.0,0.0,0.0
11793,86216.005965104,-2.2107812941356673,-3.429034004864042,-0.48391833815478635,0.0,0.0,0.0,0.0,0.0,0.0
11794,86216.010908952,-2.2059297058837677,-3.425904373838387,-0.48424986563333305,0.0,0.0,0.0,0.0,0.0,0.0
11795,86216.015852799,-2.201069433080468,-3.4227880449936747,-0.48457946620008385,0.0,0.0,0.0,0.0,0.0,0.0
11796,86216.020796647,-2.196200552314748,-3.4196849567335033,-0.4849070830981149,0.0,0.0,0.0,0.0,0.0,0.0
11797,86216.025709977,-2.191353049128425,-3.4166145173606104,-0.4852309243943266,0.0,0.0,0.0,0.0,0.0,0.0
11798,86216.030653825,-2.186466470899687,-3.4135390699026673,-0.4855554289126375,0.0,0.0,0.0,0.0,0.0,0.0
11799,86216.035597672,-2.181570564678254,-3.410478382796133,-0.48587905371259155,0.0,0.0,0.0,0.0,0.0,0.0
11800,86216.04054152,-2.1766653307778148,-3.40743262434515,-0.48620220372537537,0.0,0.0,0.0,0.0,0.0,0.0
11801,86216.045485368,-2.1717508241578187,-3.4044018310714987,-0.4865251164424146,0.0,0.0,0.0,0.0,0.0,0.0
11802,86216.050429215,-2.1668270564255483,-3.401386071652852,-0.48684777753103237,0.0,0.0,0.0,0.0,0.0,0.0
11803,86216.055342545,-2.1619244682282406,-3.3984039780161064,-0.4871680323061832,0.0,0.0,0.0,0.0,0.0,0.0
11804,86216.060286393,-2.156982301512904,-3.3954183313571864,-0.48748948196723363,0.0,0.0,0.0,0.0,0.0,0.0
11805,86216.065230241,-2.1520311170435766,-3.3924475334732764,-0.48780963644647,0.0,0.0,0.0,0.0,0.0,0.0
11806,86216.070174088,-2.1470711767941557,-3.3894911834047647,-0.4881279151598935,0.0,0.0,0.0,0.0,0.0,0.0
11807,86216.075117936,-2.142102630934837,-3.3865490372370237,-0.48844371540571496,0.0,0.0,0.0,0.0,0.0,0.0
11808,86216.080061784,-2.1371256800575402,-3.3836208007564013,-0.48875638409711575,0.0,0.0,0.0,0.0,0.0,0.0
11809,86216.084975114,-2.1321711706031623,-3.380724356871233,-0.48906334044081656,0.0,0.0,0.0,0.0,0.0,0.0
11810,86216.089918961,-2.127177544398154,-3.3778237785945793,-0.4893678702935135,0.0,0.0,0.0,0.0,0.0,0.0
11811,86216.094862809,-2.122175544881008,-3.3749371558849166,-0.4896676757977477,0.0,0.0,0.0,0.0,0.0,0.0
11812,86216.099806657,-2.117165218930567,-3.3720645091634855,-0.4899625504506787,0.0,0.0,0.0,0.0,0.0,0.0
11813,86216.104719987,-2.1121776399245062,-3.3692233975013095,-0.49025059858669395,0.0,0.0,0.0,0.0,0.0,0.0
11814,86216.109663834,-2.1071509686294174,-3.366378438699785,-0.49053552708696213,0.0,0.0,0.0,0.0,0.0,0.0
11815,86216.114607682,-2.1021162342322475,-3.3635473030351264,-0.49081576842947616,0.0,0.0,0.0,0.0,0.0,0.0
11816,86216.11955153,-2.097073524329749,-3.3607299808515174,-0.49109171230592186,0.0,0.0,0.0,0.0,0.0,0.0
11817,86216.124495377,-2.092023037803573,-3.357926257518975,-0.4913638751385615,0.0,0.0,0.0,0.0,0.0,0.0
11818,86216.129408707,-2.0869961744152894,-3.355153179820043,-0.491631241806075,0.0,0.0,0.0,0.0,0.0,0.0
11819,86216.134352555,-2.081930768936218,-3.352375961949802,-0.4918978332339895,0.0,0.0,0.0,0.0,0.0,0.0
11820,86216.139296403,-2.0768581946516265,-3.3496116868774974,-0.49216272525906,0.0,0.0,0.0,0.0,0.0,0.0
11821,86216.14424025,-2.0717786169275056,-3.346860201743797,-0.49242662979829277,0.0,0.0,0.0,0.0,0.0,0.0
11822,86216.149184098,-2.0666921158789857,-3.3441215122953616,-0.4926902725317771,0.0,0.0,0.0,0.0,0.0,0.0
11823,86216.154097428,-2.0616301436418265,-3.3414125619038186,-0.4929526145715949,0.0,0.0,0.0,0.0,0.0,0.0
11824,86216.159071793,-2.0564983336964393,-3.3386830800253446,-0.49321901200090446,0.0,0.0,0.0,0.0,0.0,0.0
11825,86216.164015641,-2.0513908154793317,-3.3359840218059555,-0.49348488413338265,0.0,0.0,0.0,0.0,0.0,0.0
11826,86216.168959489,-2.046275830144446,-3.333299245375065,-0.4937520110783461,0.0,0.0,0.0,0.0,0.0,0.0
11827,86216.173903336,-2.0411531061559405,-3.330629384437434,-0.4940203484973301,0.0,0.0,0.0,0.0,0.0,0.0
11828,86216.178847184,-2.036022471644713,-3.3279748715796473,-0.4942896478148989,0.0,0.0,0.0,0.0,0.0,0.0
11829,86216.183791032,-2.030883753271316,-3.325336088056748,-0.49455951181410385,0.0,0.0,0.0,0.0,0.0,0.0
11830,86216.188704362,-2.0257686868441542,-3.322729373271306,-0.49482771202970766,0.0,0.0,0.0,0.0,0.0,0.0
11831,86216.193648209,-2.0206136996038966,-3.3201224542597108,-0.4950969819774963,0.0,0.0,0.0,0.0,0.0,0.0
11832,86216.198592057,-2.015450497188233,-3.317531714157184,-0.4953650757201006,0.0,0.0,0.0,0.0,0.0,0.0
11833,86216.203535905,-2.0102792114555132,-3.314956976603395,-0.49563145445831724,0.0,0.0,0.0,0.0,0.0,0.0
11834,86216.208479752,-2.005100099935455,-3.3123978055326537,-0.49589567362090514,0.0,0.0,0.0,0.0,0.0,0.0
11835,86216.213393082,-1.9999454526315352,-3.309869418620633,-0.4961558098198683,0.0,0.0,0.0,0.0,0.0,0.0
11836,86216.21833693,-1.9947515295777056,-3.307339900871974,-0.49641499565742897,0.0,0.0,0.0,0.0,0.0,0.0
11837,86216.223280778,-1.9895506314063005,-3.304824497163138,-0.49667162593478065,0.0,0.0,0.0,0.0,0.0,0.0
11838,86216.228224625,-1.984283861814452,-3.3022939511506495,-0.49692874023396094,0.0,0.0,0.0,0.0,0.0,0.0
11839,86216.233137955,-1.978504724515852,-3.2995347030495785,-0.49720816300843806,0.0,0.0,0.0,0.0,0.0,0.0
11840,86216.238081803,-1.9726831188222143,-3.2967719337655597,-0.49748739526800845,0.0,0.0,0.0,0.0,0.0,0.0
11841,86216.243025651,-1.9668551630863722,-3.294022430332075,-0.4977652291035771,0.0,0.0,0.0,0.0,0.0,0.0
11842,86216.247969498,-1.9610211325514046,-3.291285749114925,-0.4980422032584991,0.0,0.0,0.0,0.0,0.0,0.0
11843,86216.252913346,-1.9551811671013255,-3.288561712000135,-0.4983188314589114,0.0,0.0,0.0,0.0,0.0,0.0
11844,86216.257857194,-1.949335241122404,-3.2858505113390253,-0.498595602289723,0.0,0.0,0.0,0.0,0.0,0.0
11845,86216.262770524,-1.9435194326983751,-3.2831690281341217,-0.49887121955321867,0.0,0.0,0.0,0.0,0.0,0.0
11846,86216.267714371,-1.9376615209873314,-3.280483958626567,-0.49914938691384114,0.0,0.0,0.0,0.0,0.0,0.0
11847,86216.272658219,-1.931797621674035,-3.277812105398242,-0.49942852318913744,0.0,0.0,0.0,0.0,0.0,0.0
11848,86216.277571549,-1.925963926669498,-3.2751700572020734,-0.4997069100001327,0.0,0.0,0.0,0.0,0.0,0.0
11849,86216.282515397,-1.9200878423977048,-3.2725253082875936,-0.49998784734031443,0.0,0.0,0.0,0.0,0.0,0.0
11850,86216.287459245,-1.9142053439481654,-3.2698949171994554,-0.5002693514432565,0.0,0.0,0.0,0.0,0.0,0.0
11851,86216.292403092,-1.9083161368913428,-3.2672795830383023,-0.5005509862500611,0.0,0.0,0.0,0.0,0.0,0.0
11852,86216.30226027,-1.896560004421226,-3.262096784694501,-0.5011117341696102,0.0,0.0,0.0,0.0,0.0,0.0
11853,86216.307204118,-1.8906484472731788,-3.2595320594222295,-0.5013904943705986,0.0,0.0,0.0,0.0,0.0,0.0
11854,86216.312147965,-1.8847287215794921,-3.256986036015358,-0.5016672541691393,0.0,0.0,0.0,0.0,0.0,0.0
11855,86216.317061295,-1.878837142255756,-3.2544750540242573,-0.501939901362615,0.0,0.0,0.0,0.0,0.0,0.0
11856,86216.322005143,-1.8729004274257026,-3.2519683224468325,-0.5022115922556994,0.0,0.0,0.0,0.0,0.0,0.0
11857,86216.326948991,-1.8669550705876288,-3.2494818804153733,-0.5024805694276296,0.0,0.0,0.0,0.0,0.0,0.0
11858,86216.331892838,-1.8610010518063322,-3.247015971550791,-0.5027469815657976,0.0,0.0,0.0,0.0,0.0,0.0
11859,86216.336836686,-1.8550384013734618,-3.244570764481467,-0.5030111660293654,0.0,0.0,0.0,0.0,0.0,0.0
11860,86216.341750016,-1.8491040753706773,-3.2421612367664836,-0.5032719832641891,0.0,0.0,0.0,0.0,0.0,0.0
11861,86216.346693864,-1.8431245436740977,-3.239757288128774,-0.503533237865251,0.0,0.0,0.0,0.0,0.0,0.0
11862,86216.351637711,-1.8371367873848519,-3.23737383795094,-0.5037938819491455,0.0,0.0,0.0,0.0,0.0,0.0
11863,86216.356581559,-1.8311408640862397,-3.2350109957030084,-0.5040545118916507,0.0,0.0,0.0,0.0,0.0,0.0
11864,86216.361525407,-1.8251367504601288,-3.2326691084607653,-0.5043156525726155,0.0,0.0,0.0,0.0,0.0,0.0
11865,86216.366469254,-1.8191243553727174,-3.2303486693639374,-0.5045776808720633,0.0,0.0,0.0,0.0,0.0,0.0
11866,86216.371413102,-1.8131035011938526,-3.2280503825851374,-0.5048408867113828,0.0,0.0,0.0,0.0,0.0,0.0
11867,86216.37635695,-1.8070739422659667,-3.225775179073885,-0.5051053620346563,0.0,0.0,0.0,0.0,0.0,0.0
11868,86216.38127028,-1.8010726257652867,-3.2235381019858496,-0.505369329536164,0.0,0.0,0.0,0.0,0.0,0.0
11869,86216.386214127,-1.7950246885918797,-3.221312461476211,-0.5056357097378482,0.0,0.0,0.0,0.0,0.0,0.0
11870,86216.391157975,-1.7889670071344677,-3.2191135151356285,-0.5059023087438438,0.0,0.0,0.0,0.0,0.0,0.0
11871,86216.396071305,-1.7829367792445043,-3.2169556569710354,-0.5061668660820317,0.0,0.0,0.0,0.0,0.0,0.0
11872,86216.401015153,-1.7768589438747655,-3.214812837948797,-0.5064319641160385,0.0,0.0,0.0,0.0,0.0,0.0
11873,86216.405959,-1.7707706563481191,-3.2126996781347863,-0.5066952587277375,0.0,0.0,0.0,0.0,0.0,0.0
11874,86216.410902848,-1.7646717847696454,-3.2106169203651707,-0.5069560866662938,0.0,0.0,0.0,0.0,0.0,0.0
11875,86216.415846696,-1.7585623047633092,-3.2085651252355527,-0.5072139296091068,0.0,0.0,0.0,0.0,0.0,0.0
11876,86216.420760026,-1.7524800475785336,-3.206557106553497,-0.5074668686244558,0.0,0.0,0.0,0.0,0.0,0.0
11877,86216.425703873,-1.7463496248378667,-3.204567884001901,-0.5077179096781518,0.0,0.0,0.0,0.0,0.0,0.0
11878,86216.430647721,-1.7402089316410885,-3.202610146862706,-0.5079655369699779,0.0,0.0,0.0,0.0,0.0,0.0
11879,86216.435591569,-1.7340583134322973,-3.200683446005347,-0.508209958400614,0.0,0.0,0.0,0.0,0.0,0.0
11880,86216.440535416,-1.727898231035119,-3.1987868445997263,-0.5084514895152671,0.0,0.0,0.0,0.0,0.0,0.0
11881,86216.445479264,-1.7217292039567362,-3.1969192387619856,-0.5086905731472017,0.0,0.0,0.0,0.0,0.0,0.0
11882,86216.450392594,-1.7155900219540166,-3.1950903461989517,-0.5089262966274154,0.0,0.0,0.0,0.0,0.0,0.0
11883,86216.455305924,-1.7094433798685629,-3.1932864983545484,-0.5091607475736651,0.0,0.0,0.0,0.0,0.0,0.0
11884,86216.460249772,-1.7032518279639957,-3.1914944609031872,-0.5093960601653881,0.0,0.0,0.0,0.0,0.0,0.0
11885,86216.46519362,-1.6970543343274391,-3.189723102480605,-0.5096315142887943,0.0,0.0,0.0,0.0,0.0,0.0
11886,86216.470137467,-1.6908517243019254,-3.1879698717983302,-0.5098678646472817,0.0,0.0,0.0,0.0,0.0,0.0
11887,86216.475111832,-1.6846063741314978,-3.186221864635355,-0.5101074047833848,0.0,0.0,0.0,0.0,0.0,0.0
11888,86216.48005568,-1.6783953553113542,-3.1844992496760494,-0.51034805580616,0.0,0.0,0.0,0.0,0.0,0.0
11889,86216.484999528,-1.6721806128284378,-3.1827905833194188,-0.5105920709834272,0.0,0.0,0.0,0.0,0.0,0.0
11890,86216.489943375,-1.6659622397131637,-3.181095775132067,-0.5108401506326442,0.0,0.0,0.0,0.0,0.0,0.0
11891,86216.494887223,-1.6597402695635763,-3.179414915722945,-0.5110928407067795,0.0,0.0,0.0,0.0,0.0,0.0
11892,86216.499831071,-1.6535147473427356,-3.1777480046489526,-0.5113504560370391,0.0,0.0,0.0,0.0,0.0,0.0
11893,86216.504744401,-1.6473241563432213,-3.176105301860078,-0.5116114744589647,0.0,0.0,0.0,0.0,0.0,0.0
11894,86216.509688248,-1.641091607205294,-3.174466478818953,-0.511879080437675,0.0,0.0,0.0,0.0,0.0,0.0
11895,86216.514632096,-1.6348555969371636,-3.1728416521235308,-0.5121514247941664,0.0,0.0,0.0,0.0,0.0,0.0
11896,86216.519575944,-1.6286161826325034,-3.1712306737160585,-0.51242810478529,0.0,0.0,0.0,0.0,0.0,0.0
11897,86216.524519791,-1.6223733920012977,-3.1696335501180277,-0.5127086381652864,0.0,0.0,0.0,0.0,0.0,0.0
11898,86216.529433121,-1.6161657674863201,-3.168060084914079,-0.5129907193631048,0.0,0.0,0.0,0.0,0.0,0.0
11899,86216.534376969,-1.6099162472393755,-3.1664905433124946,-0.513277243417077,0.0,0.0,0.0,0.0,0.0,0.0
11900,86216.539320817,-1.603663382869407,-3.1649347468582283,-0.5135658163657589,0.0,0.0,0.0,0.0,0.0,0.0
11901,86216.544264664,-1.5974071559638896,-3.1633928234653896,-0.5138558191224006,0.0,0.0,0.0,0.0,0.0,0.0
11902,86216.549208512,-1.5911475546514586,-3.1618648223639516,-0.5141466367491937,0.0,0.0,0.0,0.0,0.0,0.0
11903,86216.554121842,-1.5849231475805614,-3.1603604565917838,-0.5144359039449792,0.0,0.0,0.0,0.0,0.0,0.0
11904,86216.55906569,-1.5786565489298963,-3.1588613643883097,-0.5147266805446779,0.0,0.0,0.0,0.0,0.0,0.0
11905,86216.564009538,-1.5723862880784745,-3.157377521697284,-0.5150167464027079,0.0,0.0,0.0,0.0,0.0,0.0
11906,86216.568953385,-1.5661122791078816,-3.1559094257174753,-0.5153057979322103,0.0,0.0,0.0,0.0,0.0,0.0
11907,86216.573897233,-1.5598344455491364,-3.154457533331518,-0.5155935743402441,0.0,0.0,0.0,0.0,0.0,0.0
11908,86216.578810563,-1.5535914355837297,-3.153031378363017,-0.5158781015176203,0.0,0.0,0.0,0.0,0.0,0.0
11909,86216.583754411,-1.547305587471541,-3.151613964670948,-0.5161627544479505,0.0,0.0,0.0,0.0,0.0,0.0
11910,86216.588667741,-1.5410543658089775,-3.1502235625179327,-0.5164439081271709,0.0,0.0,0.0,0.0,0.0,0.0
11911,86216.593611588,-1.5347600565987398,-3.148843500116153,-0.5167250438383514,0.0,0.0,0.0,0.0,0.0,0.0
11912,86216.598555436,-1.5284613685663915,-3.1474831901375344,-0.517004397850069,0.0,0.0,0.0,0.0,0.0,0.0
11913,86216.603499284,-1.522158260682957,-3.1461430994445214,-0.517282002606157,0.0,0.0,0.0,0.0,0.0,0.0
11914,86216.608412614,-1.5158897537827845,-3.144831366483491,-0.5175562072510517,0.0,0.0,0.0,0.0,0.0,0.0
