,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
11078,86811.147260653,-13.064659,77.190751,0.000000,1.176864,-0.856510,0.171129,0.000000,0.000000,0.000000
11079,86811.152235018,-13.058804,77.186491,0.000000,1.200577,-0.882827,0.174184,0.000000,0.000000,0.000000
11080,86811.157148348,-13.052906,77.182153,0.000000,1.218691,-0.903920,0.173788,0.000000,0.000000,0.000000
11081,86811.162061678,-13.046918,77.177712,0.000000,1.229466,-0.918811,0.173034,0.000000,0.000000,0.000000
11082,86811.166975008,-13.040877,77.173197,0.000000,1.233185,-0.927254,0.173736,0.000000,0.000000,0.000000
11083,86811.171918856,-13.034780,77.168613,0.000000,1.231109,-0.929202,0.175929,0.000000,0.000000,0.000000
11084,86811.176862703,-13.028694,77.164019,0.000000,1.223981,-0.925058,0.179894,0.000000,0.000000,0.000000
11085,86811.181806551,-13.022643,77.159446,0.000000,1.211402,-0.915446,0.186541,0.000000,0.000000,0.000000
11086,86811.186750399,-13.016654,77.154920,0.000000,1.192788,-0.900917,0.195261,0.000000,0.000000,0.000000
11087,86811.191663729,-13.010793,77.150494,0.000000,1.167472,-0.883295,0.206094,0.000000,0.000000,0.000000
11088,86811.196607576,-13.005021,77.146127,0.000000,1.135198,-0.864654,0.219697,0.000000,0.000000,0.000000
11089,86811.201551424,-12.999409,77.141852,0.000000,1.098310,-0.847661,0.237081,0.000000,0.000000,0.000000
11090,86811.206495272,-12.993979,77.137661,0.000000,1.060795,-0.834568,0.259351,0.000000,0.000000,0.000000
11091,86811.211408602,-12.988767,77.133561,0.000000,1.025956,-0.826053,0.285915,0.000000,0.000000,0.000000
11092,86811.216352450,-12.983695,77.129477,0.000000,0.995718,-0.822205,0.316326,0.000000,0.000000,0.000000
11093,86811.221296297,-12.978772,77.125412,0.000000,0.970669,-0.821890,0.349078,0.000000,0.000000,0.000000
11094,86811.226240145,-12.973974,77.121349,0.000000,0.950703,-0.823668,0.382766,0.000000,0.000000,0.000000
11095,86811.231214510,-12.969244,77.117252,0.000000,0.935098,-0.825988,0.416186,0.000000,0.000000,0.000000
11096,86811.236158358,-12.964621,77.113168,0.000000,0.923135,-0.827062,0.447429,0.000000,0.000000,0.000000
11097,86811.241102205,-12.960058,77.109079,0.000000,0.913891,-0.825547,0.476242,0.000000,0.000000,0.000000
11098,86811.246046053,-12.955539,77.104998,0.000000,0.906753,-0.819911,0.501844,0.000000,0.000000,0.000000
11099,86811.250989901,-12.951057,77.100944,0.000000,0.900638,-0.809539,0.523574,0.000000,0.000000,0.000000
11100,86811.255903231,-12.946631,77.096967,0.000000,0.894746,-0.794391,0.541143,0.000000,0.000000,0.000000
11101,86811.260847078,-12.942208,77.093039,0.000000,0.888827,-0.775780,0.556405,0.000000,0.000000,0.000000
11102,86811.265790926,-12.937814,77.089204,0.000000,0.883209,-0.754994,0.570356,0.000000,0.000000,0.000000
11103,86811.270734774,-12.933447,77.085471,0.000000,0.878346,-0.733139,0.582853,0.000000,0.000000,0.000000
11104,86811.275648104,-12.929132,77.081869,0.000000,0.875176,-0.711316,0.593596,0.000000,0.000000,0.000000
11105,86811.280591951,-12.924805,77.078353,0.000000,0.872763,-0.690008,0.602761,0.000000,0.000000,0.000000
11106,86811.285535799,-12.920490,77.074941,0.000000,0.869926,-0.670518,0.609787,0.000000,0.000000,0.000000
11107,86811.290479647,-12.916189,77.071626,0.000000,0.866639,-0.653703,0.613809,0.000000,0.000000,0.000000
11108,86811.295423494,-12.911905,77.068395,0.000000,0.862625,-0.639518,0.614403,0.000000,0.000000,0.000000
11109,86811.300367342,-12.907640,77.065233,0.000000,0.858204,-0.627961,0.611652,0.000000,0.000000,0.000000
11110,86811.305280672,-12.903423,77.062148,0.000000,0.853588,-0.618963,0.605368,0.000000,0.000000,0.000000
11111,86811.310224520,-12.899203,77.059088,0.000000,0.848640,-0.612155,0.595441,0.000000,0.000000,0.000000
11112,86811.315168367,-12.895008,77.056061,0.000000,0.842972,-0.607772,0.582660,0.000000,0.000000,0.000000
11113,86811.320112215,-12.890840,77.053056,0.000000,0.836092,-0.605359,0.567202,0.000000,0.000000,0.000000
11114,86811.325056063,-12.886707,77.050064,0.000000,0.827922,-0.604300,0.549462,0.000000,0.000000,0.000000
11115,86811.329969393,-12.882639,77.047094,0.000000,0.818743,-0.604277,0.530017,0.000000,0.000000,0.000000
11116,86811.334882723,-12.878616,77.044125,0.000000,0.808060,-0.604863,0.508981,0.000000,0.000000,0.000000
11117,86811.339826571,-12.874621,77.041135,0.000000,0.796289,-0.605777,0.486277,0.000000,0.000000,0.000000
11118,86811.344770418,-12.870685,77.038140,0.000000,0.783915,-0.606543,0.462333,0.000000,0.000000,0.000000
11119,86811.349714266,-12.866809,77.035142,0.000000,0.771226,-0.606655,0.437359,0.000000,0.000000,0.000000
11120,86811.354658114,-12.862996,77.032142,0.000000,0.758649,-0.605824,0.411511,0.000000,0.000000,0.000000
11121,86811.359571444,-12.859269,77.029166,0.000000,0.746190,-0.603583,0.385127,0.000000,0.000000,0.000000
11122,86811.364515291,-12.855580,77.026182,0.000000,0.733888,-0.599968,0.358364,0.000000,0.000000,0.000000
11123,86811.369459139,-12.851951,77.023216,0.000000,0.722004,-0.594807,0.331242,0.000000,0.000000,0.000000
11124,86811.374402987,-12.848382,77.020275,0.000000,0.710445,-0.587717,0.303468,0.000000,0.000000,0.000000
11125,86811.379346834,-12.844870,77.017369,0.000000,0.698920,-0.578739,0.274761,0.000000,0.000000,0.000000
11126,86811.384260164,-12.841436,77.014526,0.000000,0.687642,-0.567752,0.245126,0.000000,0.000000,0.000000
11127,86811.389204012,-12.838036,77.011719,0.000000,0.676531,-0.554758,0.214267,0.000000,0.000000,0.000000
11128,86811.394147860,-12.834691,77.008976,0.000000,0.665819,-0.539685,0.182184,0.000000,0.000000,0.000000
11129,86811.399091707,-12.831400,77.006308,0.000000,0.655626,-0.522575,0.149059,0.000000,0.000000,0.000000
11130,86811.404035555,-12.828158,77.003725,0.000000,0.646100,-0.503686,0.115101,0.000000,0.000000,0.000000
11131,86811.408979403,-12.824964,77.001235,0.000000,0.637609,-0.483336,0.080616,0.000000,0.000000,0.000000
11132,86811.413892733,-12.821831,76.998860,0.000000,0.630619,-0.461912,0.045887,0.000000,0.000000,0.000000
11133,86811.418836580,-12.818714,76.996576,0.000000,0.624965,-0.439521,0.010686,0.000000,0.000000,0.000000
11134,86811.423780428,-12.815624,76.994403,0.000000,0.620809,-0.416552,-0.024623,0.000000,0.000000,0.000000
11135,86811.428693758,-12.812574,76.992357,0.000000,0.617925,-0.393657,-0.059879,0.000000,0.000000,0.000000
11136,86811.433668123,-12.809500,76.990398,0.000000,0.616017,-0.370715,-0.095999,0.000000,0.000000,0.000000
11137,86811.438611971,-12.806454,76.988566,0.000000,0.615099,-0.348359,-0.132148,0.000000,0.000000,0.000000
11138,86811.443555819,-12.803413,76.986843,0.000000,0.615420,-0.326981,-0.168234,0.000000,0.000000,0.000000
11139,86811.448499666,-12.800371,76.985227,0.000000,0.616593,-0.307152,-0.204218,0.000000,0.000000,0.000000
11140,86811.453443514,-12.797323,76.983708,0.000000,0.618376,-0.289669,-0.239952,0.000000,0.000000,0.000000
11141,86811.458387362,-12.794265,76.982276,0.000000,0.620741,-0.274898,-0.275236,0.000000,0.000000,0.000000
11142,86811.463331209,-12.791197,76.980917,0.000000,0.623582,-0.262680,-0.310005,0.000000,0.000000,0.000000
11143,86811.468244539,-12.788133,76.979627,0.000000,0.627392,-0.252600,-0.344124,0.000000,0.000000,0.000000
11144,86811.473188387,-12.785031,76.978378,0.000000,0.632590,-0.243944,-0.377608,0.000000,0.000000,0.000000
11145,86811.478132235,-12.781904,76.977172,0.000000,0.638995,-0.235909,-0.409392,0.000000,0.000000,0.000000
11146,86811.483076082,-12.778744,76.976005,0.000000,0.646668,-0.229185,-0.438042,0.000000,0.000000,0.000000
11147,86811.488019930,-12.775547,76.974872,0.000000,0.656269,-0.224405,-0.461456,0.000000,0.000000,0.000000
11148,86811.492933260,-12.772323,76.973770,0.000000,0.668767,-0.222001,-0.476303,0.000000,0.000000,0.000000
11149,86811.497877108,-12.769017,76.972672,0.000000,0.684348,-0.222854,-0.480852,0.000000,0.000000,0.000000
11150,86811.502820955,-12.765633,76.971570,0.000000,0.701224,-0.229971,-0.473142,0.000000,0.000000,0.000000
11151,86811.507764803,-12.762167,76.970434,0.000000,0.718736,-0.243052,-0.452280,0.000000,0.000000,0.000000
11152,86811.512678133,-12.758635,76.969239,0.000000,0.737659,-0.261047,-0.419750,0.000000,0.000000,0.000000
11153,86811.517621981,-12.754988,76.967949,0.000000,0.758790,-0.282447,-0.379107,0.000000,0.000000,0.000000
11154,86811.522565828,-12.751237,76.966552,0.000000,0.782450,-0.303737,-0.334904,0.000000,0.000000,0.000000
11155,86811.527509676,-12.747369,76.965051,0.000000,0.809257,-0.321784,-0.289964,0.000000,0.000000,0.000000
11156,86811.532484041,-12.743343,76.963450,0.000000,0.840793,-0.335275,-0.246425,0.000000,0.000000,0.000000
11157,86811.537397371,-12.739212,76.961803,0.000000,0.877223,-0.344971,-0.207455,0.000000,0.000000,0.000000
11158,86811.542310701,-12.734902,76.960108,0.000000,0.917680,-0.354667,-0.173215,0.000000,0.000000,0.000000
11159,86811.547254549,-12.730365,76.958354,0.000000,0.959192,-0.367127,-0.144839,0.000000,0.000000,0.000000
11160,86811.552198397,-12.725623,76.956539,0.000000,0.998114,-0.383574,-0.122797,0.000000,0.000000,0.000000
11161,86811.557111727,-12.720719,76.954655,0.000000,1.029524,-0.403863,-0.106364,0.000000,0.000000,0.000000
11162,86811.562055575,-12.715629,76.952658,0.000000,1.047855,-0.425425,-0.093687,0.000000,0.000000,0.000000
11163,86811.566999422,-12.710449,76.950555,0.000000,1.052044,-0.445883,-0.082722,0.000000,0.000000,0.000000
11164,86811.571943270,-12.705248,76.948350,0.000000,1.045242,-0.464311,-0.071230,0.000000,0.000000,0.000000
11165,86811.576856600,-12.700112,76.946069,0.000000,1.033161,-0.479461,-0.057843,0.000000,0.000000,0.000000
11166,86811.581800448,-12.695004,76.943699,0.000000,1.021778,-0.491758,-0.041817,0.000000,0.000000,0.000000
11167,86811.586744295,-12.689953,76.941268,0.000000,1.015012,-0.503117,-0.024188,0.000000,0.000000,0.000000
11168,86811.591688143,-12.684935,76.938780,0.000000,1.013861,-0.515929,-0.006255,0.000000,0.000000,0.000000
11169,86811.596631991,-12.679922,76.936230,0.000000,1.016498,-0.532759,0.010082,0.000000,0.000000,0.000000
11170,86811.601545321,-12.674928,76.933612,0.000000,1.021726,-0.555578,0.022600,0.000000,0.000000,0.000000
11171,86811.606489168,-12.669877,76.930865,0.000000,1.028656,-0.584288,0.029901,0.000000,0.000000,0.000000
11172,86811.611433016,-12.664791,76.927977,0.000000,1.037198,-0.618357,0.032273,0.000000,0.000000,0.000000
11173,86811.616376864,-12.659663,76.924920,0.000000,1.044767,-0.657137,0.033328,0.000000,0.000000,0.000000
11174,86811.621290194,-12.654530,76.921691,0.000000,1.043920,-0.692790,0.039512,0.000000,0.000000,0.000000
11175,86811.626264559,-12.649337,76.918245,0.000000,1.030482,-0.717546,0.055963,0.000000,0.000000,0.000000
11176,86811.631238924,-12.644211,76.914675,0.000000,1.007964,-0.726639,0.082415,0.000000,0.000000,0.000000
11177,86811.636182772,-12.639228,76.911083,0.000000,0.985220,-0.719566,0.111905,0.000000,0.000000,0.000000
11178,86811.641096102,-12.634387,76.907547,0.000000,0.966609,-0.698198,0.140897,0.000000,0.000000,0.000000
11179,86811.646039950,-12.629608,76.904096,0.000000,0.949975,-0.665492,0.171756,0.000000,0.000000,0.000000
11180,86811.650983797,-12.624912,76.900806,0.000000,0.933804,-0.628103,0.207816,0.000000,0.000000,0.000000
11181,86811.655927645,-12.620295,76.897700,0.000000,0.917672,-0.590796,0.249437,0.000000,0.000000,0.000000
11182,86811.660840975,-12.615786,76.894798,0.000000,0.898449,-0.552442,0.290184,0.000000,0.000000,0.000000
11183,86811.665784823,-12.611345,76.892066,0.000000,0.876109,-0.507406,0.320169,0.000000,0.000000,0.000000
11184,86811.670728670,-12.607013,76.889558,0.000000,0.857320,-0.456886,0.327380,0.000000,0.000000,0.000000
11185,86811.675672518,-12.602775,76.887299,0.000000,0.846132,-0.406156,0.310660,0.000000,0.000000,0.000000
11186,86811.680616366,-12.598592,76.885291,0.000000,0.841529,-0.358320,0.275028,0.000000,0.000000,0.000000
11187,86811.685529696,-12.594457,76.883531,0.000000,0.844997,-0.314926,0.226541,0.000000,0.000000,0.000000
11188,86811.690473543,-12.590279,76.881974,0.000000,0.859493,-0.276932,0.169747,0.000000,0.000000,0.000000
11189,86811.695417391,-12.586030,76.880605,0.000000,0.883225,-0.243554,0.109370,0.000000,0.000000,0.000000
11190,86811.700361239,-12.581664,76.879400,0.000000,0.910121,-0.212947,0.051186,0.000000,0.000000,0.000000
11191,86811.705305086,-12.577164,76.878348,0.000000,0.931341,-0.184417,0.002913,0.000000,0.000000,0.000000
11192,86811.710248934,-12.572560,76.877436,0.000000,0.939738,-0.157415,-0.029470,0.000000,0.000000,0.000000
11193,86811.715162264,-12.567943,76.876662,0.000000,0.933941,-0.130173,-0.044590,0.000000,0.000000,0.000000
11194,86811.720106112,-12.563325,76.876019,0.000000,0.915632,-0.099927,-0.045122,0.000000,0.000000,0.000000
11195,86811.725049959,-12.558799,76.875525,0.000000,0.887862,-0.066069,-0.035375,0.000000,0.000000,0.000000
11196,86811.729993807,-12.554409,76.875198,0.000000,0.853907,-0.029833,-0.020435,0.000000,0.000000,0.000000
11197,86811.734937655,-12.550188,76.875051,0.000000,0.817363,0.005582,-0.003647,0.000000,0.000000,0.000000
11198,86811.739881502,-12.546147,76.875078,0.000000,0.782051,0.036391,0.012561,0.000000,0.000000,0.000000
11199,86811.744794832,-12.542304,76.875257,0.000000,0.751173,0.059660,0.025137,0.000000,0.000000,0.000000
11200,86811.749738680,-12.538590,76.875552,0.000000,0.725332,0.074283,0.032711,0.000000,0.000000,0.000000
11201,86811.754682528,-12.535005,76.875919,0.000000,0.703525,0.081028,0.034577,0.000000,0.000000,0.000000
11202,86811.759626375,-12.531526,76.876320,0.000000,0.685139,0.082892,0.031005,0.000000,0.000000,0.000000
11203,86811.764570223,-12.528139,76.876730,0.000000,0.670661,0.083031,0.023249,0.000000,0.000000,0.000000
11204,86811.769483553,-12.524844,76.877138,0.000000,0.660617,0.083675,0.013168,0.000000,0.000000,0.000000
11205,86811.774427401,-12.521578,76.877551,0.000000,0.655074,0.086252,0.002598,0.000000,0.000000,0.000000
11206,86811.779371248,-12.518339,76.877978,0.000000,0.653263,0.091101,-0.006914,0.000000,0.000000,0.000000
11207,86811.784315096,-12.515110,76.878428,0.000000,0.654020,0.098304,-0.014518,0.000000,0.000000,0.000000
11208,86811.789258944,-12.511876,76.878914,0.000000,0.655930,0.106994,-0.020295,0.000000,0.000000,0.000000
11209,86811.794172274,-12.508654,76.879440,0.000000,0.657238,0.116627,-0.024479,0.000000,0.000000,0.000000
11210,86811.799116121,-12.505404,76.880016,0.000000,0.656643,0.126539,-0.027546,0.000000,0.000000,0.000000
11211,86811.804059969,-12.502158,76.880642,0.000000,0.653261,0.135530,-0.030323,0.000000,0.000000,0.000000
11212,86811.809003817,-12.498928,76.881312,0.000000,0.647232,0.143308,-0.032878,0.000000,0.000000,0.000000
11213,86811.813947664,-12.495729,76.882021,0.000000,0.639076,0.149727,-0.035525,0.000000,0.000000,0.000000
11214,86811.818891512,-12.492569,76.882761,0.000000,0.629938,0.155147,-0.038075,0.000000,0.000000,0.000000
11215,86811.823804842,-12.489474,76.883523,0.000000,0.620441,0.159561,-0.040568,0.000000,0.000000,0.000000
11216,86811.828748690,-12.486407,76.884312,0.000000,0.611167,0.163536,-0.043107,0.000000,0.000000,0.000000
11217,86811.833692537,-12.483385,76.885120,0.000000,0.603132,0.167635,-0.045891,0.000000,0.000000,0.000000
11218,86811.838605867,-12.480422,76.885944,0.000000,0.596659,0.171959,-0.049406,0.000000,0.000000,0.000000
11219,86811.843549715,-12.477472,76.886794,0.000000,0.591686,0.177058,-0.053783,0.000000,0.000000,0.000000
11220,86811.848493563,-12.474547,76.887670,0.000000,0.588168,0.182739,-0.059018,0.000000,0.000000,0.000000
11221,86811.853467928,-12.471621,76.888579,0.000000,0.586181,0.188897,-0.065006,0.000000,0.000000,0.000000
11222,86811.858381258,-12.468741,76.889507,0.000000,0.585851,0.195386,-0.071282,0.000000,0.000000,0.000000
11223,86811.863294588,-12.465862,76.890467,0.000000,0.586770,0.201361,-0.077791,0.000000,0.000000,0.000000
11224,86811.868238436,-12.462961,76.891462,0.000000,0.588624,0.206750,-0.084255,0.000000,0.000000,0.000000
11225,86811.873182283,-12.460051,76.892484,0.000000,0.591757,0.211498,-0.090394,0.000000,0.000000,0.000000
11226,86811.878126131,-12.457126,76.893530,0.000000,0.595570,0.215449,-0.096243,0.000000,0.000000,0.000000
11227,86811.883039461,-12.454200,76.894589,0.000000,0.599751,0.218318,-0.101526,0.000000,0.000000,0.000000
11228,86811.887983309,-12.451235,76.895668,0.000000,0.603517,0.219872,-0.106094,0.000000,0.000000,0.000000
11229,86811.892927157,-12.448251,76.896755,0.000000,0.606249,0.220223,-0.110118,0.000000,0.000000,0.000000
11230,86811.897871004,-12.445254,76.897844,0.000000,0.607495,0.219444,-0.113444,0.000000,0.000000,0.000000
11231,86811.902784334,-12.442269,76.898922,0.000000,0.607060,0.217280,-0.116155,0.000000,0.000000,0.000000
11232,86811.907728182,-12.439268,76.899996,0.000000,0.604846,0.213618,-0.118122,0.000000,0.000000,0.000000
11233,86811.912672030,-12.436277,76.901052,0.000000,0.601266,0.208808,-0.119478,0.000000,0.000000,0.000000
11234,86811.917615877,-12.433305,76.902084,0.000000,0.596983,0.202815,-0.120179,0.000000,0.000000,0.000000
11235,86811.922559725,-12.430353,76.903087,0.000000,0.592583,0.195488,-0.120271,0.000000,0.000000,0.000000
11236,86811.927503573,-12.427424,76.904054,0.000000,0.588642,0.187097,-0.120056,0.000000,0.000000,0.000000
11237,86811.932447420,-12.424514,76.904979,0.000000,0.585741,0.177750,-0.119955,0.000000,0.000000,0.000000
11238,86811.937360750,-12.421636,76.905852,0.000000,0.583895,0.167587,-0.121034,0.000000,0.000000,0.000000
11239,86811.942304598,-12.418749,76.906680,0.000000,0.583081,0.156409,-0.123604,0.000000,0.000000,0.000000
11240,86811.947248446,-12.415866,76.907454,0.000000,0.583245,0.144401,-0.127974,0.000000,0.000000,0.000000
11241,86811.952192293,-12.412983,76.908168,0.000000,0.584485,0.131580,-0.134119,0.000000,0.000000,0.000000
11242,86811.957136141,-12.410093,76.908818,0.000000,0.586788,0.117867,-0.141701,0.000000,0.000000,0.000000
11243,86811.962049471,-12.407210,76.909397,0.000000,0.589847,0.103630,-0.149877,0.000000,0.000000,0.000000
11244,86811.966993319,-12.404294,76.909910,0.000000,0.593435,0.089023,-0.157810,0.000000,0.000000,0.000000
11245,86811.971937166,-12.401360,76.910350,0.000000,0.597183,0.074284,-0.164685,0.000000,0.000000,0.000000
11246,86811.976881014,-12.398408,76.910717,0.000000,0.601002,0.060247,-0.169823,0.000000,0.000000,0.000000
11247,86811.981824862,-12.395437,76.911015,0.000000,0.604557,0.047400,-0.172536,0.000000,0.000000,0.000000
11248,86811.986738192,-12.392466,76.911248,0.000000,0.607846,0.036117,-0.172222,0.000000,0.000000,0.000000
11249,86811.991682039,-12.389461,76.911426,0.000000,0.611292,0.026122,-0.168543,0.000000,0.000000,0.000000
11250,86811.996625887,-12.386439,76.911555,0.000000,0.615425,0.017086,-0.161872,0.000000,0.000000,0.000000
11251,86812.001569735,-12.383396,76.911640,0.000000,0.620320,0.008892,-0.153112,0.000000,0.000000,0.000000
11252,86812.006513582,-12.380330,76.911684,0.000000,0.626565,0.001040,-0.143724,0.000000,0.000000,0.000000
11253,86812.011457430,-12.377232,76.911689,0.000000,0.634628,-0.006781,-0.135747,0.000000,0.000000,0.000000
11254,86812.016370760,-12.374114,76.911656,0.000000,0.644467,-0.015187,-0.130498,0.000000,0.000000,0.000000
11255,86812.021314608,-12.370928,76.911581,0.000000,0.656596,-0.024663,-0.128444,0.000000,0.000000,0.000000
