,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
16222,1917525.403437792,27.546509,22.124224,0.123041,0.794403,-0.288856,-0.091325,-0.176996,0.013272,0.140052
16223,1917525.408381640,27.542417,22.123336,0.122669,0.793519,-0.283325,-0.112195,-0.173938,0.013529,0.136037
16224,1917525.413294970,27.538368,22.122431,0.122196,0.793091,-0.278770,-0.132734,-0.170900,0.013785,0.132046
16225,1917525.418238817,27.534305,22.121501,0.121619,0.793315,-0.275041,-0.153245,-0.167842,0.014042,0.128031
16226,1917525.423182665,27.530249,22.120553,0.120941,0.794005,-0.272432,-0.173552,-0.164785,0.014299,0.124015
16227,1917525.428126513,27.526196,22.119591,0.120163,0.795177,-0.270713,-0.193661,-0.161727,0.014556,0.120000
16228,1917525.433070360,27.522141,22.118618,0.119285,0.796876,-0.269850,-0.213501,-0.158670,0.014813,0.115985
16229,1917525.437983690,27.518104,22.117641,0.118316,0.799160,-0.269446,-0.233039,-0.155631,0.015069,0.111994
16230,1917525.442927538,27.514033,22.116649,0.117244,0.802332,-0.269351,-0.252477,-0.152573,0.015326,0.107979
16231,1917525.447871386,27.509946,22.115647,0.116077,0.806097,-0.268952,-0.271781,-0.149516,0.015583,0.103964
16232,1917525.452815233,27.505843,22.114633,0.114814,0.810122,-0.267849,-0.290903,-0.146458,0.015840,0.099949
16233,1917525.457759081,27.501725,22.113602,0.113457,0.814320,-0.265591,-0.309633,-0.143401,0.016097,0.095933
16234,1917525.462672411,27.497620,22.112555,0.112018,0.818387,-0.261940,-0.327650,-0.140362,0.016352,0.091943
16235,1917525.467616259,27.493479,22.111475,0.110480,0.822192,-0.256753,-0.345099,-0.137305,0.016610,0.087927
16236,1917525.472560106,27.489336,22.110362,0.108857,0.825663,-0.250064,-0.362027,-0.134247,0.016867,0.083912
16237,1917525.477473436,27.485219,22.109218,0.107161,0.829218,-0.242364,-0.378680,-0.131209,0.017122,0.079922
16238,1917525.482417284,27.481081,22.108024,0.105373,0.832920,-0.234048,-0.395590,-0.128151,0.017379,0.075906
16239,1917525.487391649,27.476922,22.106777,0.103490,0.837264,-0.225226,-0.413215,-0.125075,0.017638,0.071866
16240,1917525.492335497,27.472793,22.105488,0.101533,0.840965,-0.215080,-0.429386,-0.122017,0.017895,0.067851
16241,1917525.497279345,27.468673,22.104145,0.099495,0.844500,-0.204897,-0.444277,-0.118960,0.018152,0.063836
16242,1917525.502223192,27.464565,22.102750,0.097385,0.848777,-0.195882,-0.458525,-0.115902,0.018409,0.059821
16243,1917525.507167040,27.460461,22.101305,0.095205,0.853305,-0.188594,-0.471938,-0.112845,0.018666,0.055805
16244,1917525.512110888,27.456356,22.099816,0.092959,0.858316,-0.183577,-0.484293,-0.109787,0.018924,0.051790
16245,1917525.517024218,27.452268,22.098302,0.090667,0.863598,-0.180373,-0.495300,-0.106748,0.019179,0.047799
16246,1917525.521968065,27.448139,22.096751,0.088307,0.868918,-0.178425,-0.505384,-0.103691,0.019436,0.043784
16247,1917525.526911913,27.443993,22.095177,0.085897,0.874314,-0.177263,-0.514386,-0.100633,0.019693,0.039769
16248,1917525.531855761,27.439827,22.093582,0.083444,0.879307,-0.176395,-0.522514,-0.097576,0.019950,0.035754
16249,1917525.536799608,27.435641,22.091971,0.080951,0.884017,-0.175721,-0.530082,-0.094518,0.020207,0.031738
16250,1917525.541712938,27.431463,22.090354,0.078436,0.887976,-0.175075,-0.536696,-0.092442,0.020043,0.028429
16251,1917525.546656786,27.427243,22.088713,0.075874,0.890328,-0.173811,-0.542086,-0.090352,0.019877,0.025100
16252,1917525.551600634,27.423017,22.087061,0.073286,0.891223,-0.171389,-0.545964,-0.088262,0.019711,0.021770
16253,1917525.556544481,27.418792,22.085396,0.070678,0.892349,-0.168318,-0.548342,-0.086172,0.019545,0.018441
16254,1917525.561488329,27.414571,22.083715,0.068059,0.893361,-0.164176,-0.548176,-0.083055,0.018532,0.014744
16255,1917525.566401659,27.410383,22.082024,0.065457,0.894306,-0.158727,-0.543580,-0.079957,0.017525,0.011069
16256,1917525.571345507,27.406179,22.080298,0.062861,0.894866,-0.152213,-0.533000,-0.076839,0.016512,0.007372
16257,1917525.576258837,27.402017,22.078554,0.060334,0.894264,-0.145963,-0.515879,-0.073741,0.015505,0.003697
16258,1917525.581172167,27.397876,22.076788,0.057891,0.892309,-0.141988,-0.492038,-0.070643,0.014498,0.000022
16259,1917525.586116015,27.393729,22.075000,0.055550,0.889573,-0.142705,-0.461057,-0.067525,0.013485,-0.003675
16260,1917525.591059862,27.389594,22.073225,0.053363,0.889918,-0.151635,-0.427970,-0.064408,0.012472,-0.007372
16261,1917525.596003710,27.385437,22.071488,0.051338,0.896281,-0.172492,-0.400462,-0.061290,0.011458,-0.011070
16262,1917525.600947558,27.381200,22.069824,0.049450,0.907009,-0.202417,-0.375285,-0.058173,0.010445,-0.014767
16263,1917525.605891405,27.376842,22.068259,0.047688,0.920826,-0.236487,-0.351682,-0.055055,0.009432,-0.018464
16264,1917525.610835253,27.372338,22.066801,0.046043,0.937449,-0.269582,-0.332431,-0.051938,0.008419,-0.022162
16265,1917525.615779101,27.367680,22.065439,0.044494,0.957034,-0.297966,-0.318655,-0.048820,0.007405,-0.025859
16266,1917525.620692431,27.362895,22.064153,0.043024,0.978984,-0.321446,-0.309050,-0.045722,0.006398,-0.029534
16267,1917525.625636278,27.357928,22.062901,0.041595,1.001773,-0.341879,-0.302232,-0.042604,0.005385,-0.033231
16268,1917525.630580126,27.352812,22.061674,0.040201,1.023299,-0.360589,-0.297125,-0.039487,0.004372,-0.036929
16269,1917525.635523974,27.347557,22.060469,0.038835,1.041394,-0.379053,-0.292753,-0.036369,0.003359,-0.040626
16270,1917525.640467821,27.342179,22.059294,0.037492,1.054313,-0.397884,-0.288797,-0.033252,0.002346,-0.044323
16271,1917525.645381151,27.336731,22.058172,0.036178,1.064805,-0.418677,-0.285591,-0.030154,0.001339,-0.047998
16272,1917525.650324999,27.331150,22.057101,0.034872,1.074351,-0.442429,-0.284075,-0.027036,0.000325,-0.051695
16273,1917525.655268847,27.325468,22.056106,0.033575,1.082580,-0.467994,-0.284243,-0.023919,-0.000688,-0.055393
16274,1917525.660212694,27.319683,22.055195,0.032277,1.090322,-0.494113,-0.286218,-0.020801,-0.001701,-0.059090
16275,1917525.665187060,27.313761,22.054368,0.030962,1.098094,-0.519351,-0.289267,-0.017664,-0.002721,-0.062810
16276,1917525.670100390,27.307813,22.053636,0.029648,1.105366,-0.540760,-0.290528,-0.014566,-0.003728,-0.066485
16277,1917525.675044237,27.301741,22.052970,0.028321,1.111749,-0.557045,-0.285611,-0.011449,-0.004741,-0.070182
16278,1917525.679988085,27.295600,22.052355,0.027018,1.116536,-0.568939,-0.276071,-0.008331,-0.005754,-0.073880
16279,1917525.684931933,27.289409,22.051778,0.025763,1.119541,-0.576846,-0.264197,-0.005214,-0.006767,-0.077577
16280,1917525.689845263,27.283223,22.051230,0.024574,1.120600,-0.580898,-0.251233,-0.002116,-0.007774,-0.081251
16281,1917525.694789110,27.276985,22.050694,0.023442,1.118490,-0.581181,-0.238704,0.001002,-0.008787,-0.084949
16282,1917525.699732958,27.270756,22.050166,0.022371,1.109972,-0.577991,-0.226870,0.004119,-0.009801,-0.088646
16283,1917525.704676806,27.264572,22.049648,0.021359,1.093442,-0.571679,-0.213922,0.007237,-0.010814,-0.092344
16284,1917525.709590136,27.258512,22.049150,0.020414,1.070419,-0.562584,-0.200232,0.010335,-0.011821,-0.096018
16285,1917525.714533983,27.252537,22.048673,0.019529,1.041977,-0.551488,-0.186403,0.013453,-0.012834,-0.099716
16286,1917525.719477831,27.246710,22.048225,0.018709,1.010538,-0.539834,-0.172872,0.016570,-0.013847,-0.103413
16287,1917525.724421679,27.241047,22.047812,0.017954,0.979234,-0.528040,-0.157705,0.019688,-0.014861,-0.107110
16288,1917525.729335009,27.235581,22.047436,0.017274,0.951013,-0.516257,-0.137168,0.022786,-0.015867,-0.110785
16289,1917525.734278856,27.230232,22.047083,0.016689,0.926933,-0.503790,-0.110894,0.025903,-0.016881,-0.114482
16290,1917525.739222704,27.225019,22.046744,0.016231,0.909366,-0.488213,-0.086201,0.029021,-0.017894,-0.118180
16291,1917525.744166552,27.219922,22.046387,0.015894,0.897721,-0.467937,-0.066033,0.032138,-0.018907,-0.121877
16292,1917525.749110399,27.214929,22.045978,0.015655,0.887257,-0.444111,-0.046445,0.035256,-0.019920,-0.125574
16293,1917525.754023729,27.210074,22.045500,0.015514,0.875987,-0.419679,-0.023270,0.038354,-0.020927,-0.129249
16294,1917525.758967577,27.205302,22.044949,0.015485,0.865555,-0.398356,0.003755,0.041472,-0.021941,-0.132946
16295,1917525.763911425,27.200632,22.044337,0.015589,0.858201,-0.382625,0.032954,0.044589,-0.022954,-0.136644
16296,1917525.768855272,27.196037,22.043681,0.015836,0.856644,-0.373319,0.062466,0.047707,-0.023967,-0.140341
16297,1917525.773799120,27.191476,22.042992,0.016230,0.860742,-0.370282,0.088687,0.050824,-0.024980,-0.144039
16298,1917525.778712450,27.186935,22.042286,0.016750,0.867807,-0.369516,0.111425,0.053922,-0.025987,-0.147713
16299,1917525.783656298,27.182341,22.041555,0.017387,0.875530,-0.367710,0.131751,0.057040,-0.027000,-0.151411
16300,1917525.788569628,27.177749,22.040803,0.018120,0.881595,-0.363179,0.146322,0.060294,-0.027246,-0.155041
16301,1917525.793543993,27.173088,22.040006,0.018936,0.880883,-0.353636,0.155743,0.063589,-0.027494,-0.158716
16302,1917525.798487841,27.168484,22.039178,0.019793,0.872596,-0.338624,0.163416,0.066864,-0.027741,-0.162369
16303,1917525.803431688,27.163956,22.038308,0.020688,0.859693,-0.319220,0.169477,0.070138,-0.027988,-0.166021
16304,1917525.808375536,27.159532,22.037392,0.021611,0.844021,-0.297222,0.173515,0.073413,-0.028235,-0.169674
16305,1917525.813319384,27.155233,22.036426,0.022553,0.826759,-0.274483,0.175909,0.076687,-0.028481,-0.173327
16306,1917525.818263231,27.151066,22.035409,0.023505,0.809213,-0.252601,0.176172,0.079962,-0.028728,-0.176979
16307,1917525.823207079,27.147030,22.034348,0.024458,0.793389,-0.233913,0.174481,0.083237,-0.028975,-0.180632
16308,1917525.828150927,27.143109,22.033250,0.025400,0.779720,-0.217972,0.171078,0.086511,-0.029222,-0.184285
16309,1917525.833094774,27.139287,22.032121,0.026324,0.767387,-0.202801,0.166111,0.089786,-0.029469,-0.187937
16310,1917525.838038622,27.135556,22.030960,0.027223,0.756253,-0.189256,0.159437,0.093060,-0.029716,-0.191590
16311,1917525.842982470,27.131907,22.029772,0.028087,0.746356,-0.177370,0.151253,0.096335,-0.029962,-0.195243
16312,1917525.847926317,27.128330,22.028559,0.028911,0.736985,-0.166026,0.141462,0.099610,-0.030209,-0.198895
16313,1917525.852870165,27.124822,22.027323,0.029685,0.727786,-0.154937,0.130119,0.102884,-0.030456,-0.202548
16314,1917525.857814013,27.121380,22.026064,0.030402,0.718526,-0.144599,0.117506,0.106159,-0.030703,-0.206201
16315,1917525.862727343,27.118023,22.024794,0.031052,0.709364,-0.135210,0.103651,0.109413,-0.030948,-0.209831
16316,1917525.867671190,27.114708,22.023499,0.031637,0.700325,-0.126328,0.088364,0.112688,-0.031195,-0.213483
16317,1917525.872615038,27.111453,22.022190,0.032145,0.691447,-0.118445,0.071899,0.115962,-0.031442,-0.217136
16318,1917525.877558886,27.108254,22.020870,0.032571,0.682344,-0.111922,0.054346,0.119237,-0.031689,-0.220789
16319,1917525.882502733,27.105109,22.019546,0.032910,0.673646,-0.106767,0.035872,0.122511,-0.031935,-0.224441
16320,1917525.887446581,27.102013,22.018222,0.033156,0.665430,-0.102698,0.016736,0.125786,-0.032182,-0.228094
16321,1917525.892390429,27.098960,22.016901,0.033307,0.657805,-0.099885,-0.003037,0.129061,-0.032429,-0.231747
16322,1917525.897334276,27.095945,22.015587,0.033359,0.650440,-0.097818,-0.023449,0.132335,-0.032676,-0.235399
16323,1917525.902247606,27.092983,22.014291,0.033310,0.643118,-0.096012,-0.044083,0.135589,-0.032921,-0.239030
16324,1917525.907191454,27.090036,22.012996,0.033158,0.636150,-0.094412,-0.065166,0.138864,-0.033168,-0.242682
16325,1917525.912135302,27.087121,22.011712,0.032902,0.629819,-0.093057,-0.086545,0.142139,-0.033415,-0.246335
16326,1917525.917079149,27.084234,22.010438,0.032538,0.623366,-0.091712,-0.108374,0.145413,-0.033662,-0.249988
16327,1917525.921992479,27.081393,22.009182,0.032070,0.617412,-0.090209,-0.130168,0.148668,-0.033907,-0.253618
16328,1917525.926936327,27.078562,22.007925,0.031490,0.612438,-0.088674,-0.152044,0.151942,-0.034154,-0.257270
16329,1917525.931880175,27.075754,22.006674,0.030801,0.608056,-0.087560,-0.173774,0.155217,-0.034401,-0.260923
16330,1917525.936824022,27.072966,22.005428,0.030004,0.603975,-0.086693,-0.195187,0.158491,-0.034648,-0.264576
16331,1917525.941737353,27.070212,22.004196,0.029107,0.600755,-0.086022,-0.216404,0.161746,-0.034893,-0.268206
16332,1917525.946681200,27.067455,22.002960,0.028099,0.598388,-0.085624,-0.237253,0.165020,-0.035140,-0.271859
16333,1917525.951625048,27.064706,22.001727,0.026988,0.596702,-0.085369,-0.257060,0.168295,-0.035387,-0.275511
16334,1917525.956568895,27.061964,22.000496,0.025779,0.595740,-0.085477,-0.276023,0.171569,-0.035633,-0.279164
16335,1917525.961512743,27.059225,21.999267,0.024476,0.595634,-0.086084,-0.294175,0.174844,-0.035880,-0.282817
16336,1917525.966426073,27.056499,21.998048,0.023091,0.596152,-0.086743,-0.311364,0.178098,-0.036125,-0.286447
16337,1917525.971369921,27.053751,21.996821,0.021613,0.596937,-0.087298,-0.327468,0.181373,-0.036372,-0.290099
16338,1917525.976313769,27.050997,21.995593,0.020056,0.597858,-0.088210,-0.342152,0.184648,-0.036619,-0.293752
16339,1917525.981257616,27.048236,21.994365,0.018426,0.599180,-0.089820,-0.355460,0.187922,-0.036866,-0.297405
16340,1917525.986201464,27.045464,21.993140,0.016731,0.600985,-0.091704,-0.367300,0.191197,-0.037113,-0.301057
16341,1917525.991145311,27.042678,21.991917,0.014977,0.603666,-0.094033,-0.377781,0.194471,-0.037360,-0.304710
16342,1917525.996058642,27.039892,21.990704,0.013183,0.606840,-0.096429,-0.386962,0.197726,-0.037605,-0.308340
16343,1917526.001002489,27.037068,21.989485,0.011332,0.610498,-0.099179,-0.395164,0.201000,-0.037852,-0.311993
16344,1917526.005946337,27.034220,21.988266,0.009442,0.614474,-0.102481,-0.402599,0.204275,-0.038099,-0.315646
16345,1917526.010890185,27.031347,21.987051,0.007515,0.618683,-0.106113,-0.409313,0.207549,-0.038345,-0.319298
16346,1917526.015834032,27.028446,21.985839,0.005555,0.623115,-0.110660,-0.415193,0.210824,-0.038592,-0.322951
16347,1917526.020747362,27.025532,21.984641,0.003578,0.627921,-0.116077,-0.420240,0.214078,-0.038838,-0.326581
16348,1917526.025691210,27.022565,21.983446,0.001565,0.633438,-0.122004,-0.424514,0.217353,-0.039084,-0.330234
16349,1917526.030604540,27.019578,21.982268,-0.000456,0.639741,-0.128012,-0.428206,0.220607,-0.039330,-0.333864
16350,1917526.035517870,27.016548,21.981099,-0.002494,0.647019,-0.134389,-0.431449,0.222794,-0.040207,-0.336460
16351,1917526.040431200,27.013471,21.979936,-0.004548,0.655185,-0.140869,-0.434293,0.224981,-0.041085,-0.339056
16352,1917526.045375048,27.010324,21.978772,-0.006628,0.664127,-0.146921,-0.436779,0.227181,-0.041968,-0.341668
16353,1917526.050318895,27.007123,21.977610,-0.008719,0.674038,-0.152488,-0.439230,0.229382,-0.042851,-0.344280
16354,1917526.055262743,27.003866,21.976444,-0.010822,0.684822,-0.157727,-0.441899,0.231582,-0.043734,-0.346892
16355,1917526.060206591,27.000550,21.975272,-0.012937,0.695760,-0.162600,-0.444572,0.233783,-0.044617,-0.349504
16356,1917526.065150438,26.997175,21.974091,-0.015063,0.706923,-0.167500,-0.446847,0.235983,-0.045500,-0.352116
16357,1917526.070063769,26.993761,21.972909,-0.017187,0.718116,-0.172680,-0.448720,0.238170,-0.046377,-0.354712
16358,1917526.075007616,26.990265,21.971711,-0.019332,0.729439,-0.178104,-0.450248,0.240370,-0.047260,-0.357324
16359,1917526.079951464,26.986708,21.970506,-0.021484,0.740645,-0.183491,-0.451471,0.242571,-0.048143,-0.359936
16360,1917526.084895311,26.983090,21.969295,-0.023640,0.751848,-0.188410,-0.452563,0.244771,-0.049026,-0.362549
16361,1917526.089839159,26.979411,21.968074,-0.025801,0.762800,-0.192235,-0.453181,0.246972,-0.049909,-0.365161
16362,1917526.094783007,26.975677,21.966840,-0.027964,0.773813,-0.194648,-0.453151,0.249172,-0.050792,-0.367773
16363,1917526.099696337,26.971914,21.965595,-0.030112,0.784983,-0.195715,-0.452540,0.251359,-0.051669,-0.370369
16364,1917526.104640185,26.968077,21.964317,-0.032269,0.796235,-0.195714,-0.451323,0.253559,-0.052552,-0.372981
16365,1917526.109584032,26.964194,21.963010,-0.034419,0.807134,-0.194810,-0.449421,0.255760,-0.053435,-0.375593
16366,1917526.114527880,26.960268,21.961671,-0.036559,0.817575,-0.192879,-0.446992,0.257960,-0.054318,-0.378205
16367,1917526.119441210,26.956328,21.960305,-0.038672,0.827740,-0.190457,-0.444104,0.260147,-0.055196,-0.380801
16368,1917526.124385058,26.952327,21.958893,-0.040783,0.837285,-0.187927,-0.440515,0.262347,-0.056079,-0.383413
16369,1917526.129328905,26.948294,21.957446,-0.042875,0.846138,-0.185612,-0.436377,0.264548,-0.056962,-0.386025
16370,1917526.134272753,26.944230,21.955966,-0.044946,0.854315,-0.183575,-0.431247,0.266748,-0.057845,-0.388637
16371,1917526.139216601,26.940137,21.954457,-0.046991,0.861593,-0.182188,-0.425154,0.268949,-0.058728,-0.391249
16372,1917526.144160448,26.936018,21.952923,-0.049004,0.868276,-0.181443,-0.418039,0.271149,-0.059611,-0.393861
16373,1917526.149073778,26.931899,21.951378,-0.050970,0.874470,-0.181220,-0.409532,0.273336,-0.060488,-0.396457
16374,1917526.154017626,26.927730,21.949807,-0.052905,0.880593,-0.181539,-0.399428,0.275536,-0.061371,-0.399069
16375,1917526.158961474,26.923536,21.948222,-0.054790,0.886864,-0.182090,-0.387885,0.277737,-0.062254,-0.401682
16376,1917526.163905321,26.919315,21.946624,-0.056617,0.892935,-0.182978,-0.374826,0.279937,-0.063137,-0.404294
16377,1917526.168849169,26.915067,21.945014,-0.058378,0.898955,-0.184900,-0.361102,0.282137,-0.064020,-0.406906
16378,1917526.173762499,26.910816,21.943407,-0.060061,0.905010,-0.188521,-0.346994,0.284324,-0.064898,-0.409502
16379,1917526.178706347,26.906505,21.941790,-0.061684,0.911073,-0.194754,-0.332740,0.286525,-0.065781,-0.412114
16380,1917526.183650194,26.902154,21.940185,-0.063236,0.915977,-0.203152,-0.319163,0.288725,-0.066664,-0.414726
16381,1917526.188594042,26.897761,21.938603,-0.064721,0.919500,-0.213181,-0.306544,0.290925,-0.067547,-0.417338
16382,1917526.193537890,26.893328,21.937054,-0.066142,0.922408,-0.224800,-0.294115,0.293126,-0.068429,-0.419950
16383,1917526.198481737,26.888853,21.935547,-0.067503,0.924863,-0.237015,-0.281197,0.295326,-0.069312,-0.422562
16384,1917526.203425585,26.884337,21.934085,-0.068799,0.927108,-0.248885,-0.266900,0.297527,-0.070195,-0.425174
16385,1917526.208369433,26.879781,21.932668,-0.070024,0.930733,-0.260513,-0.250616,0.299727,-0.071078,-0.427786
16386,1917526.213282763,26.875210,21.931300,-0.071162,0.936222,-0.270993,-0.232179,0.301914,-0.071956,-0.430382
16387,1917526.218226610,26.870560,21.929954,-0.072215,0.943996,-0.279186,-0.212414,0.304114,-0.072839,-0.432994
16388,1917526.223170458,26.865859,21.928623,-0.073170,0.953823,-0.284406,-0.190726,0.306315,-0.073722,-0.435606
16389,1917526.228083788,26.861133,21.927298,-0.074012,0.965333,-0.286730,-0.167341,0.308502,-0.074599,-0.438202
16390,1917526.233027636,26.856326,21.925945,-0.074742,0.977658,-0.286644,-0.142357,0.310702,-0.075482,-0.440815
16391,1917526.237971483,26.851470,21.924562,-0.075347,0.989318,-0.284562,-0.115966,0.312902,-0.076365,-0.443427
16392,1917526.242915331,26.846572,21.923140,-0.075820,0.998867,-0.280958,-0.089779,0.315103,-0.077248,-0.446039
16393,1917526.247859179,26.841647,21.921680,-0.076163,1.005181,-0.276816,-0.067686,0.317303,-0.078131,-0.448651
16394,1917526.252772509,26.836737,21.920197,-0.076395,1.008398,-0.273043,-0.051284,0.319490,-0.079009,-0.451247
