,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
15863,3389542.162091166,0.995023,3.011427,-0.265549,-0.437858,0.836734,0.132951,-0.351429,-0.037793,0.108432
15864,3389542.167035014,0.995701,3.016078,-0.265167,-0.442516,0.819472,0.138692,-0.350779,-0.037473,0.109537
15865,3389542.171948344,0.996305,3.020646,-0.264756,-0.447463,0.802307,0.143783,-0.350133,-0.037156,0.110635
15866,3389542.176892191,0.996844,3.025190,-0.264314,-0.452539,0.785482,0.147938,-0.349482,-0.036836,0.111740
15867,3389542.181836039,0.997314,3.029682,-0.263849,-0.457207,0.769864,0.150886,-0.348832,-0.036517,0.112845
15868,3389542.186779887,0.997719,3.034127,-0.263367,-0.461576,0.755937,0.152389,-0.348182,-0.036198,0.113950
15869,3389542.191723734,0.998066,3.038529,-0.262875,-0.465142,0.744262,0.151942,-0.347531,-0.035878,0.115054
15870,3389542.196667582,0.998365,3.042895,-0.262384,-0.467991,0.735260,0.149609,-0.346881,-0.035559,0.116159
15871,3389542.201611430,0.998627,3.047233,-0.261902,-0.469898,0.729148,0.145377,-0.346231,-0.035239,0.117264
15872,3389542.206555277,0.998863,3.051550,-0.261441,-0.470933,0.725502,0.139033,-0.345580,-0.034920,0.118369
15873,3389542.211468607,0.999084,3.055827,-0.261013,-0.471067,0.724026,0.130617,-0.344934,-0.034602,0.119467
15874,3389542.216412455,0.999301,3.060123,-0.260623,-0.470466,0.724340,0.120316,-0.344284,-0.034283,0.120572
15875,3389542.221356303,0.999522,3.064415,-0.260284,-0.469134,0.726331,0.108479,-0.343633,-0.033963,0.121677
15876,3389542.226300150,0.999754,3.068708,-0.260004,-0.467133,0.729585,0.095165,-0.342983,-0.033644,0.122782
15877,3389542.231243998,1.000004,3.073004,-0.259790,-0.464845,0.733836,0.080844,-0.342333,-0.033324,0.123887
15878,3389542.236157328,1.000274,3.077280,-0.259648,-0.462193,0.738796,0.065765,-0.341686,-0.033007,0.124985
15879,3389542.241101176,1.000572,3.081590,-0.259580,-0.459154,0.744170,0.049908,-0.341036,-0.032687,0.126090
15880,3389542.246045023,1.000897,3.085908,-0.259590,-0.455912,0.749854,0.033889,-0.340386,-0.032368,0.127195
15881,3389542.250988871,1.001253,3.090234,-0.259681,-0.452553,0.755564,0.018013,-0.339735,-0.032049,0.128299
15882,3389542.255902201,1.001637,3.094542,-0.259849,-0.449121,0.761175,0.002567,-0.339089,-0.031731,0.129397
15883,3389542.260876566,1.002056,3.098911,-0.260097,-0.445784,0.766743,-0.012669,-0.338435,-0.031410,0.130509
15884,3389542.265820414,1.002502,3.103262,-0.260419,-0.442577,0.771997,-0.026839,-0.337784,-0.031090,0.131614
15885,3389542.270764262,1.002977,3.107620,-0.260812,-0.439580,0.777012,-0.040209,-0.337134,-0.030771,0.132719
15886,3389542.275708109,1.003479,3.111985,-0.261271,-0.436933,0.781790,-0.052654,-0.336484,-0.030451,0.133824
15887,3389542.280651957,1.004005,3.116358,-0.261792,-0.434675,0.786213,-0.063854,-0.335833,-0.030132,0.134929
15888,3389542.285595805,1.004554,3.120739,-0.262369,-0.432787,0.790053,-0.073794,-0.335183,-0.029812,0.136034
15889,3389542.290539652,1.005122,3.125127,-0.262995,-0.431286,0.793546,-0.082535,-0.334533,-0.029493,0.137138
15890,3389542.295483500,1.005706,3.129521,-0.263665,-0.430046,0.796537,-0.090168,-0.333882,-0.029173,0.138243
15891,3389542.300396830,1.006300,3.133895,-0.264369,-0.429058,0.799185,-0.096433,-0.333236,-0.028856,0.139341
15892,3389542.305340678,1.006910,3.138302,-0.265108,-0.428249,0.801521,-0.101572,-0.332586,-0.028537,0.140446
15893,3389542.310284525,1.007530,3.142714,-0.265874,-0.427711,0.803676,-0.105544,-0.331935,-0.028217,0.141551
15894,3389542.315228373,1.008159,3.147132,-0.266659,-0.427369,0.805767,-0.108489,-0.331285,-0.027898,0.142656
15895,3389542.320141703,1.008791,3.151529,-0.267454,-0.427103,0.807725,-0.110550,-0.330639,-0.027580,0.143754
15896,3389542.325085551,1.009434,3.155960,-0.268264,-0.427063,0.809937,-0.111874,-0.329988,-0.027261,0.144859
15897,3389542.330029398,1.010083,3.160399,-0.269082,-0.427258,0.812359,-0.112640,-0.329338,-0.026941,0.145964
15898,3389542.335003764,1.010743,3.164876,-0.269909,-0.427672,0.815230,-0.112974,-0.328683,-0.026620,0.147076
15899,3389542.339917094,1.011402,3.169310,-0.270729,-0.428311,0.818221,-0.113012,-0.328037,-0.026302,0.148174
15900,3389542.344830424,1.012066,3.173758,-0.271549,-0.429378,0.821444,-0.112661,-0.327235,-0.025985,0.148122
15901,3389542.349774271,1.012740,3.178250,-0.272373,-0.430682,0.824907,-0.112124,-0.326428,-0.025666,0.148070
15902,3389542.354718119,1.013418,3.182759,-0.273196,-0.431935,0.828626,-0.111208,-0.325621,-0.025346,0.148018
15903,3389542.359661967,1.014103,3.187287,-0.274016,-0.433317,0.832620,-0.110150,-0.324815,-0.025027,0.147966
15904,3389542.364605814,1.014793,3.191836,-0.274831,-0.435053,0.836747,-0.108817,-0.324008,-0.024708,0.147914
15905,3389542.369549662,1.015488,3.196406,-0.275641,-0.436719,0.840895,-0.107516,-0.323201,-0.024388,0.147862
15906,3389542.374493510,1.016189,3.200998,-0.276446,-0.438361,0.844623,-0.106345,-0.322394,-0.024069,0.147810
15907,3389542.379406840,1.016890,3.205582,-0.277242,-0.439901,0.848211,-0.105355,-0.321592,-0.023752,0.147759
15908,3389542.384350687,1.017599,3.210213,-0.278038,-0.441368,0.851715,-0.104508,-0.320785,-0.023432,0.147707
15909,3389542.389264018,1.018308,3.214834,-0.278827,-0.442719,0.855042,-0.103867,-0.319983,-0.023115,0.147655
15910,3389542.394207865,1.019026,3.219502,-0.279618,-0.443878,0.858091,-0.103434,-0.319176,-0.022796,0.147603
15911,3389542.399151713,1.019748,3.224184,-0.280408,-0.445058,0.861337,-0.103270,-0.318369,-0.022476,0.147551
15912,3389542.404095561,1.020475,3.228884,-0.281199,-0.446088,0.864707,-0.103157,-0.317562,-0.022157,0.147499
15913,3389542.409008891,1.021203,3.233570,-0.281984,-0.446883,0.868065,-0.103337,-0.316761,-0.021840,0.147448
15914,3389542.418896586,1.022681,3.243033,-0.283569,-0.448450,0.875357,-0.104351,-0.315147,-0.021201,0.147344
15915,3389542.423840434,1.023434,3.247798,-0.284369,-0.449752,0.879720,-0.105329,-0.314340,-0.020882,0.147292
15916,3389542.428784281,1.024196,3.252583,-0.285174,-0.451329,0.884474,-0.106497,-0.313533,-0.020562,0.147240
15917,3389542.433728129,1.024965,3.257392,-0.285987,-0.452797,0.889523,-0.107974,-0.312726,-0.020243,0.147188
15918,3389542.438641459,1.025738,3.262195,-0.286803,-0.454168,0.895409,-0.109760,-0.311924,-0.019926,0.147136
15919,3389542.443585307,1.026527,3.267055,-0.287635,-0.455045,0.902183,-0.111802,-0.311117,-0.019606,0.147085
15920,3389542.448529154,1.027333,3.271943,-0.288478,-0.455535,0.909599,-0.113972,-0.310310,-0.019287,0.147033
15921,3389542.453473002,1.028159,3.276863,-0.289334,-0.455503,0.917575,-0.115853,-0.309504,-0.018968,0.146981
15922,3389542.458416850,1.029007,3.281813,-0.290201,-0.455012,0.925742,-0.117342,-0.308697,-0.018648,0.146929
15923,3389542.463391215,1.029887,3.286825,-0.291083,-0.454074,0.934262,-0.118007,-0.307885,-0.018327,0.146876
15924,3389542.468304545,1.030785,3.291806,-0.291958,-0.452765,0.942769,-0.117608,-0.307083,-0.018010,0.146825
15925,3389542.473248393,1.031718,3.296848,-0.292839,-0.451362,0.951307,-0.116280,-0.306276,-0.017690,0.146773
15926,3389542.478192240,1.032681,3.301921,-0.293715,-0.449618,0.959869,-0.113870,-0.305469,-0.017371,0.146721
15927,3389542.483105570,1.033670,3.306992,-0.294575,-0.447514,0.968195,-0.110751,-0.304667,-0.017054,0.146669
15928,3389542.488049418,1.034698,3.312123,-0.295427,-0.445317,0.976347,-0.107060,-0.303860,-0.016734,0.146617
15929,3389542.492993266,1.035758,3.317281,-0.296262,-0.443108,0.984027,-0.102597,-0.303053,-0.016415,0.146565
15930,3389542.497906596,1.036842,3.322433,-0.297071,-0.441063,0.990861,-0.097987,-0.302251,-0.016098,0.146514
15931,3389542.502850443,1.037961,3.327639,-0.297863,-0.439512,0.997321,-0.093265,-0.301445,-0.015778,0.146462
15932,3389542.507794291,1.039105,3.332868,-0.298633,-0.438678,1.003106,-0.088469,-0.300638,-0.015459,0.146410
15933,3389542.512738139,1.040269,3.338119,-0.299381,-0.438864,1.007982,-0.083392,-0.299831,-0.015140,0.146358
15934,3389542.517681986,1.041446,3.343392,-0.300105,-0.439951,1.012176,-0.078423,-0.299024,-0.014820,0.146306
15935,3389542.522595316,1.042624,3.348654,-0.300801,-0.442035,1.015639,-0.073163,-0.298222,-0.014503,0.146254
15936,3389542.527539164,1.043810,3.353969,-0.301477,-0.445085,1.018301,-0.067443,-0.297415,-0.014184,0.146203
15937,3389542.532483012,1.044992,3.359306,-0.302125,-0.449690,1.020259,-0.061004,-0.296608,-0.013864,0.146151
15938,3389542.537426859,1.046161,3.364665,-0.302744,-0.456238,1.021758,-0.053618,-0.295801,-0.013545,0.146099
15939,3389542.542370707,1.047308,3.370052,-0.303327,-0.463825,1.022736,-0.045029,-0.294994,-0.013226,0.146047
15940,3389542.547314555,1.048427,3.375468,-0.303870,-0.470850,1.023406,-0.034928,-0.294187,-0.012906,0.145995
15941,3389542.552227885,1.049514,3.380876,-0.304361,-0.476462,1.023522,-0.023268,-0.293386,-0.012589,0.145943
15942,3389542.557171732,1.050584,3.386337,-0.304799,-0.480407,1.022360,-0.010024,-0.292579,-0.012270,0.145891
15943,3389542.562085062,1.051628,3.391776,-0.305170,-0.481839,1.019049,0.004528,-0.291777,-0.011952,0.145840
15944,3389542.567059428,1.052670,3.397277,-0.305473,-0.480986,1.013045,0.020145,-0.290965,-0.011631,0.145787
15945,3389542.572003275,1.053690,3.402723,-0.305695,-0.478208,1.004031,0.036536,-0.290158,-0.011312,0.145735
15946,3389542.576947123,1.054696,3.408129,-0.305834,-0.472942,0.992051,0.053287,-0.289351,-0.010992,0.145683
15947,3389542.581890971,1.055686,3.413478,-0.305886,-0.464827,0.977351,0.070039,-0.288544,-0.010673,0.145631
15948,3389542.586834818,1.056667,3.418749,-0.305851,-0.453519,0.960037,0.086335,-0.287737,-0.010354,0.145580
15949,3389542.591778666,1.057641,3.423923,-0.305730,-0.439503,0.940798,0.101683,-0.286930,-0.010034,0.145528
15950,3389542.596722514,1.058616,3.428985,-0.305525,-0.423443,0.919733,0.115029,-0.286669,-0.009535,0.146057
15951,3389542.601666361,1.059592,3.433919,-0.305247,-0.406299,0.897652,0.125588,-0.286407,-0.009036,0.146587
15952,3389542.606579691,1.060567,3.438689,-0.304910,-0.389542,0.876129,0.132989,-0.286148,-0.008540,0.147114
15953,3389542.611523539,1.061553,3.443357,-0.304527,-0.374296,0.855797,0.136927,-0.285886,-0.008041,0.147644
15954,3389542.616467387,1.062540,3.447900,-0.304117,-0.361600,0.837538,0.137102,-0.285625,-0.007543,0.148174
15955,3389542.621411234,1.063524,3.452333,-0.303699,-0.352120,0.821777,0.133841,-0.285363,-0.007044,0.148703
15956,3389542.626355082,1.064501,3.456676,-0.303292,-0.345742,0.808137,0.127491,-0.285102,-0.006545,0.149233
15957,3389542.631298930,1.065464,3.460943,-0.302912,-0.342344,0.796394,0.118554,-0.284840,-0.006046,0.149763
15958,3389542.636242777,1.066407,3.465151,-0.302573,-0.341177,0.785883,0.107603,-0.284579,-0.005547,0.150293
15959,3389542.641156107,1.067318,3.469284,-0.302287,-0.341790,0.776422,0.095504,-0.284319,-0.005051,0.150820
15960,3389542.646099955,1.068206,3.473404,-0.302057,-0.343687,0.767538,0.082596,-0.284057,-0.004552,0.151350
15961,3389542.651013285,1.069055,3.477465,-0.301890,-0.346481,0.759341,0.069866,-0.283798,-0.004056,0.151876
15962,3389542.655987650,1.069880,3.481547,-0.301783,-0.350147,0.752029,0.057427,-0.283534,-0.003554,0.152409
15963,3389542.660900980,1.070659,3.485558,-0.301738,-0.354312,0.745559,0.045782,-0.283275,-0.003058,0.152936
15964,3389542.665814311,1.071403,3.489551,-0.301748,-0.358819,0.739944,0.035400,-0.283015,-0.002562,0.153462
15965,3389542.670758158,1.072118,3.493556,-0.301810,-0.363210,0.735123,0.025954,-0.282753,-0.002063,0.153992
15966,3389542.675702006,1.072802,3.497553,-0.301918,-0.367183,0.730840,0.017537,-0.282492,-0.001564,0.154522
15967,3389542.680645853,1.073458,3.501541,-0.302068,-0.370240,0.726981,0.010424,-0.282230,-0.001065,0.155052
15968,3389542.685589701,1.074090,3.505520,-0.302252,-0.371840,0.723776,0.005051,-0.281969,-0.000566,0.155582
15969,3389542.690533549,1.074706,3.509490,-0.302463,-0.371770,0.721066,0.000753,-0.281707,-0.000067,0.156112
15970,3389542.695446879,1.075312,3.513423,-0.302692,-0.370056,0.718057,-0.001930,-0.281447,0.000429,0.156638
15971,3389542.700390727,1.075919,3.517363,-0.302936,-0.366454,0.714388,-0.002890,-0.281186,0.000928,0.157168
15972,3389542.705334574,1.076531,3.521277,-0.303182,-0.361401,0.710000,-0.001928,-0.280925,0.001427,0.157698
15973,3389542.710278422,1.077149,3.525160,-0.303422,-0.354824,0.705009,0.001371,-0.280663,0.001926,0.158228
15974,3389542.715222270,1.077779,3.529004,-0.303643,-0.347035,0.699504,0.007282,-0.280402,0.002425,0.158758
15975,3389542.720196635,1.078429,3.532829,-0.303833,-0.338349,0.693104,0.016278,-0.280138,0.002927,0.159291
15976,3389542.725140482,1.079090,3.536583,-0.303975,-0.328953,0.685956,0.027124,-0.279877,0.003426,0.159821
15977,3389542.730084330,1.079768,3.540284,-0.304059,-0.318953,0.677881,0.039075,-0.279616,0.003925,0.160351
15978,3389542.734997660,1.080457,3.543904,-0.304081,-0.309326,0.669409,0.051022,-0.279356,0.004421,0.160877
15979,3389542.739941508,1.081165,3.547490,-0.304040,-0.300412,0.660593,0.062538,-0.279094,0.004919,0.161407
15980,3389542.744885355,1.081882,3.551017,-0.303939,-0.292673,0.652029,0.073270,-0.278841,0.005284,0.161634
15981,3389542.749829203,1.082605,3.554491,-0.303781,-0.286587,0.643691,0.082663,-0.278588,0.005648,0.161862
15982,3389542.754742533,1.083323,3.557896,-0.303575,-0.282616,0.635888,0.090137,-0.278337,0.006009,0.162087
15983,3389542.759686381,1.084039,3.561281,-0.303328,-0.280860,0.628750,0.095774,-0.278084,0.006374,0.162315
15984,3389542.764630228,1.084740,3.564634,-0.303052,-0.281351,0.622200,0.099448,-0.277831,0.006738,0.162542
15985,3389542.769574076,1.085421,3.567964,-0.302756,-0.283770,0.616468,0.101122,-0.277578,0.007102,0.162769
15986,3389542.774548441,1.086080,3.571299,-0.302449,-0.287932,0.611690,0.101027,-0.277323,0.007468,0.162998
15987,3389542.779492289,1.086703,3.574607,-0.302144,-0.293332,0.607419,0.099144,-0.277070,0.007832,0.163225
15988,3389542.784436137,1.087293,3.577912,-0.301849,-0.299849,0.603651,0.095706,-0.276817,0.008196,0.163452
15989,3389542.789349467,1.087843,3.581200,-0.301573,-0.307064,0.600217,0.090689,-0.276566,0.008558,0.163678
15990,3389542.794293314,1.088357,3.584514,-0.301320,-0.314942,0.596963,0.083856,-0.276313,0.008922,0.163905
15991,3389542.799237162,1.088831,3.587836,-0.301102,-0.323263,0.594077,0.075633,-0.276060,0.009286,0.164133
15992,3389542.804181010,1.089263,3.591168,-0.300926,-0.331589,0.591211,0.066203,-0.275807,0.009650,0.164360
15993,3389542.809124857,1.089653,3.594510,-0.300797,-0.340001,0.588256,0.055521,-0.275554,0.010014,0.164587
15994,3389542.814068705,1.090002,3.597861,-0.300721,-0.348258,0.585161,0.043701,-0.275301,0.010378,0.164814
15995,3389542.818982035,1.090307,3.601200,-0.300706,-0.356002,0.582033,0.031257,-0.275049,0.010740,0.165040
15996,3389542.823925883,1.090574,3.604565,-0.300752,-0.363363,0.578988,0.017985,-0.274796,0.011104,0.165267
15997,3389542.828869730,1.090804,3.607936,-0.300864,-0.370139,0.576065,0.004315,-0.274543,0.011468,0.165495
15998,3389542.833813578,1.090998,3.611311,-0.301045,-0.376280,0.573506,-0.009253,-0.274290,0.011832,0.165722
15999,3389542.838757426,1.091161,3.614690,-0.301293,-0.381608,0.571450,-0.022640,-0.274037,0.012197,0.165949
16000,3389542.843670756,1.091295,3.618050,-0.301606,-0.386208,0.569918,-0.035325,-0.274369,0.011861,0.166359
16001,3389542.848614603,1.091408,3.621436,-0.301984,-0.390248,0.568635,-0.047483,-0.274702,0.011522,0.166772
16002,3389542.853558451,1.091502,3.624824,-0.302423,-0.393360,0.567293,-0.058865,-0.275036,0.011184,0.167184
16003,3389542.858502299,1.091580,3.628212,-0.302918,-0.396020,0.565903,-0.069249,-0.275369,0.010846,0.167597
16004,3389542.863446146,1.091643,3.631600,-0.303464,-0.398282,0.564615,-0.078541,-0.275703,0.010508,0.168010
16005,3389542.868389994,1.091693,3.634986,-0.304057,-0.400020,0.563433,-0.086533,-0.276036,0.010170,0.168423
16006,3389542.873333842,1.091734,3.638370,-0.304689,-0.401247,0.562148,-0.093163,-0.276370,0.009832,0.168835
16007,3389542.878247172,1.091766,3.641730,-0.305349,-0.402138,0.560977,-0.098491,-0.276701,0.009496,0.169245
16008,3389542.883191020,1.091791,3.645106,-0.306040,-0.402811,0.559922,-0.102664,-0.277035,0.009158,0.169658
16009,3389542.888134867,1.091810,3.648480,-0.306752,-0.403112,0.558809,-0.105535,-0.277368,0.008820,0.170071
16010,3389542.893078715,1.091825,3.651849,-0.307477,-0.403250,0.557845,-0.107466,-0.277702,0.008482,0.170483
16011,3389542.898022562,1.091837,3.655214,-0.308212,-0.403171,0.557110,-0.108551,-0.278035,0.008144,0.170896
16012,3389542.902935893,1.091847,3.658554,-0.308947,-0.402790,0.556742,-0.108776,-0.278367,0.007808,0.171306
16013,3389542.907879740,1.091858,3.661913,-0.309688,-0.402226,0.556719,-0.108254,-0.278700,0.007470,0.171719
16014,3389542.917767436,1.091883,3.668628,-0.311164,-0.401183,0.557504,-0.106092,-0.279367,0.006794,0.172544
16015,3389542.922711283,1.091902,3.671986,-0.311891,-0.400833,0.558644,-0.104126,-0.279700,0.006455,0.172957
16016,3389542.927655131,1.091926,3.675348,-0.312609,-0.400611,0.560071,-0.102015,-0.280034,0.006117,0.173370
16017,3389542.932598978,1.091955,3.678716,-0.313317,-0.400445,0.561700,-0.099791,-0.280367,0.005779,0.173782
16018,3389542.937512309,1.091989,3.682069,-0.314010,-0.400226,0.563318,-0.097505,-0.280699,0.005443,0.174192
16019,3389542.942425639,1.092028,3.685429,-0.314692,-0.400389,0.564635,-0.095170,-0.281030,0.005107,0.174603
16020,3389542.947369486,1.092071,3.688817,-0.315367,-0.400584,0.565506,-0.093199,-0.281364,0.004769,0.175015
16021,3389542.952313334,1.092115,3.692209,-0.316032,-0.400699,0.565638,-0.091307,-0.281697,0.004431,0.175428
16022,3389542.957257182,1.092159,3.695602,-0.316688,-0.401248,0.565215,-0.089168,-0.282031,0.004093,0.175841
16023,3389542.962201029,1.092200,3.698996,-0.317334,-0.402461,0.564801,-0.086385,-0.282364,0.003755,0.176253
16024,3389542.967144877,1.092235,3.702393,-0.317966,-0.404270,0.564136,-0.083265,-0.282698,0.003417,0.176666
16025,3389542.972058207,1.092260,3.705772,-0.318579,-0.406692,0.563054,-0.080194,-0.283029,0.003081,0.177076
16026,3389542.977002055,1.092272,3.709176,-0.319181,-0.409897,0.561527,-0.077326,-0.283363,0.002743,0.177489
16027,3389542.991833598,1.092258,3.719400,-0.320945,-0.421705,0.556338,-0.068445,-0.284363,0.001729,0.178727
16028,3389542.996777445,1.092190,3.722824,-0.321491,-0.428131,0.553688,-0.065541,-0.284697,0.001391,0.179139
16029,3389543.001721293,1.092090,3.726257,-0.322023,-0.434989,0.550513,-0.062802,-0.285030,0.001052,0.179552
16030,3389543.006665141,1.091952,3.729698,-0.322542,-0.442500,0.547024,-0.060186,-0.285364,0.000714,0.179965
16031,3389543.011608988,1.091774,3.733147,-0.323048,-0.450449,0.543134,-0.057957,-0.285697,0.000376,0.180378
16032,3389543.016522318,1.091554,3.736584,-0.323542,-0.458924,0.538918,-0.056219,-0.286029,0.000040,0.180788
16033,3389543.021466166,1.091287,3.740050,-0.324030,-0.467758,0.534384,-0.054846,-0.286362,-0.000298,0.181200
16034,3389543.026410014,1.090972,3.743524,-0.324512,-0.476644,0.529725,-0.054098,-0.286696,-0.000636,0.181613
16035,3389543.031353861,1.090607,3.747005,-0.324992,-0.485653,0.525207,-0.053945,-0.287029,-0.000974,0.182026
16036,3389543.036297709,1.090193,3.750495,-0.325471,-0.494776,0.520694,-0.054296,-0.287363,-0.001312,0.182438
16037,3389543.041211039,1.089732,3.753971,-0.325950,-0.503826,0.516429,-0.055026,-0.287694,-0.001648,0.182849
16038,3389543.046154887,1.089220,3.757478,-0.326437,-0.512789,0.512592,-0.056348,-0.288028,-0.001986,0.183261
16039,3389543.051098734,1.088661,3.760995,-0.326931,-0.521441,0.509261,-0.058188,-0.288361,-0.002324,0.183674
16040,3389543.056042582,1.088057,3.764523,-0.327434,-0.529762,0.506918,-0.060278,-0.288695,-0.002662,0.184087
16041,3389543.060986430,1.087414,3.768066,-0.327950,-0.537348,0.505805,-0.062725,-0.289028,-0.003000,0.184499
16042,3389543.065930277,1.086737,3.771625,-0.328478,-0.544077,0.505911,-0.065066,-0.289362,-0.003338,0.184912
16043,3389543.070874125,1.086034,3.775204,-0.329020,-0.550121,0.507166,-0.066758,-0.289695,-0.003676,0.185325
