,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
14972,1917519.201136767,27.668141,40.468335,0.605113,-0.733716,-0.270207,-0.158019,-0.237479,0.155442,0.302187
14973,1917519.206080614,27.664513,40.467000,0.604332,-0.732764,-0.270873,-0.172350,-0.236675,0.156908,0.301612
14974,1917519.211024462,27.660891,40.465660,0.603480,-0.731647,-0.271110,-0.185475,-0.235872,0.158374,0.301036
14975,1917519.215968310,27.657273,40.464320,0.602563,-0.730244,-0.270971,-0.197745,-0.235068,0.159841,0.300461
14976,1917519.220912157,27.653663,40.462980,0.601585,-0.728808,-0.270675,-0.209116,-0.234265,0.161307,0.299885
14977,1917519.225856005,27.650060,40.461642,0.600552,-0.727608,-0.270346,-0.219500,-0.233461,0.162773,0.299310
14978,1917519.230769335,27.646485,40.460314,0.599473,-0.726748,-0.269993,-0.229151,-0.232662,0.164230,0.298738
14979,1917519.235713183,27.642892,40.458979,0.598340,-0.726317,-0.269656,-0.237877,-0.231859,0.165697,0.298162
14980,1917519.240657030,27.639301,40.457646,0.597164,-0.726732,-0.269604,-0.245866,-0.231055,0.167163,0.297587
14981,1917519.245600878,27.635708,40.456313,0.595949,-0.727791,-0.269539,-0.252849,-0.230252,0.168629,0.297011
14982,1917519.250544726,27.632110,40.454981,0.594699,-0.729192,-0.269811,-0.259040,-0.229448,0.170096,0.296435
14983,1917519.255458056,27.628528,40.453655,0.593426,-0.731149,-0.270622,-0.264491,-0.228650,0.171553,0.295863
14984,1917519.260401903,27.624913,40.452317,0.592118,-0.734032,-0.271609,-0.269241,-0.227846,0.173019,0.295288
14985,1917519.265345751,27.621284,40.450974,0.590787,-0.737892,-0.272942,-0.273172,-0.227043,0.174486,0.294712
14986,1917519.270289599,27.617636,40.449625,0.589437,-0.742893,-0.274865,-0.276184,-0.226239,0.175952,0.294137
14987,1917519.275233446,27.613963,40.448266,0.588071,-0.748946,-0.277503,-0.278298,-0.225435,0.177418,0.293561
14988,1917519.280177294,27.610261,40.446894,0.586695,-0.755975,-0.280567,-0.279730,-0.224632,0.178885,0.292986
14989,1917519.285121142,27.606523,40.445507,0.585312,-0.763965,-0.283804,-0.280613,-0.223828,0.180351,0.292410
14990,1917519.290034472,27.602770,40.444112,0.583934,-0.772478,-0.287226,-0.281437,-0.223030,0.181808,0.291838
14991,1917519.294947802,27.598974,40.442701,0.582551,-0.781630,-0.290711,-0.282171,-0.222231,0.183266,0.291266
14992,1917519.299922167,27.595086,40.441255,0.581147,-0.791550,-0.293978,-0.283081,-0.221423,0.184741,0.290687
14993,1917519.304866015,27.591173,40.439802,0.579748,-0.801809,-0.296854,-0.284099,-0.220619,0.186207,0.290112
14994,1917519.309809862,27.587209,40.438334,0.578343,-0.812444,-0.299204,-0.285693,-0.219816,0.187674,0.289536
14995,1917519.314753710,27.583192,40.436855,0.576931,-0.823230,-0.301454,-0.287914,-0.219012,0.189140,0.288961
14996,1917519.319697558,27.579122,40.435365,0.575507,-0.834128,-0.303826,-0.290554,-0.218208,0.190606,0.288385
14997,1917519.324641405,27.574998,40.433862,0.574071,-0.845697,-0.305954,-0.293352,-0.217405,0.192073,0.287810
14998,1917519.329585253,27.570817,40.432350,0.572621,-0.857747,-0.308593,-0.295809,-0.216601,0.193539,0.287234
14999,1917519.334498583,27.566603,40.430834,0.571167,-0.870037,-0.311907,-0.298007,-0.215803,0.194996,0.286662
15000,1917519.339442431,27.562302,40.429292,0.569694,-0.882648,-0.316533,-0.300333,-0.214856,0.196259,0.286095
15001,1917519.344386278,27.557938,40.427727,0.568209,-0.895571,-0.322640,-0.302179,-0.213909,0.197522,0.285528
15002,1917519.349330126,27.553510,40.426132,0.566715,-0.908610,-0.330222,-0.303440,-0.212962,0.198784,0.284961
15003,1917519.354273974,27.549018,40.424499,0.565215,-0.921601,-0.339397,-0.303929,-0.212015,0.200047,0.284394
15004,1917519.359217821,27.544462,40.422821,0.563713,-0.934453,-0.349664,-0.303689,-0.211068,0.201310,0.283827
15005,1917519.364131151,27.539871,40.421103,0.562220,-0.946467,-0.360195,-0.302605,-0.210127,0.202564,0.283264
15006,1917519.369074999,27.535192,40.419322,0.560724,-0.957624,-0.371004,-0.300505,-0.209180,0.203827,0.282697
15007,1917519.374018847,27.530457,40.417488,0.559239,-0.967323,-0.381513,-0.298015,-0.208233,0.205090,0.282130
15008,1917519.378962694,27.525675,40.415602,0.557765,-0.976112,-0.391870,-0.295279,-0.207286,0.206352,0.281563
15009,1917519.383876024,27.520879,40.413677,0.556315,-0.984010,-0.402040,-0.292209,-0.206345,0.207607,0.281000
15010,1917519.388819872,27.516014,40.411689,0.554870,-0.991652,-0.411849,-0.288789,-0.205398,0.208870,0.280433
15011,1917519.393763720,27.511112,40.409653,0.553442,-0.999044,-0.421595,-0.284737,-0.204451,0.210132,0.279866
15012,1917519.398707567,27.506173,40.407569,0.552034,-1.006931,-0.431506,-0.280244,-0.203504,0.211395,0.279299
15013,1917519.403651415,27.501194,40.405435,0.550649,-1.015300,-0.441738,-0.274782,-0.202557,0.212658,0.278732
15014,1917519.408595263,27.496175,40.403251,0.549291,-1.023816,-0.452188,-0.268633,-0.201610,0.213920,0.278165
15015,1917519.413539110,27.491113,40.401016,0.547962,-1.031122,-0.462788,-0.261426,-0.200663,0.215183,0.277598
15016,1917519.423396288,27.480949,40.396454,0.545386,-1.046018,-0.484458,-0.245163,-0.198775,0.217700,0.276468
15017,1917519.428340136,27.475778,40.394059,0.544173,-1.052437,-0.492890,-0.235959,-0.197828,0.218963,0.275901
15018,1917519.433283983,27.470575,40.391622,0.543007,-1.058366,-0.499448,-0.226972,-0.196881,0.220226,0.275334
15019,1917519.438227831,27.465343,40.389153,0.541885,-1.064410,-0.503683,-0.218307,-0.195934,0.221488,0.274767
15020,1917519.443141161,27.460113,40.386678,0.540812,-1.069539,-0.505246,-0.210124,-0.194992,0.222743,0.274203
15021,1917519.448085009,27.454825,40.384180,0.539773,-1.074730,-0.505209,-0.202597,-0.194045,0.224006,0.273636
15022,1917519.453028856,27.449512,40.381683,0.538772,-1.080576,-0.503911,-0.195552,-0.193098,0.225268,0.273069
15023,1917519.457972704,27.444170,40.379192,0.537805,-1.086377,-0.502057,-0.188246,-0.192151,0.226531,0.272503
15024,1917519.462916552,27.438799,40.376709,0.536874,-1.092853,-0.500389,-0.180626,-0.191204,0.227794,0.271936
15025,1917519.467829882,27.433429,40.374251,0.535987,-1.099679,-0.499372,-0.171639,-0.190263,0.229049,0.271372
15026,1917519.472773729,27.427993,40.371782,0.535138,-1.107255,-0.499379,-0.161132,-0.189316,0.230311,0.270805
15027,1917519.477717577,27.422518,40.369313,0.534342,-1.115515,-0.500603,-0.148784,-0.188369,0.231574,0.270238
15028,1917519.482630907,27.417038,40.366854,0.533611,-1.123564,-0.502457,-0.134508,-0.187428,0.232829,0.269675
15029,1917519.487574755,27.411483,40.364370,0.532946,-1.132911,-0.504970,-0.117965,-0.186481,0.234091,0.269108
15030,1917519.492549120,27.405847,40.361858,0.532359,-1.143387,-0.509000,-0.098530,-0.185528,0.235362,0.268537
15031,1917519.497431933,27.400264,40.359372,0.531878,-1.154308,-0.514841,-0.076599,-0.184593,0.236609,0.267977
15032,1917519.502375780,27.394558,40.356827,0.531499,-1.165228,-0.522490,-0.051938,-0.183646,0.237871,0.267411
15033,1917519.507319628,27.388797,40.354244,0.531242,-1.174827,-0.531286,-0.025395,-0.182699,0.239134,0.266844
15034,1917519.512263476,27.382989,40.351617,0.531117,-1.182337,-0.540130,0.001806,-0.181752,0.240397,0.266277
15035,1917519.517207323,27.377143,40.348947,0.531126,-1.187072,-0.548326,0.027574,-0.180805,0.241659,0.265710
15036,1917519.522120653,27.371311,40.346253,0.531261,-1.189549,-0.555001,0.048706,-0.179864,0.242914,0.265146
15037,1917519.527064501,27.365430,40.343509,0.531502,-1.191092,-0.559725,0.066049,-0.178917,0.244177,0.264579
15038,1917519.532008349,27.359541,40.340742,0.531828,-1.191077,-0.562259,0.081102,-0.177970,0.245439,0.264012
15039,1917519.536952196,27.353653,40.337962,0.532229,-1.188841,-0.562512,0.094349,-0.177023,0.246702,0.263445
15040,1917519.541896044,27.347775,40.335181,0.532696,-1.184394,-0.559956,0.106448,-0.176076,0.247965,0.262879
15041,1917519.546809374,27.341956,40.332430,0.533219,-1.177319,-0.553111,0.116368,-0.175135,0.249219,0.262315
15042,1917519.551753222,27.336136,40.329695,0.533794,-1.168294,-0.541549,0.124877,-0.174188,0.250482,0.261748
15043,1917519.556697069,27.330360,40.327018,0.534412,-1.159867,-0.528253,0.132082,-0.173241,0.251745,0.261181
15044,1917519.561640917,27.324626,40.324406,0.535065,-1.154561,-0.516148,0.138594,-0.172294,0.253007,0.260614
15045,1917519.566584765,27.318918,40.321855,0.535750,-1.152230,-0.505976,0.145210,-0.171347,0.254270,0.260047
15046,1917519.571528612,27.313221,40.319353,0.536468,-1.150562,-0.497432,0.152098,-0.170400,0.255533,0.259480
15047,1917519.576441942,27.307568,40.316909,0.537215,-1.149733,-0.490819,0.159776,-0.169459,0.256787,0.258917
15048,1917519.581385790,27.301884,40.314483,0.538005,-1.149755,-0.486576,0.169227,-0.168512,0.258050,0.258350
15049,1917519.586329638,27.296200,40.312077,0.538842,-1.149903,-0.483735,0.179884,-0.167565,0.259313,0.257783
15050,1917519.591273485,27.290515,40.309686,0.539731,-1.149131,-0.480284,0.190974,-0.166651,0.260803,0.257118
15051,1917519.596217333,27.284834,40.307311,0.540675,-1.145525,-0.475160,0.201893,-0.165736,0.262294,0.256453
15052,1917519.601161181,27.279170,40.304962,0.541673,-1.141558,-0.468080,0.212893,-0.164822,0.263784,0.255787
15053,1917519.606074511,27.273562,40.302662,0.542719,-1.138247,-0.457336,0.223964,-0.163914,0.265266,0.255126
15054,1917519.611018358,27.267934,40.300401,0.543826,-1.134618,-0.442613,0.235216,-0.163000,0.266756,0.254461
15055,1917519.615962206,27.262325,40.298213,0.544989,-1.130833,-0.424545,0.245890,-0.162086,0.268247,0.253796
15056,1917519.620906054,27.256734,40.296114,0.546205,-1.126867,-0.404723,0.254859,-0.161171,0.269738,0.253131
15057,1917519.625819384,27.251198,40.294125,0.547457,-1.122348,-0.385166,0.262189,-0.160263,0.271219,0.252470
15058,1917519.630763231,27.245649,40.292221,0.548753,-1.116780,-0.367350,0.267171,-0.159349,0.272709,0.251804
15059,1917519.635707079,27.240128,40.290405,0.550074,-1.109727,-0.352730,0.269574,-0.158435,0.274200,0.251139
15060,1917519.640650927,27.234641,40.288661,0.551407,-1.100817,-0.342015,0.269963,-0.157521,0.275691,0.250474
15061,1917519.645594774,27.229199,40.286970,0.552742,-1.089573,-0.334707,0.268816,-0.156606,0.277181,0.249809
15062,1917519.650508104,27.223846,40.285326,0.554062,-1.076908,-0.330214,0.266691,-0.155698,0.278663,0.249148
15063,1917519.655451952,27.218522,40.283693,0.555381,-1.063466,-0.327277,0.263895,-0.154784,0.280153,0.248482
15064,1917519.660395800,27.213264,40.282075,0.556685,-1.049907,-0.324382,0.261001,-0.153870,0.281644,0.247817
15065,1917519.665339647,27.208073,40.280472,0.557976,-1.037358,-0.320517,0.258359,-0.152956,0.283134,0.247152
15066,1917519.670283495,27.202945,40.278887,0.559253,-1.026716,-0.315303,0.256220,-0.152041,0.284625,0.246487
15067,1917519.675227343,27.197869,40.277328,0.560520,-1.017402,-0.308680,0.253994,-0.151127,0.286115,0.245822
15068,1917519.680140673,27.192870,40.275812,0.561768,-1.008465,-0.300908,0.251100,-0.150219,0.287597,0.245161
15069,1917519.685084520,27.187884,40.274324,0.563009,-0.999722,-0.292806,0.247294,-0.149305,0.289087,0.244495
15070,1917519.690028368,27.182942,40.272876,0.564232,-0.991226,-0.285250,0.242253,-0.148391,0.290578,0.243830
15071,1917519.694972216,27.178041,40.271466,0.565429,-0.982907,-0.278043,0.235645,-0.147476,0.292069,0.243165
15072,1917519.699946581,27.173152,40.270083,0.566602,-0.974632,-0.271584,0.227475,-0.146557,0.293568,0.242496
15073,1917519.704859911,27.168363,40.268749,0.567719,-0.966766,-0.266528,0.217998,-0.145648,0.295050,0.241835
15074,1917519.709803759,27.163584,40.267431,0.568797,-0.959240,-0.262294,0.206546,-0.144734,0.296540,0.241169
15075,1917519.714717089,27.158871,40.266142,0.569812,-0.951903,-0.258678,0.193698,-0.143826,0.298022,0.240508
15076,1917519.719660936,27.154165,40.264863,0.570769,-0.944673,-0.255778,0.179881,-0.142911,0.299512,0.239843
15077,1917519.724604784,27.149494,40.263599,0.571659,-0.937620,-0.253617,0.165115,-0.141997,0.301003,0.239178
15078,1917519.729548632,27.144859,40.262345,0.572475,-0.930968,-0.252195,0.149262,-0.141083,0.302493,0.238513
15079,1917519.734461962,27.140285,40.261106,0.573208,-0.925073,-0.251522,0.132851,-0.140175,0.303975,0.237852
15080,1917519.739405810,27.135711,40.259862,0.573865,-0.919726,-0.250889,0.115729,-0.139261,0.305465,0.237186
15081,1917519.744349657,27.131164,40.258622,0.574437,-0.915837,-0.250016,0.098148,-0.138346,0.306956,0.236521
15082,1917519.749293505,27.126637,40.257386,0.574923,-0.913640,-0.248836,0.080422,-0.137432,0.308446,0.235856
15083,1917519.754237353,27.122120,40.256156,0.575320,-0.912676,-0.247501,0.062502,-0.136518,0.309937,0.235191
15084,1917519.759150683,27.117635,40.254940,0.575627,-0.912621,-0.246078,0.043917,-0.135610,0.311418,0.234530
15085,1917519.764094530,27.113124,40.253723,0.575844,-0.913458,-0.244863,0.024849,-0.134695,0.312909,0.233864
15086,1917519.769038378,27.108608,40.252513,0.575967,-0.914986,-0.244236,0.005889,-0.133781,0.314400,0.233199
15087,1917519.773982226,27.104084,40.251305,0.575996,-0.916872,-0.243813,-0.013162,-0.132867,0.315890,0.232534
15088,1917519.778895556,27.099579,40.250107,0.575932,-0.919211,-0.243698,-0.031686,-0.131959,0.317371,0.231873
15089,1917519.783869921,27.095007,40.248895,0.575774,-0.921817,-0.244169,-0.049573,-0.131039,0.318871,0.231204
15090,1917519.788813769,27.090449,40.247688,0.575529,-0.924435,-0.244918,-0.066473,-0.130125,0.320362,0.230538
15091,1917519.793727099,27.085907,40.246485,0.575202,-0.926322,-0.245993,-0.082653,-0.129216,0.321843,0.229877
15092,1917519.798701464,27.081299,40.245261,0.574791,-0.928192,-0.247560,-0.098387,-0.128297,0.323343,0.229208
15093,1917519.803645311,27.076711,40.244037,0.574305,-0.930421,-0.249327,-0.113330,-0.127382,0.324834,0.228543
15094,1917519.808558642,27.072139,40.242812,0.573748,-0.932668,-0.251321,-0.127276,-0.126474,0.326315,0.227882
15095,1917519.813471972,27.067557,40.241577,0.573123,-0.934804,-0.253652,-0.140284,-0.125565,0.327796,0.227221
15096,1917519.818415819,27.062935,40.240323,0.572429,-0.936826,-0.257027,-0.152665,-0.124651,0.329287,0.226555
15097,1917519.823359667,27.058304,40.239052,0.571674,-0.938764,-0.261112,-0.164304,-0.123737,0.330777,0.225890
15098,1917519.828303515,27.053662,40.237762,0.570862,-0.940651,-0.265673,-0.174905,-0.122823,0.332268,0.225225
15099,1917519.833216845,27.049041,40.236456,0.570003,-0.942166,-0.270836,-0.184695,-0.121915,0.333749,0.224564
15100,1917519.838160692,27.044383,40.235117,0.569090,-0.943165,-0.276631,-0.193763,-0.121609,0.333054,0.224073
15101,1917519.843104540,27.039720,40.233750,0.568132,-0.943959,-0.282914,-0.202196,-0.121303,0.332358,0.223581
15102,1917519.848048388,27.035053,40.232351,0.567132,-0.944633,-0.289476,-0.210235,-0.120998,0.331662,0.223090
15103,1917519.852992235,27.030383,40.230920,0.566093,-0.944948,-0.296341,-0.218230,-0.120692,0.330967,0.222599
15104,1917519.857905565,27.025740,40.229464,0.565020,-0.945406,-0.303319,-0.226265,-0.120389,0.330275,0.222111
15105,1917519.862879931,27.021037,40.227955,0.563895,-0.946960,-0.310308,-0.235534,-0.120081,0.329576,0.221617
15106,1917519.867793261,27.016385,40.226430,0.562738,-0.948655,-0.317240,-0.244788,-0.119778,0.328884,0.221128
15107,1917519.872737108,27.011695,40.224862,0.561527,-0.949374,-0.324158,-0.253358,-0.119472,0.328189,0.220637
15108,1917519.877650438,27.007030,40.223269,0.560283,-0.949841,-0.330163,-0.261121,-0.119168,0.327497,0.220149
15109,1917519.882594286,27.002334,40.221637,0.558992,-0.950103,-0.334742,-0.268275,-0.118863,0.326802,0.219658
15110,1917519.887568651,26.997608,40.219972,0.557657,-0.949764,-0.338512,-0.274913,-0.118555,0.326102,0.219164
15111,1917519.892512499,26.992913,40.218298,0.556298,-0.948949,-0.341658,-0.281311,-0.118250,0.325406,0.218673
15112,1917519.897425829,26.988250,40.216620,0.554916,-0.947656,-0.344287,-0.287482,-0.117946,0.324715,0.218184
15113,1917519.902369677,26.983565,40.214917,0.553495,-0.946034,-0.346555,-0.293396,-0.117641,0.324019,0.217693
15114,1917519.907313524,26.978888,40.213204,0.552044,-0.945085,-0.348788,-0.299345,-0.117335,0.323323,0.217202
15115,1917519.912257372,26.974216,40.211480,0.550564,-0.945066,-0.351609,-0.305509,-0.117030,0.322628,0.216711
15116,1917519.917170702,26.969572,40.209752,0.549063,-0.945183,-0.354733,-0.311810,-0.116726,0.321936,0.216223
15117,1917519.922114550,26.964899,40.207999,0.547522,-0.945344,-0.358416,-0.317963,-0.116420,0.321241,0.215731
15118,1917519.927058397,26.960226,40.206227,0.545950,-0.945696,-0.363092,-0.323830,-0.116115,0.320545,0.215240
15119,1917519.932002245,26.955550,40.204431,0.544349,-0.946533,-0.368335,-0.329756,-0.115809,0.319850,0.214749
15120,1917519.936946093,26.950871,40.202610,0.542718,-0.947108,-0.373449,-0.334962,-0.115764,0.317525,0.214382
15121,1917519.941859423,26.946217,40.200776,0.541073,-0.947388,-0.378233,-0.338814,-0.115719,0.315214,0.214017
15122,1917519.946803270,26.941534,40.198906,0.539398,-0.948134,-0.382398,-0.341152,-0.115673,0.312890,0.213650
15123,1917519.951747118,26.936846,40.197015,0.537711,-0.948873,-0.385484,-0.341510,-0.115628,0.310565,0.213283
15124,1917519.956690966,26.932155,40.195109,0.536023,-0.950172,-0.387229,-0.339509,-0.115583,0.308240,0.212916
15125,1917519.961634813,26.927458,40.193195,0.534344,-0.953236,-0.387285,-0.333114,-0.115537,0.305915,0.212549
15126,1917519.966548144,26.922774,40.191292,0.532707,-0.957674,-0.385501,-0.321092,-0.115492,0.303605,0.212184
15127,1917519.971491991,26.918039,40.189386,0.531120,-0.963612,-0.382183,-0.302498,-0.115447,0.301280,0.211817
15128,1917519.976435839,26.913275,40.187497,0.529624,-0.970196,-0.376259,-0.276646,-0.115402,0.298956,0.211450
15129,1917519.981349169,26.908509,40.185648,0.528265,-0.977454,-0.366022,-0.244040,-0.115357,0.296645,0.211085
15130,1917519.986323534,26.903646,40.183827,0.527051,-0.987465,-0.350602,-0.205788,-0.115311,0.294306,0.210716
15131,1917519.991236864,26.898795,40.182105,0.526040,-1.003993,-0.331773,-0.168283,-0.115266,0.291996,0.210351
15132,1917519.996180712,26.893831,40.180465,0.525208,-1.028026,-0.310785,-0.138230,-0.115221,0.289671,0.209984
15133,1917520.001124560,26.888749,40.178928,0.524525,-1.054443,-0.290758,-0.114869,-0.115175,0.287346,0.209617
15134,1917520.006068407,26.883536,40.177491,0.523957,-1.080663,-0.274727,-0.098735,-0.115130,0.285021,0.209250
15135,1917520.011012255,26.878193,40.176132,0.523469,-1.106368,-0.264150,-0.090022,-0.115084,0.282697,0.208883
15136,1917520.015925585,26.872757,40.174835,0.523026,-1.131624,-0.259168,-0.086481,-0.115039,0.280386,0.208518
15137,1917520.020869433,26.867162,40.173553,0.522599,-1.156737,-0.258644,-0.085977,-0.114994,0.278062,0.208151
15138,1917520.025813280,26.861444,40.172275,0.522174,-1.180033,-0.261090,-0.088156,-0.114949,0.275737,0.207784
15139,1917520.030757128,26.855610,40.170984,0.521738,-1.199976,-0.264749,-0.092643,-0.114903,0.273412,0.207417
15140,1917520.035700976,26.849677,40.169675,0.521280,-1.213719,-0.267199,-0.097719,-0.114858,0.271087,0.207050
15141,1917520.040644823,26.843677,40.168354,0.520797,-1.222569,-0.267849,-0.101844,-0.114813,0.268763,0.206683
15142,1917520.045558153,26.837670,40.167038,0.520297,-1.230379,-0.266145,-0.105572,-0.114768,0.266452,0.206318
15143,1917520.050502001,26.831587,40.165722,0.519775,-1.237728,-0.261155,-0.108877,-0.114722,0.264127,0.205951
15144,1917520.055445849,26.825468,40.164431,0.519236,-1.244529,-0.253436,-0.111701,-0.114677,0.261803,0.205584
15145,1917520.060389696,26.819315,40.163178,0.518684,-1.250609,-0.244126,-0.114206,-0.114632,0.259478,0.205217
