,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
19376,107049.715877489,-18.101876,20.730472,1.058859,-1.418943,0.535024,0.066280,-0.419343,0.148407,-0.294498
19377,107049.720821336,-18.105172,20.723740,1.059200,-1.391835,0.503434,0.100997,-0.448914,0.147960,-0.284564
19378,107049.725765184,-18.108299,20.717125,1.059712,-1.367166,0.473016,0.125466,-0.478484,0.147513,-0.274630
19379,107049.730709032,-18.111264,20.710617,1.060343,-1.348139,0.445283,0.141492,-0.508055,0.147066,-0.264695
19380,107049.735652879,-18.114083,20.704190,1.061053,-1.335056,0.419918,0.145955,-0.538676,0.145682,-0.256882
19381,107049.740566210,-18.116754,20.697855,1.061779,-1.324378,0.397792,0.134430,-0.569108,0.144306,-0.249118
19382,107049.745510057,-18.119328,20.691522,1.062452,-1.314192,0.379428,0.108781,-0.599730,0.142921,-0.241305
19383,107049.750484422,-18.121823,20.685193,1.063001,-1.305304,0.363954,0.074130,-0.630540,0.141528,-0.233444
19384,107049.755397753,-18.124209,20.678977,1.063373,-1.300632,0.350132,0.036970,-0.660972,0.140152,-0.225679
19385,107049.760372118,-18.126555,20.672702,1.063564,-1.300675,0.335767,0.000902,-0.691783,0.138758,-0.217818
19386,107049.765315965,-18.128818,20.666458,1.063574,-1.302469,0.320311,-0.030501,-0.722404,0.137374,-0.210005
19387,107049.770229295,-18.130993,20.660237,1.063430,-1.301161,0.305656,-0.056216,-0.752836,0.135998,-0.202240
19388,107049.775173143,-18.133110,20.653977,1.063157,-1.293106,0.294711,-0.075971,-0.783458,0.134613,-0.194427
19389,107049.780086473,-18.135158,20.647790,1.062789,-1.277471,0.289215,-0.089308,-0.813890,0.133237,-0.186663
19390,107049.785030321,-18.137184,20.641640,1.062352,-1.254235,0.288861,-0.097271,-0.844511,0.131852,-0.178850
19391,107049.789974169,-18.139198,20.635604,1.061875,-1.224456,0.292906,-0.101047,-0.875133,0.130468,-0.171037
19392,107049.794887499,-18.141206,20.629752,1.061384,-1.190710,0.299271,-0.102051,-0.905565,0.129091,-0.163272
19393,107049.799831346,-18.143241,20.624033,1.060885,-1.156180,0.306140,-0.101339,-0.936186,0.127707,-0.155459
19394,107049.804775194,-18.145294,20.618488,1.060390,-1.124456,0.312793,-0.099458,-0.966807,0.126322,-0.147647
19395,107049.809719042,-18.147365,20.613101,1.059904,-1.096848,0.319350,-0.097199,-0.997429,0.124937,-0.139834
19396,107049.814662889,-18.149455,20.607854,1.059430,-1.073903,0.325263,-0.095372,-1.028050,0.123553,-0.132021
19397,107049.819576219,-18.151551,20.602754,1.058969,-1.055358,0.330673,-0.094246,-1.058482,0.122177,-0.124256
19398,107049.824520067,-18.153677,20.597716,1.058510,-1.040066,0.334658,-0.094376,-1.089104,0.120792,-0.116443
19399,107049.829463915,-18.155816,20.592755,1.058051,-1.026586,0.337249,-0.096115,-1.119725,0.119407,-0.108630
19400,107049.834438280,-18.157974,20.587832,1.057581,-1.014580,0.337188,-0.099366,-1.125159,0.112357,-0.096529
19401,107049.839351610,-18.160100,20.583027,1.057100,-1.004909,0.335474,-0.103589,-1.128876,0.104867,-0.083458
19402,107049.844264940,-18.162214,20.578270,1.056599,-0.995812,0.333265,-0.108167,-1.132593,0.097377,-0.070386
19403,107049.849208788,-18.164325,20.573526,1.056072,-0.987588,0.328429,-0.113825,-1.136333,0.089840,-0.057234
19404,107049.854122118,-18.166397,20.568850,1.055520,-0.980787,0.322352,-0.120050,-1.140050,0.082350,-0.044162
19405,107049.859065965,-18.168448,20.564175,1.054934,-0.974730,0.314046,-0.126386,-1.143790,0.074813,-0.031010
19406,107049.864009813,-18.170456,20.559526,1.054317,-0.969563,0.303978,-0.133429,-1.147530,0.067276,-0.017857
19407,107049.868953661,-18.172412,20.554899,1.053664,-0.964685,0.292889,-0.141301,-1.151270,0.059740,-0.004705
19408,107049.873897508,-18.174312,20.550290,1.052972,-0.960794,0.281692,-0.149199,-1.155009,0.052203,0.008447
19409,107049.878841356,-18.176154,20.545695,1.052240,-0.958054,0.270696,-0.156783,-1.158749,0.044666,0.021600
19410,107049.883785204,-18.177942,20.541108,1.051470,-0.955907,0.260445,-0.164450,-1.162489,0.037129,0.034752
19411,107049.888729051,-18.179679,20.536527,1.050662,-0.953230,0.251965,-0.172513,-1.166229,0.029592,0.047905
19412,107049.893672899,-18.181373,20.531955,1.049814,-0.949227,0.245743,-0.181086,-1.169969,0.022056,0.061057
19413,107049.898586229,-18.183025,20.527429,1.048929,-0.944903,0.238858,-0.190637,-1.173686,0.014565,0.074129
19414,107049.903530077,-18.184651,20.522892,1.047991,-0.942191,0.229543,-0.200806,-1.177426,0.007029,0.087281
19415,107049.908473924,-18.186230,20.518365,1.047002,-0.940886,0.220217,-0.211200,-1.181166,-0.000508,0.100434
19416,107049.913417772,-18.187764,20.513839,1.045962,-0.940231,0.212325,-0.221386,-1.184906,-0.008045,0.113586
19417,107049.918361620,-18.189258,20.509314,1.044871,-0.940180,0.205258,-0.231088,-1.188646,-0.015582,0.126739
19418,107049.923274950,-18.190710,20.504813,1.043738,-0.941780,0.197831,-0.239753,-1.192362,-0.023072,0.139810
19419,107049.928218797,-18.192135,20.500273,1.042556,-0.945086,0.190627,-0.247889,-1.196102,-0.030609,0.152962
19420,107049.933162645,-18.193526,20.495713,1.041333,-0.949178,0.184092,-0.255350,-1.199842,-0.038145,0.166115
19421,107049.938106493,-18.194887,20.491131,1.040073,-0.953408,0.178006,-0.262094,-1.203582,-0.045682,0.179267
19422,107049.943050340,-18.196220,20.486524,1.038779,-0.957507,0.171993,-0.268366,-1.207322,-0.053219,0.192420
19423,107049.947994188,-18.197527,20.481895,1.037454,-0.960896,0.165662,-0.274507,-1.211062,-0.060756,0.205572
19424,107049.952938036,-18.198803,20.477246,1.036098,-0.963500,0.159670,-0.280855,-1.214802,-0.068292,0.218725
19425,107049.957851366,-18.200044,20.472611,1.034719,-0.965654,0.154234,-0.287108,-1.218519,-0.075783,0.231796
19426,107049.962795213,-18.201268,20.467933,1.033301,-0.967450,0.149348,-0.292943,-1.222259,-0.083319,0.244949
19427,107049.967739061,-18.202468,20.463244,1.031853,-0.968656,0.145401,-0.298314,-1.225998,-0.090856,0.258101
19428,107049.972682909,-18.203650,20.458548,1.030379,-0.968676,0.142689,-0.303698,-1.229738,-0.098393,0.271254
19429,107049.977626756,-18.204818,20.453850,1.028878,-0.967513,0.141190,-0.309646,-1.233478,-0.105930,0.284406
19430,107049.982570604,-18.205979,20.449158,1.027348,-0.965547,0.141532,-0.316507,-1.237218,-0.113466,0.297559
19431,107049.987483934,-18.207133,20.444504,1.025793,-0.963859,0.142399,-0.323415,-1.240935,-0.120957,0.310630
19432,107049.992427782,-18.208299,20.439830,1.024195,-0.962900,0.143658,-0.330140,-1.244675,-0.128493,0.323782
19433,107049.997371629,-18.209471,20.435162,1.022563,-0.962888,0.145216,-0.336411,-1.248415,-0.136030,0.336935
19434,107050.002284960,-18.210643,20.430523,1.020911,-0.963857,0.147119,-0.342247,-1.252132,-0.143520,0.350006
19435,107050.007228807,-18.211832,20.425851,1.019220,-0.965820,0.148573,-0.347560,-1.255872,-0.151057,0.363159
19436,107050.012172655,-18.213030,20.421171,1.017502,-0.968520,0.149166,-0.352565,-1.259611,-0.158594,0.376311
19437,107050.017116503,-18.214232,20.416477,1.015760,-0.971393,0.149235,-0.357387,-1.263351,-0.166131,0.389464
19438,107050.022060350,-18.215436,20.411770,1.013994,-0.974208,0.149861,-0.361962,-1.267091,-0.173667,0.402616
19439,107050.027004198,-18.216645,20.407049,1.012205,-0.978109,0.148596,-0.363863,-1.270831,-0.181204,0.415769
19440,107050.031917528,-18.217842,20.402337,1.010418,-0.982826,0.145177,-0.363955,-1.274548,-0.188694,0.428840
19441,107050.036861376,-18.219032,20.397572,1.008619,-0.987111,0.141750,-0.363690,-1.278288,-0.196231,0.441992
19442,107050.041805223,-18.220206,20.392783,1.006821,-0.991860,0.139215,-0.363224,-1.282028,-0.203768,0.455145
19443,107050.046749071,-18.221371,20.387970,1.005026,-0.997911,0.137665,-0.362494,-1.285768,-0.211305,0.468297
19444,107050.051692919,-18.222531,20.383127,1.003234,-1.004987,0.137160,-0.361856,-1.289508,-0.218841,0.481450
19445,107050.056636766,-18.223691,20.378249,1.001445,-1.012707,0.137968,-0.361430,-1.293248,-0.226378,0.494602
19446,107050.061580614,-18.224859,20.373332,0.999658,-1.021037,0.140676,-0.361124,-1.296987,-0.233915,0.507755
19447,107050.066524461,-18.226045,20.368377,0.997873,-1.029873,0.145222,-0.360965,-1.300727,-0.241452,0.520907
19448,107050.071437792,-18.227249,20.363410,0.996100,-1.039278,0.151479,-0.360755,-1.304444,-0.248942,0.533979
19449,107050.076412157,-18.228504,20.358339,0.994306,-1.049163,0.159189,-0.361172,-1.308207,-0.256525,0.547212
19450,107050.081325487,-18.229786,20.353285,0.992532,-1.059256,0.167869,-0.362306,-1.271703,-0.254474,0.534535
19451,107050.086238817,-18.231115,20.348185,0.990753,-1.069825,0.177025,-0.364503,-1.235198,-0.252423,0.521858
19452,107050.091182665,-18.232502,20.343006,0.988952,-1.080891,0.186768,-0.367547,-1.198467,-0.250359,0.509102
19453,107050.096126512,-18.233942,20.337778,0.987137,-1.092570,0.197320,-0.370530,-1.161736,-0.248295,0.496346
19454,107050.101070360,-18.235440,20.332496,0.985307,-1.105291,0.208531,-0.371870,-1.125005,-0.246231,0.483590
19455,107050.106014208,-18.237000,20.327158,0.983471,-1.119184,0.220550,-0.370528,-1.088274,-0.244167,0.470834
19456,107050.110927538,-18.238614,20.321790,0.981653,-1.133797,0.232652,-0.365837,-1.051770,-0.242115,0.458156
19457,107050.115871385,-18.240306,20.316322,0.979847,-1.148764,0.244233,-0.357644,-1.015039,-0.240051,0.445400
19458,107050.120815233,-18.242060,20.310787,0.978083,-1.163832,0.254694,-0.346134,-0.978308,-0.237987,0.432644
19459,107050.125759081,-18.243873,20.305181,0.976375,-1.179017,0.263907,-0.331600,-0.941577,-0.235923,0.419888
19460,107050.130702928,-18.245738,20.299506,0.974740,-1.194212,0.271833,-0.314857,-0.904845,-0.233859,0.407132
19461,107050.135616258,-18.247637,20.293794,0.973197,-1.208920,0.278235,-0.297628,-0.868341,-0.231808,0.394455
19462,107050.140560106,-18.249585,20.287978,0.971731,-1.223889,0.283149,-0.280691,-0.831610,-0.229744,0.381699
19463,107050.145503954,-18.251563,20.282090,0.970347,-1.239460,0.286436,-0.264803,-0.794879,-0.227680,0.368943
19464,107050.150447801,-18.253565,20.276126,0.969043,-1.255871,0.288162,-0.250323,-0.758148,-0.225616,0.356187
19465,107050.155391649,-18.255582,20.270083,0.967810,-1.273094,0.288348,-0.237107,-0.721417,-0.223552,0.343431
19466,107050.160335497,-18.257608,20.263955,0.966642,-1.291527,0.287537,-0.224180,-0.684686,-0.221488,0.330675
19467,107050.165248827,-18.259625,20.257774,0.965545,-1.310906,0.286780,-0.210674,-0.648181,-0.219437,0.317998
19468,107050.170192674,-18.261660,20.251459,0.964508,-1.331089,0.286650,-0.195681,-0.611450,-0.217373,0.305242
19469,107050.175106004,-18.263690,20.245084,0.963551,-1.351373,0.287547,-0.179455,-0.574946,-0.215322,0.292564
19470,107050.180049852,-18.265746,20.238570,0.962668,-1.371410,0.290178,-0.162089,-0.538215,-0.213258,0.279808
19471,107050.184993700,-18.267824,20.231958,0.961870,-1.390412,0.295368,-0.143266,-0.501484,-0.211194,0.267052
19472,107050.189968065,-18.269949,20.225213,0.961162,-1.408935,0.303167,-0.122354,-0.464526,-0.209117,0.254218
19473,107050.194881395,-18.272093,20.218464,0.960565,-1.426547,0.313524,-0.099537,-0.428022,-0.207066,0.241540
19474,107050.199825243,-18.274310,20.211592,0.960078,-1.443372,0.326703,-0.074307,-0.391290,-0.205002,0.228784
19475,107050.204769090,-18.276598,20.204642,0.959716,-1.458723,0.342497,-0.047486,-0.354559,-0.202938,0.216028
19476,107050.209712938,-18.278970,20.197624,0.959487,-1.472710,0.360656,-0.019811,-0.317828,-0.200874,0.203272
19477,107050.214626268,-18.281421,20.190589,0.959396,-1.485328,0.380149,0.007298,-0.281324,-0.198822,0.190595
19478,107050.219600633,-18.284005,20.183413,0.959439,-1.497770,0.400624,0.032990,-0.244366,-0.196745,0.177760
19479,107050.224544481,-18.286678,20.176230,0.959610,-1.510296,0.420206,0.054974,-0.207635,-0.194681,0.165004
19480,107050.229488329,-18.289453,20.168994,0.959890,-1.523727,0.437671,0.072149,-0.170904,-0.192617,0.152248
19481,107050.234432176,-18.292319,20.161699,0.960256,-1.538896,0.452235,0.083799,-0.134173,-0.190553,0.139492
19482,107050.239345506,-18.295245,20.154382,0.960677,-1.555976,0.464321,0.090437,-0.097669,-0.188502,0.126815
19483,107050.244289354,-18.298257,20.146942,0.961134,-1.573315,0.474877,0.092585,-0.060937,-0.186438,0.114059
19484,107050.249233202,-18.301329,20.139421,0.961602,-1.588581,0.484723,0.092531,-0.024206,-0.184374,0.101303
19485,107050.254207567,-18.304476,20.131782,0.962073,-1.601170,0.494189,0.091963,0.012751,-0.182297,0.088468
19486,107050.259090379,-18.307616,20.124227,0.962532,-1.610381,0.503665,0.089957,0.049029,-0.180259,0.075870
19487,107050.264003710,-18.310828,20.116585,0.962985,-1.616839,0.514000,0.087068,0.085533,-0.178208,0.063192
19488,107050.268947557,-18.314113,20.108868,0.963427,-1.621496,0.525428,0.085268,0.122264,-0.176144,0.050436
19489,107050.273891405,-18.317456,20.101134,0.963861,-1.624719,0.537160,0.085420,0.158996,-0.174080,0.037680
19490,107050.278835253,-18.320859,20.093389,0.964296,-1.626753,0.549032,0.085322,0.195727,-0.172016,0.024924
19491,107050.283779100,-18.324321,20.085640,0.964730,-1.627584,0.561132,0.084668,0.232458,-0.169952,0.012168
19492,107050.288722948,-18.327843,20.077892,0.965162,-1.627656,0.572645,0.086366,0.269189,-0.167888,-0.000588
19493,107050.293636278,-18.331400,20.070197,0.965600,-1.627015,0.582174,0.094004,0.305693,-0.165836,-0.013265
19494,107050.298610643,-18.335047,20.062414,0.966082,-1.624039,0.587846,0.109087,0.342651,-0.163760,-0.026100
19495,107050.303523973,-18.338676,20.054744,0.966632,-1.618542,0.588560,0.133673,0.379155,-0.161708,-0.038777
19496,107050.308467821,-18.342327,20.047053,0.967307,-1.610364,0.583483,0.170100,0.415886,-0.159644,-0.051533
19497,107050.313411669,-18.345947,20.039400,0.968163,-1.597448,0.573843,0.214654,0.452617,-0.157580,-0.064289
19498,107050.318355516,-18.349513,20.031806,0.969238,-1.577989,0.560762,0.261275,0.489349,-0.155516,-0.077045
19499,107050.323268846,-18.352982,20.024347,0.970535,-1.550985,0.545472,0.305060,0.525853,-0.153465,-0.089722
19500,107050.328212694,-18.356382,20.016967,0.972056,-1.516730,0.530177,0.344062,0.544143,-0.149766,-0.095966
19501,107050.333156542,-18.359690,20.009748,0.973770,-1.478026,0.517041,0.377888,0.562433,-0.146068,-0.102210
19502,107050.338100389,-18.362914,20.002713,0.975650,-1.438349,0.506661,0.407594,0.580723,-0.142369,-0.108454
19503,107050.343044237,-18.366067,19.995868,0.977678,-1.400380,0.498657,0.433656,0.599012,-0.138671,-0.114698
19504,107050.347988085,-18.369161,19.989206,0.979833,-1.364670,0.492902,0.455665,0.617302,-0.134972,-0.120941
19505,107050.352901415,-18.372191,19.982757,0.982084,-1.333327,0.488014,0.474302,0.635479,-0.131296,-0.127147
19506,107050.357845262,-18.375200,19.976420,0.984441,-1.307093,0.483130,0.490264,0.653769,-0.127598,-0.133390
19507,107050.362789110,-18.378173,19.970209,0.986877,-1.286370,0.477923,0.503333,0.672059,-0.123899,-0.139634
19508,107050.367732958,-18.381109,19.964098,0.989377,-1.271333,0.472399,0.514271,0.690349,-0.120201,-0.145878
19509,107050.372676805,-18.384011,19.958058,0.991931,-1.262602,0.466751,0.523049,0.708639,-0.116502,-0.152122
19510,107050.377620653,-18.386880,19.952059,0.994528,-1.260362,0.461700,0.529379,0.726929,-0.112804,-0.158366
19511,107050.382533983,-18.389706,19.946105,0.997141,-1.263600,0.457634,0.534045,0.745106,-0.109128,-0.164571
19512,107050.387477831,-18.392531,19.940096,0.999792,-1.271183,0.453878,0.537326,0.763396,-0.105429,-0.170815
19513,107050.392421678,-18.395340,19.934048,1.002459,-1.280856,0.451032,0.537689,0.781685,-0.101731,-0.177059
19514,107050.397365526,-18.398140,19.927951,1.005128,-1.289214,0.449332,0.535060,0.799975,-0.098032,-0.183302
19515,107050.402309374,-18.400936,19.921812,1.007784,-1.294125,0.448319,0.530022,0.818265,-0.094334,-0.189546
19516,107050.407222704,-18.403712,19.915687,1.010399,-1.295003,0.447446,0.523539,0.836442,-0.090658,-0.195752
19517,107050.412166551,-18.406502,19.909519,1.012998,-1.292147,0.446396,0.515011,0.854732,-0.086959,-0.201995
19518,107050.417110399,-18.409285,19.903364,1.015554,-1.286218,0.445019,0.505077,0.873022,-0.083261,-0.208239
19519,107050.422054247,-18.412060,19.897238,1.018062,-1.278052,0.443204,0.493914,0.891312,-0.079562,-0.214483
19520,107050.426967577,-18.414805,19.891189,1.020499,-1.268285,0.441138,0.480959,0.909489,-0.075886,-0.220688
19521,107050.431911424,-18.417552,19.885150,1.022887,-1.257517,0.439363,0.466341,0.927779,-0.072188,-0.226932
19522,107050.436855272,-18.420287,19.879163,1.025203,-1.245730,0.438167,0.450636,0.946069,-0.068489,-0.233176
19523,107050.441799120,-18.423011,19.873234,1.027442,-1.233120,0.437769,0.434067,0.964359,-0.064791,-0.239420
19524,107050.446742967,-18.425727,19.867367,1.029598,-1.220209,0.437489,0.416743,0.982648,-0.061092,-0.245664
19525,107050.451686815,-18.428437,19.861563,1.031669,-1.206712,0.437528,0.398075,1.000938,-0.057393,-0.251907
19526,107050.456630663,-18.431141,19.855826,1.033648,-1.192386,0.437385,0.377184,1.019228,-0.053695,-0.258151
19527,107050.461574510,-18.433839,19.850159,1.035523,-1.177358,0.436579,0.353839,1.037518,-0.049996,-0.264395
19528,107050.466518358,-18.436526,19.844567,1.037283,-1.162312,0.435147,0.328339,1.055808,-0.046298,-0.270639
19529,107050.471462206,-18.439201,19.839047,1.038917,-1.147688,0.433889,0.301358,1.074098,-0.042599,-0.276883
19530,107050.476375536,-18.441847,19.833634,1.040409,-1.133773,0.433192,0.272802,1.092275,-0.038923,-0.283088
19531,107050.481288866,-18.444484,19.828288,1.041760,-1.120875,0.433254,0.242620,1.110452,-0.035248,-0.289293
19532,107050.486232713,-18.447133,19.822972,1.042970,-1.108586,0.433660,0.210803,1.128742,-0.031549,-0.295537
19533,107050.491176561,-18.449779,19.817718,1.044024,-1.096995,0.433904,0.177546,1.147032,-0.027851,-0.301781
19534,107050.496120409,-18.452422,19.812521,1.044912,-1.086679,0.434064,0.143603,1.165321,-0.024152,-0.308025
19535,107050.501064256,-18.455063,19.807376,1.045634,-1.077944,0.434044,0.108849,1.183611,-0.020453,-0.314269
19536,107050.506008104,-18.457701,19.802273,1.046183,-1.070336,0.433712,0.073041,1.201901,-0.016755,-0.320512
19537,107050.510921434,-18.460319,19.797240,1.046553,-1.063556,0.434702,0.037618,1.220078,-0.013079,-0.326718
19538,107050.515865282,-18.462956,19.792209,1.046750,-1.056666,0.436241,0.001737,1.238368,-0.009380,-0.332961
19539,107050.520809129,-18.465598,19.787213,1.046770,-1.049365,0.437885,-0.034458,1.256658,-0.005682,-0.339205
19540,107050.525752977,-18.468247,19.782254,1.046612,-1.041777,0.439432,-0.070834,1.274948,-0.001983,-0.345449
19541,107050.530666307,-18.470885,19.777365,1.046275,-1.034372,0.440811,-0.106584,1.293125,0.001692,-0.351654
19542,107050.535610155,-18.473544,19.772482,1.045760,-1.026744,0.441832,-0.141970,1.311415,0.005391,-0.357898
19543,107050.540554003,-18.476206,19.767637,1.045070,-1.018559,0.442372,-0.177467,1.329705,0.009090,-0.364142
19544,107050.545497850,-18.478867,19.762833,1.044205,-1.010576,0.442187,-0.212576,1.347994,0.012788,-0.370386
19545,107050.550441698,-18.481526,19.758069,1.043166,-1.002720,0.441862,-0.246606,1.366284,0.016487,-0.376630
19546,107050.555385545,-18.484181,19.753344,1.041958,-0.994687,0.441321,-0.279415,1.384574,0.020185,-0.382874
19547,107050.560329393,-18.486830,19.748658,1.040589,-0.986909,0.440607,-0.310742,1.402864,0.023884,-0.389117
19548,107050.565273241,-18.489474,19.744011,1.039065,-0.979520,0.439801,-0.340493,1.421154,0.027582,-0.395361
19549,107050.570217088,-18.492111,19.739399,1.037394,-0.972557,0.439793,-0.368279,1.439444,0.031281,-0.401605
