,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
8035,1917762.6864380327,25.893319790704496,-25.692981739757027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036,1917762.6913513632,25.892856987566876,-25.700006098261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8037,1917762.6962952113,25.89241728217589,-25.70707559438061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8038,1917762.701239058,25.89200349281297,-25.71414643992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,1917762.706182906,25.891615374587104,-25.721218519074597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8040,1917762.711096236,25.89125464785182,-25.728248059254874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8041,1917762.716040084,25.890915673404614,-25.73532227182017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8042,1917762.7209839313,25.89059950094786,-25.742397391088403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8043,1917762.7259277792,25.890304991177164,-25.74947338913047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8044,1917762.7308716273,25.890031429185253,-25.756550263733832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8045,1917762.735815474,25.889778173882576,-25.76362806209165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8046,1917762.740759322,25.88954477070594,-25.770706844995946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8047,1917762.745672652,25.88933250375314,-25.777742980456843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048,1917762.7506165,25.88913902965644,-25.78482395491701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8049,1917762.7555603473,25.888966497451616,-25.791906170991794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8050,1917762.7605041952,25.88881545475903,-25.798989685937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8051,1917762.7654175248,25.888687054465635,-25.806030776878295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8052,1917762.7703613727,25.88858001173499,-25.813116897840082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8053,1917762.77530522,25.888495493436576,-25.820204303837034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8054,1917762.780249068,25.88843373318151,-25.82729294868967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8055,1917762.785192916,25.888394881702332,-25.834382752936612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8056,1917762.7901367634,25.888378847182597,-25.841473601372996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8057,1917762.7950500927,25.88838529528802,-25.84852156490031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8058,1917762.7999939409,25.88841386666846,-25.85561406325113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8059,1917762.8049377888,25.88846403735419,-25.86270713682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8060,1917762.809881636,25.88853517245871,-25.869800627727866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8061,1917762.8147949672,25.888625912781478,-25.8768506029232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8062,1917762.819738814,25.888736403421614,-25.883944498670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8063,1917762.824682662,25.888865401016126,-25.891038412806008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8064,1917762.8296265088,25.88901225726292,-25.89813224344494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,1917762.8345703566,25.88917644353638,-25.90522587826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,1917762.8394836872,25.889356595409865,-25.912275460691237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8067,1917762.8444275353,25.889554738089856,-25.919368487486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8068,1917762.8493408647,25.889768536958794,-25.92641731350066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8069,1917762.8542847128,25.890000362282564,-25.933509446860864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8070,1917762.85922856,25.890249076778844,-25.940601046834896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8071,1917762.864172408,25.89051490199947,-25.947692058099666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8072,1917762.869116256,25.890797928148782,-25.954782440748666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8073,1917762.874029586,25.891096417805556,-25.96182839520855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8074,1917762.8789734328,25.891413870546067,-25.96891738870717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8075,1917762.8839172807,25.89174797349068,-25.976005661571463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8076,1917762.8888306112,25.89209579131506,-25.983049440020878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8077,1917762.893804976,25.89246177628543,-25.990155704683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8078,1917762.898748824,25.892827096783115,-25.996979470310098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079,1917762.903692672,25.893205664271242,-26.0038025877848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,1917762.9086365192,25.89359736786653,-26.010625062559562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8081,1917762.9135803673,25.894001802937474,-26.01744694315294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8082,1917762.9185242152,25.894417721914714,-26.024268345911405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8083,1917762.923468062,25.894842974443627,-26.031089434953476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8084,1917762.928381392,25.895271756438444,-26.03786838951592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8085,1917762.93332524,25.895705967653587,-26.044689688230967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8086,1917762.938269088,25.89613994233718,-26.051511471916392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087,1917762.9432129352,25.89657154781606,-26.058333887026862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8088,1917762.9481262648,25.89699680881786,-26.065114888491802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8089,1917762.9530701127,25.89742057930282,-26.07193867000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8090,1917762.9579834433,25.897837950173532,-26.078720881835924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8091,1917762.9629272912,25.898254814369352,-26.08554562629534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8092,1917762.967871138,25.898668886575404,-26.092370664374336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8093,1917762.972814986,25.899079897755797,-26.099195936149172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8094,1917762.977758834,25.899487357160048,-26.10602135449085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8095,1917762.982672164,25.899888786267052,-26.112804678061565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8096,1917762.9876160112,25.9002899225582,-26.119630003061094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,1917762.9925598593,25.900689612927835,-26.12645495282343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8098,1917762.9975037072,25.90108948212891,-26.133279214931292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8099,1917763.002447554,25.90149109562694,-26.140102489008882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8100,1917763.007360884,25.901893308733065,-26.146882338321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8101,1917763.012304732,25.902301921291635,-26.15370273121626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8102,1917763.01724858,25.90271364194524,-26.16052154144725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8103,1917763.0221924272,25.903126436751563,-26.16733906899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8104,1917763.0271362753,25.903537827148323,-26.174155864908446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8105,1917763.0320801232,25.903945500926163,-26.18097256280693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,1917763.03702397,25.904348673031816,-26.187789667665278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8107,1917763.041967818,25.904748744331165,-26.194607422354924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108,1917763.046911666,25.90514784524566,-26.201425797091957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8109,1917763.051824996,25.905544071999728,-26.208202639907206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8110,1917763.0567688432,25.905941079021794,-26.21502202834868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8111,1917763.061682174,25.906333088607376,-26.22179955423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,1917763.0666260207,25.90672566999472,-26.22861903554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8113,1917763.0715698688,25.90711780475582,-26.235437973745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8114,1917763.0765137167,25.907510061064592,-26.242255985231328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8115,1917763.086401412,25.90829377284907,-26.255889550284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8116,1917763.091314742,25.908678016028936,-26.262661335226205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8117,1917763.09625859,25.909061121189307,-26.269473547216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8118,1917763.1012024367,25.90944353351917,-26.27628393292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8119,1917763.1061462848,25.90983116968181,-26.28309225667769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8120,1917763.1110596152,25.910228706656447,-26.28985629757261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8121,1917763.1160034633,25.910647573324358,-26.296659988869223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8122,1917763.12094731,25.91108986690164,-26.30346130287342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8123,1917763.12586064,25.91155441826657,-26.31021842798738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8124,1917763.130804488,25.912046140662767,-26.317015619033032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8125,1917763.135748336,25.912560120516734,-26.32381127414103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8126,1917763.1407227009,25.913096084265224,-26.33064775276193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8127,1917763.1456665487,25.91364279515489,-26.33744166522743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8128,1917763.150610396,25.914197931892385,-26.34423547613273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8129,1917763.155554244,25.91475560466773,-26.35102972062278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8130,1917763.160498092,25.915310106207258,-26.357824915884965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8131,1917763.1654419391,25.915856020984442,-26.364621495528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132,1917763.1703552688,25.9163855617941,-26.37137781957842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8133,1917763.1752991166,25.916901795620493,-26.378178006062527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8134,1917763.1802429648,25.91739866589191,-26.38498018197635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8135,1917763.185186812,25.917874197432727,-26.39178434239202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8136,1917763.19013066,25.918326986625683,-26.398590420178788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8137,1917763.19504399,25.9187532388583,-26.405356248128427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8138,1917763.199987838,25.919157547383126,-26.412165733529847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8139,1917763.204901168,25.919534291305347,-26.418934647696158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8140,1917763.2098450153,25.91988821178019,-26.425746892110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8141,1917763.2147888632,25.920217003846524,-26.432560249462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8142,1917763.2197327113,25.920521157715296,-26.439374554025257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8143,1917763.224676558,25.92080131143533,-26.446189672090924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,1917763.229620406,25.92105825686464,-26.45300548714696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8145,1917763.234564254,25.92129267133201,-26.459821907760386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8146,1917763.239477584,25.9215038687519,-26.466596788573764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8147,1917763.2444214313,25.921695094549413,-26.47341426484999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8148,1917763.2493652792,25.921865151132682,-26.480232241692075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8149,1917763.2543091273,25.922014421681325,-26.487050717164482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8150,1917763.2592224567,25.922142359040183,-26.4938276375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8151,1917763.264166304,25.92225071207575,-26.500647216528684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8152,1917763.269110152,25.922338564573426,-26.50746742930124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8153,1917763.274023482,25.922405520551848,-26.514246202257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8154,1917763.27896733,25.92245249740948,-26.521067780797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8155,1917763.2839111767,25.922478822144182,-26.5278901190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,1917763.2888550248,25.922484273873835,-26.534713257067672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8157,1917763.2937988727,25.92246837437819,-26.54153720286716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8158,1917763.29874272,25.92243048452799,-26.548361915971913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8159,1917763.303686568,25.922369574825954,-26.555187359926094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8160,1917763.308599898,25.922284956645782,-26.561971301424247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8161,1917763.313543746,25.922174394995324,-26.56879790575435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162,1917763.3184875927,25.922036847523632,-26.575624881226652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8163,1917763.3234314409,25.92187101296893,-26.582452057428537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8164,1917763.3283447712,25.92167710535676,-26.589237090508764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8165,1917763.3332886193,25.92145220411155,-26.596064081554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,1917763.3382324672,25.921196944197803,-26.60289066293061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8167,1917763.343176314,25.920911322844074,-26.60971665216379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168,1917763.348120162,25.92059562674566,-26.616541863256202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169,1917763.3530640088,25.920250333903997,-26.623366114569404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8170,1917763.35797734,25.919878492430048,-26.630147154205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8171,1917763.3629211872,25.919476748983076,-26.63696909760741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8172,1917763.367895552,25.91904597691796,-26.643831850658348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8173,1917763.3728088832,25.918595578891725,-26.650609036135503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,1917763.37775273,25.918118970013698,-26.657426905714782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8175,1917763.38266606,25.917622924779234,-26.664201218850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8176,1917763.387609908,25.917101936591372,-26.671016041148434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8177,1917763.392553756,25.91655936764787,-26.677829201536593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8178,1917763.3974976032,25.915995589185755,-26.68464057044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8179,1917763.4024414513,25.915410903008585,-26.691450072457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8180,1917763.4073547807,25.914809122378724,-26.698215590433836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8181,1917763.4122986288,25.914182940613003,-26.705021103101192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8182,1917763.417242476,25.91353622646656,-26.711824530028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8183,1917763.422186324,25.912869531837767,-26.718625885084208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8184,1917763.427099654,25.91218811921292,-26.725383240989295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8185,1917763.4320740192,25.91148060595379,-26.73222231736439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8186,1917763.4370178673,25.91076102732069,-26.73901772656514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8187,1917763.4419617152,25.91002666388991,-26.745811643897937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8188,1917763.446905562,25.9092787950153,-26.7526042745438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,1917763.45184941,25.908518752900548,-26.75939585883348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8190,1917763.456793258,25.907748075773,-26.76618663229158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8191,1917763.461706588,25.906973141065865,-26.77293490462577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8192,1917763.4666504352,25.906185613536014,-26.77972462655149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8193,1917763.4715942834,25.905391099361015,-26.786513916886555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8194,1917763.4765381312,25.90458971036869,-26.793302688414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,1917763.481481978,25.903781154490154,-26.800090800281204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8196,1917763.486425826,25.902965022203208,-26.806878110605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8197,1917763.491339156,25.90214645288661,-26.813622651285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8198,1917763.496283004,25.901316131771484,-26.820408196831263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8199,1917763.5012268513,25.900480270971457,-26.82719288018943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8200,1917763.5061706991,25.89963973779987,-26.83397665620809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8201,1917763.5111145473,25.89879453377167,-26.84075933344926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8202,1917763.5160278766,25.897948996756273,-26.8474986843012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8203,1917763.520971724,25.897090847551237,-26.854277923607103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8204,1917763.525915572,25.896222704752482,-26.861054539667172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8205,1917763.530828902,25.895346695532318,-26.867785964920873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8206,1917763.53577275,25.894448007256187,-26.874555046634434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8207,1917763.5407165966,25.893527763343798,-26.88131917475696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8208,1917763.5456299272,25.892587867455156,-26.888036044111626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,1917763.5505737753,25.891613390337803,-26.89478871219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8210,1917763.5555176232,25.890607899149064,-26.901535383172256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8211,1917763.56046147,25.889571532512075,-26.90827650714733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8212,1917763.565405318,25.888506548472485,-26.915012904125074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,1917763.570349166,25.88741756568909,-26.921745750709682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8214,1917763.575262496,25.886317761301573,-26.928434753439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8215,1917763.5802063432,25.885200327905906,-26.935164258991616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,1917763.5851501913,25.884077605086425,-26.9418936095357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,1917763.5900940392,25.882952862300137,-26.948623213124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8218,1917763.595037886,25.8818267467954,-26.95535298651807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8219,1917763.5999512167,25.88070481439746,-26.962040936236388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,1917763.604895064,25.879570848299913,-26.968769537425608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8221,1917763.609838912,25.878430219705226,-26.97549675916934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8222,1917763.6147827592,25.87728317050751,-26.982222439651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8223,1917763.6197266073,25.87613093986698,-26.988946598506754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8224,1917763.6246704552,25.874975068938642,-26.995669375513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8225,1917763.629614302,25.873816880981366,-27.002390910465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8226,1917763.6345276327,25.872664048927696,-27.00906979389766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8227,1917763.63947148,25.871501691485616,-27.0157889698637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228,1917763.64438481,25.87034324033946,-27.022465463106702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229,1917763.649328658,25.869173770674593,-27.029182331244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8230,1917763.654272506,25.868000304195743,-27.03589830147369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8231,1917763.6592163527,25.86682318963187,-27.042613652969962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,1917763.6641602009,25.865643261974387,-27.049328750013125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8233,1917763.6691040487,25.864461785051574,-27.05604399797215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8234,1917763.6740173793,25.86328771138839,-27.062718336718525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8235,1917763.678961226,25.86210886405589,-27.069435195507186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8236,1917763.683905074,25.860935891237105,-27.076153767626842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,1917763.688848922,25.859772618413636,-27.082874707575666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8238,1917763.6937927688,25.858622791522468,-27.089598626687863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8239,1917763.6987366166,25.857490191850427,-27.096326114373966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,1917763.7036499472,25.85638508513987,-27.10301608574798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8241,1917763.7085937953,25.855296309966704,-27.10975191226912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242,1917763.713537642,25.85423298330888,-27.11649224295359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8243,1917763.71848149,25.853196599146713,-27.123237071389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,1917763.723425338,25.852188080393407,-27.12998630455457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8245,1917763.728338668,25.85121368028954,-27.136698030209143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8246,1917763.7332825153,25.850260942078346,-27.14345532429569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8247,1917763.7382263632,25.849335735720448,-27.150216240249893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8248,1917763.7431702113,25.848437749587596,-27.15698051324833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,1917763.748114058,25.847566599339892,-27.16374790965432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8250,1917763.753057906,25.846721880939505,-27.170518208909815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8251,1917763.758001754,25.845903302692324,-27.177291243640585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252,1917763.762915084,25.845115310104486,-27.184025019842665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8253,1917763.7678589313,25.844347713214727,-27.190803067447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8254,1917763.7728027792,25.843605127541554,-27.197583491034234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8255,1917763.7777466273,25.842886596733784,-27.204366159596063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8256,1917763.782690474,25.842190881401514,-27.211150946213237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8257,1917763.787603804,25.84152094872579,-27.21789585052705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8258,1917763.792547652,25.840867250482592,-27.224684585573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8259,1917763.7974915,25.84023315633905,-27.231475228889092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8260,1917763.8024353473,25.839617981414733,-27.238267780846034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8261,1917763.8073791952,25.839021600867103,-27.245062237639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262,1917763.8123230434,25.83844425933859,-27.25185867371569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8263,1917763.8172363727,25.83788978898873,-27.25861516778575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8264,1917763.82218022,25.837351542940443,-27.265415715146194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8265,1917763.827124068,25.836833561938228,-27.27221841797465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8266,1917763.832037398,25.8363395039425,-27.278981302504583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8267,1917763.836981246,25.83586342889296,-27.285788373018367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8268,1917763.8419250927,25.835408851263573,-27.292597631730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8269,1917763.8468689409,25.834976137429376,-27.299409075653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,1917763.8518127888,25.834565536660747,-27.306222669748852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8271,1917763.856756636,25.834177253456293,-27.313038342363512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272,1917763.861700484,25.833811292536968,-27.31985599343528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8273,1917763.866613814,25.83346943942089,-27.326633429971398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8274,1917763.871557662,25.83314676695441,-27.33345469326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8275,1917763.8765015088,25.832844797930054,-27.340277553520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8276,1917763.8814453566,25.832562668008602,-27.34710188465263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,1917763.8863892048,25.832299434450462,-27.353927536484843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8278,1917763.891333052,25.832054260984005,-27.360754383442536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8279,1917763.8962463832,25.83182755588949,-27.367540154586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8280,1917763.90119023,25.831615658583903,-27.37436905105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8281,1917763.906134078,25.831419458912315,-27.381198851078373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
