,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
25382,971784.397901278,-0.288520,-8.183484,-0.643414,-1.217992,0.455416,0.199310,-1.332150,0.332887,0.337832
25383,971784.402845126,-0.291708,-8.177907,-0.642402,-1.213044,0.466372,0.200838,-1.408599,0.325220,0.325257
25384,971784.407788973,-0.294844,-8.172303,-0.641382,-1.206997,0.477281,0.202896,-1.485048,0.317553,0.312682
25385,971784.412732821,-0.297921,-8.166678,-0.640351,-1.199626,0.487701,0.205513,-1.561498,0.309885,0.300107
25386,971784.417646151,-0.300920,-8.161071,-0.639314,-1.190819,0.497494,0.208301,-1.637475,0.302265,0.287610
25387,971784.422589999,-0.303872,-8.155420,-0.638256,-1.181053,0.506643,0.210461,-1.713924,0.294598,0.275035
25388,971784.427533846,-0.306759,-8.149765,-0.637187,-1.170503,0.515068,0.211916,-1.790373,0.286931,0.262460
25389,971784.432477694,-0.309578,-8.144112,-0.636111,-1.159016,0.522330,0.212982,-1.866822,0.279264,0.249885
25390,971784.437421542,-0.312332,-8.138468,-0.635029,-1.146738,0.528416,0.213639,-1.943271,0.271597,0.237310
25391,971784.442365389,-0.315019,-8.132839,-0.633943,-1.134889,0.534066,0.214102,-2.019721,0.263929,0.224735
25392,971784.447309237,-0.317643,-8.127226,-0.632856,-1.123191,0.539280,0.214570,-2.096170,0.256262,0.212160
25393,971784.452222567,-0.320191,-8.121666,-0.631772,-1.111950,0.544113,0.214996,-2.172147,0.248642,0.199662
25394,971784.457166415,-0.322696,-8.116088,-0.630680,-1.101388,0.549750,0.216174,-2.248596,0.240975,0.187087
25395,971784.462110262,-0.325144,-8.110521,-0.629582,-1.090755,0.556034,0.217924,-2.325045,0.233308,0.174512
25396,971784.467054110,-0.327531,-8.104965,-0.628475,-1.079735,0.562752,0.220739,-2.401494,0.225641,0.161937
25397,971784.471997958,-0.329856,-8.099418,-0.627353,-1.068145,0.569649,0.224042,-2.477943,0.217974,0.149362
25398,971784.476911288,-0.332100,-8.093916,-0.626223,-1.056920,0.577441,0.227569,-2.553921,0.210354,0.136865
25399,971784.481855136,-0.334291,-8.088386,-0.625067,-1.045979,0.586179,0.231162,-2.630370,0.202686,0.124290
25400,971784.486798983,-0.336414,-8.082858,-0.623894,-1.035379,0.596420,0.234540,-2.535352,0.215711,0.098071
25401,971784.491742831,-0.338463,-8.077324,-0.622703,-1.024916,0.607874,0.237375,-2.436531,0.229929,0.060260
25402,971784.496686678,-0.340437,-8.071780,-0.621499,-1.014942,0.620531,0.239279,-2.337710,0.244148,0.022450
25403,971784.501600009,-0.342321,-8.066254,-0.620291,-1.006055,0.634385,0.240010,-2.239499,0.258279,-0.015127
25404,971784.506543856,-0.344139,-8.060669,-0.619073,-0.997930,0.648366,0.239924,-2.140678,0.272498,-0.052938
25405,971784.511487704,-0.345882,-8.055056,-0.617854,-0.991123,0.661851,0.238240,-2.041856,0.286716,-0.090748
25406,971784.516431552,-0.347556,-8.049414,-0.616643,-0.985905,0.674576,0.235214,-1.943035,0.300935,-0.128558
25407,971784.521375399,-0.349170,-8.043740,-0.615447,-0.982342,0.686642,0.231454,-1.844214,0.315154,-0.166369
25408,971784.526288729,-0.350723,-8.038067,-0.614276,-0.980501,0.697674,0.227011,-1.746003,0.329285,-0.203946
25409,971784.531232577,-0.352244,-8.032322,-0.613119,-0.979722,0.707579,0.222430,-1.647182,0.343503,-0.241756
25410,971784.536176425,-0.353730,-8.026542,-0.611984,-0.980124,0.716547,0.217068,-1.548361,0.357722,-0.279566
25411,971784.541120272,-0.355189,-8.020726,-0.610876,-0.981741,0.724083,0.211802,-1.449540,0.371941,-0.317377
25412,971784.546064120,-0.356630,-8.014876,-0.609793,-0.984699,0.730002,0.206788,-1.350719,0.386159,-0.355187
25413,971784.551007968,-0.358064,-8.008994,-0.608735,-0.988506,0.734438,0.201930,-1.251898,0.400378,-0.392998
25414,971784.555951815,-0.359498,-8.003084,-0.607701,-0.993104,0.737699,0.197286,-1.153077,0.414597,-0.430808
25415,971784.560865145,-0.360930,-7.997182,-0.606696,-0.998562,0.739751,0.192947,-1.054865,0.428727,-0.468385
25416,971784.565808993,-0.362386,-7.991219,-0.605706,-1.004499,0.740592,0.188526,-0.956044,0.442946,-0.506195
25417,971784.570752841,-0.363861,-7.985234,-0.604737,-1.010469,0.741122,0.184126,-0.857223,0.457165,-0.544006
25418,971784.575696688,-0.365357,-7.979228,-0.603791,-1.016383,0.741001,0.179611,-0.758402,0.471383,-0.581816
25419,971784.580640536,-0.366876,-7.973203,-0.602866,-1.021787,0.740316,0.174707,-0.659581,0.485602,-0.619626
25420,971784.585553866,-0.368407,-7.967201,-0.601972,-1.026744,0.739485,0.169461,-0.561370,0.499733,-0.657203
25421,971784.590497714,-0.369970,-7.961149,-0.601098,-1.030768,0.738169,0.163520,-0.462549,0.513952,-0.695014
25422,971784.595441561,-0.371552,-7.955089,-0.600253,-1.033852,0.736581,0.157341,-0.363728,0.528170,-0.732824
25423,971784.600385409,-0.373151,-7.949025,-0.599439,-1.036083,0.735419,0.150844,-0.264907,0.542389,-0.770634
25424,971784.605298739,-0.374752,-7.942996,-0.598661,-1.037035,0.734462,0.144002,-0.166696,0.556520,-0.808211
25425,971784.610242587,-0.376369,-7.936929,-0.597913,-1.036664,0.733427,0.136770,-0.067874,0.570739,-0.846022
25426,971784.615186434,-0.377988,-7.930867,-0.597201,-1.035042,0.732903,0.129624,0.030947,0.584957,-0.883832
25427,971784.620130282,-0.379602,-7.924813,-0.596524,-1.031986,0.732554,0.122454,0.129768,0.599176,-0.921643
25428,971784.625074130,-0.381206,-7.918769,-0.595882,-1.027801,0.732524,0.115121,0.228589,0.613395,-0.959453
25429,971784.629987460,-0.382783,-7.912775,-0.595281,-1.022557,0.732922,0.108008,0.326800,0.627525,-0.997030
25430,971784.634931307,-0.384350,-7.906759,-0.594710,-1.016347,0.733619,0.101491,0.425621,0.641744,-1.034840
25431,971784.639875155,-0.385890,-7.900760,-0.594173,-1.009433,0.734741,0.095388,0.524442,0.655963,-1.072651
25432,971784.644819003,-0.387401,-7.894778,-0.593665,-1.001852,0.735513,0.089428,0.623263,0.670181,-1.110461
25433,971784.649762850,-0.388880,-7.888817,-0.593187,-0.993887,0.736071,0.083990,0.722084,0.684400,-1.148271
25434,971784.654676180,-0.390318,-7.882916,-0.592738,-0.985956,0.736891,0.079333,0.820295,0.698531,-1.185848
25435,971784.659620028,-0.391733,-7.876999,-0.592310,-0.977742,0.737294,0.075150,0.919117,0.712750,-1.223659
25436,971784.664563876,-0.393114,-7.871107,-0.591902,-0.969526,0.737552,0.071461,1.017938,0.726968,-1.261469
25437,971784.669507723,-0.394464,-7.865240,-0.591513,-0.961366,0.737742,0.068424,1.116759,0.741187,-1.299280
25438,971784.674451571,-0.395782,-7.859398,-0.591139,-0.953366,0.737767,0.066157,1.215580,0.755406,-1.337090
25439,971784.684339266,-0.398357,-7.847764,-0.590413,-0.937404,0.737373,0.062444,1.413222,0.783843,-1.412711
25440,971784.689252596,-0.399577,-7.842035,-0.590071,-0.929645,0.736583,0.061887,1.511433,0.797974,-1.450288
25441,971784.694196444,-0.400778,-7.836298,-0.589729,-0.921761,0.735464,0.061959,1.610254,0.812193,-1.488098
25442,971784.699140292,-0.401953,-7.830589,-0.589388,-0.913753,0.733811,0.062660,1.709075,0.826411,-1.525908
25443,971784.704084139,-0.403102,-7.824913,-0.589042,-0.905295,0.731600,0.063961,1.807896,0.840630,-1.563719
25444,971784.709027987,-0.404227,-7.819271,-0.588691,-0.896718,0.729253,0.065849,1.906718,0.854849,-1.601529
25445,971784.713971835,-0.405326,-7.813666,-0.588330,-0.887879,0.726544,0.068496,2.005539,0.869067,-1.639339
25446,971784.718885165,-0.406394,-7.808133,-0.587959,-0.878781,0.723171,0.071839,2.103750,0.883198,-1.676916
25447,971784.723829012,-0.407444,-7.802608,-0.587569,-0.869360,0.719443,0.075844,2.202571,0.897417,-1.714727
25448,971784.728772860,-0.408471,-7.797127,-0.587160,-0.859567,0.714790,0.080306,2.301392,0.911635,-1.752537
25449,971784.733716708,-0.409475,-7.791695,-0.586729,-0.849640,0.709947,0.085430,2.400213,0.925854,-1.790348
25450,971784.738630038,-0.410451,-7.786345,-0.586275,-0.839623,0.705067,0.091137,2.344356,0.924072,-1.731803
25451,971784.743573886,-0.411410,-7.781014,-0.585791,-0.830026,0.700435,0.097615,2.288151,0.922279,-1.672894
25452,971784.748517733,-0.412348,-7.775730,-0.585275,-0.821053,0.696509,0.105288,2.231947,0.920486,-1.613986
25453,971784.753461581,-0.413264,-7.770490,-0.584721,-0.812775,0.693828,0.114198,2.175742,0.918693,-1.555077
25454,971784.758405428,-0.414158,-7.765286,-0.584123,-0.805396,0.692973,0.124687,2.119538,0.916900,-1.496169
25455,971784.763349276,-0.415026,-7.760110,-0.583474,-0.799222,0.693732,0.136795,2.063334,0.915107,-1.437260
25456,971784.768293124,-0.415869,-7.754951,-0.582765,-0.793798,0.696234,0.150158,2.007129,0.913314,-1.378352
25457,971784.773236971,-0.416683,-7.749799,-0.581989,-0.789773,0.700878,0.164393,1.950925,0.911521,-1.319443
25458,971784.778150302,-0.417463,-7.744675,-0.581149,-0.787510,0.708234,0.179437,1.895067,0.909739,-1.260898
25459,971784.783094149,-0.418216,-7.739499,-0.580228,-0.786372,0.716969,0.194794,1.838863,0.907947,-1.201990
25460,971784.788037997,-0.418938,-7.734295,-0.579232,-0.785963,0.725917,0.209923,1.782658,0.906154,-1.143081
25461,971784.792981845,-0.419630,-7.729057,-0.578160,-0.786349,0.734538,0.223962,1.726454,0.904361,-1.084173
25462,971784.797895175,-0.420292,-7.723819,-0.577025,-0.786952,0.742813,0.236554,1.670596,0.902579,-1.025628
25463,971784.802839022,-0.420934,-7.718516,-0.575821,-0.787397,0.750617,0.247975,1.614392,0.900786,-0.966719
25464,971784.807782870,-0.421554,-7.713182,-0.574560,-0.787275,0.757483,0.258249,1.558188,0.898993,-0.907811
25465,971784.812726718,-0.422152,-7.707822,-0.573248,-0.786405,0.764229,0.267699,1.501983,0.897200,-0.848902
25466,971784.817670565,-0.422726,-7.702440,-0.571889,-0.784452,0.769896,0.277053,1.445779,0.895407,-0.789994
25467,971784.822583895,-0.423271,-7.697076,-0.570492,-0.781694,0.774373,0.285730,1.389921,0.893625,-0.731449
25468,971784.827527743,-0.423794,-7.691671,-0.569043,-0.779283,0.777608,0.294308,1.333717,0.891832,-0.672541
25469,971784.832471591,-0.424299,-7.686262,-0.567552,-0.777736,0.779200,0.303032,1.277512,0.890039,-0.613632
25470,971784.837415438,-0.424793,-7.680852,-0.566018,-0.777528,0.778745,0.312507,1.221308,0.888246,-0.554724
25471,971784.842359286,-0.425288,-7.675444,-0.564437,-0.779028,0.776384,0.323222,1.165104,0.886453,-0.495815
25472,971784.847303134,-0.425796,-7.670041,-0.562803,-0.782218,0.772308,0.335502,1.108899,0.884660,-0.436907
25473,971784.852216464,-0.426326,-7.664678,-0.561119,-0.787153,0.766891,0.349065,1.053042,0.882878,-0.378362
25474,971784.857160311,-0.426895,-7.659286,-0.559358,-0.793060,0.760228,0.363594,0.996837,0.881085,-0.319453
25475,971784.862104159,-0.427508,-7.653901,-0.557525,-0.800011,0.752438,0.378040,0.940633,0.879292,-0.260545
25476,971784.867017489,-0.428169,-7.648558,-0.555632,-0.807740,0.743931,0.391896,0.884775,0.877510,-0.202000
25477,971784.871961337,-0.428890,-7.643190,-0.553660,-0.816180,0.735314,0.405518,0.828571,0.875717,-0.143091
25478,971784.876905184,-0.429670,-7.637828,-0.551620,-0.824748,0.726678,0.419380,0.772367,0.873924,-0.084183
25479,971784.881849032,-0.430511,-7.632473,-0.549513,-0.833384,0.718233,0.433852,0.716162,0.872131,-0.025274
25480,971784.891736727,-0.432313,-7.621772,-0.545155,-0.850740,0.704543,0.463331,0.603753,0.868545,0.092543
25481,971784.896680575,-0.433323,-7.616420,-0.542830,-0.857488,0.703548,0.478925,0.547549,0.866752,0.151451
25482,971784.901624423,-0.434363,-7.611051,-0.540429,-0.861772,0.705704,0.494655,0.491344,0.864959,0.210360
25483,971784.906537753,-0.435405,-7.605694,-0.537965,-0.863066,0.710113,0.509309,0.435487,0.863177,0.268905
25484,971784.911481600,-0.436446,-7.600283,-0.535413,-0.861436,0.716586,0.522241,0.379283,0.861385,0.327813
25485,971784.916425448,-0.437460,-7.594853,-0.532797,-0.856368,0.724134,0.532560,0.323078,0.859592,0.386722
25486,971784.921369296,-0.438431,-7.589411,-0.530129,-0.848546,0.733199,0.540393,0.266874,0.857799,0.445630
25487,971784.926313143,-0.439344,-7.583960,-0.527423,-0.838721,0.743420,0.545926,0.210669,0.856006,0.504539
25488,971784.931256991,-0.440187,-7.578501,-0.524689,-0.828210,0.754650,0.549596,0.154465,0.854213,0.563447
25489,971784.936170321,-0.440951,-7.573066,-0.521953,-0.817504,0.766726,0.552562,0.098607,0.852431,0.621992
25490,971784.941114169,-0.441640,-7.567586,-0.519186,-0.807025,0.779278,0.555218,0.042403,0.850638,0.680900
25491,971784.946058016,-0.442249,-7.562092,-0.516404,-0.797332,0.792553,0.558431,-0.013801,0.848845,0.739809
25492,971784.951001864,-0.442780,-7.556578,-0.513607,-0.789451,0.806770,0.562733,-0.070006,0.847052,0.798717
25493,971784.955915194,-0.443234,-7.551069,-0.510805,-0.783562,0.821454,0.568577,-0.125863,0.845270,0.857262
25494,971784.960889559,-0.443623,-7.545455,-0.507939,-0.778873,0.836324,0.577777,-0.182415,0.843466,0.916534
25495,971784.965833407,-0.443946,-7.539833,-0.505044,-0.775736,0.850365,0.590633,-0.238619,0.841673,0.975443
25496,971784.970777255,-0.444212,-7.534169,-0.502085,-0.774160,0.861444,0.608998,-0.294824,0.839880,1.034351
25497,971784.975721102,-0.444438,-7.528469,-0.499035,-0.774154,0.867979,0.631483,-0.351028,0.838087,1.093260
25498,971784.980664950,-0.444644,-7.522744,-0.495874,-0.776051,0.869550,0.655409,-0.407232,0.836294,1.152168
25499,971784.985578280,-0.444851,-7.517043,-0.492614,-0.780831,0.866406,0.684777,-0.463090,0.834512,1.210713
25500,971784.990522128,-0.445088,-7.511305,-0.489189,-0.787128,0.857779,0.717242,-0.454931,0.827633,1.144727
25501,971784.995465975,-0.445377,-7.505581,-0.485604,-0.791283,0.844838,0.748245,-0.446771,0.820755,1.078740
25502,971785.000409823,-0.445723,-7.499894,-0.481866,-0.790965,0.830528,0.771086,-0.438612,0.813876,1.012753
25503,971785.005353671,-0.446113,-7.494264,-0.478016,-0.786996,0.815752,0.787971,-0.430453,0.806997,0.946766
25504,971785.010267001,-0.446533,-7.488736,-0.474107,-0.781636,0.800097,0.800385,-0.422344,0.800161,0.881187
25505,971785.015210848,-0.446985,-7.483252,-0.470114,-0.776171,0.783557,0.808585,-0.414184,0.793283,0.815200
25506,971785.020154696,-0.447469,-7.477847,-0.466080,-0.770711,0.768043,0.814005,-0.406025,0.786404,0.749213
25507,971785.025098544,-0.447981,-7.472520,-0.462020,-0.765373,0.754937,0.817234,-0.397866,0.779525,0.683227
25508,971785.030042391,-0.448515,-7.467258,-0.457945,-0.760781,0.743763,0.818043,-0.389706,0.772647,0.617240
25509,971785.034955721,-0.449063,-7.462086,-0.453891,-0.756837,0.733188,0.817030,-0.381598,0.765810,0.551660
25510,971785.039899569,-0.449633,-7.456935,-0.449818,-0.753409,0.722511,0.814492,-0.373438,0.758932,0.485674
25511,971785.044812899,-0.450220,-7.451866,-0.445783,-0.750187,0.711793,0.810785,-0.365329,0.752096,0.420094
25512,971785.049726229,-0.450828,-7.446848,-0.441766,-0.747158,0.701555,0.805745,-0.357220,0.745259,0.354515
25513,971785.054670077,-0.451461,-7.441847,-0.437750,-0.744237,0.691758,0.799396,-0.349061,0.738381,0.288528
25514,971785.059613925,-0.452114,-7.436892,-0.433765,-0.741503,0.682256,0.792117,-0.340902,0.731502,0.222541
25515,971785.064557772,-0.452787,-7.431982,-0.429817,-0.738869,0.673353,0.783753,-0.332742,0.724623,0.156555
25516,971785.069501620,-0.453477,-7.427113,-0.425911,-0.736223,0.665444,0.774655,-0.324583,0.717745,0.090568
25517,971785.074445468,-0.454182,-7.422283,-0.422050,-0.733159,0.658052,0.764912,-0.316424,0.710866,0.024581
25518,971785.079389315,-0.454899,-7.417490,-0.418237,-0.730044,0.651031,0.754095,-0.308264,0.703988,-0.041406
25519,971785.084333163,-0.455626,-7.412733,-0.414478,-0.727613,0.644561,0.742397,-0.300105,0.697109,-0.107392
25520,971785.089277011,-0.456364,-7.408008,-0.410778,-0.726281,0.638325,0.730075,-0.291946,0.690230,-0.173379
25521,971785.094190341,-0.457112,-7.403339,-0.407161,-0.725615,0.632330,0.716839,-0.283837,0.683394,-0.238959
25522,971785.099134188,-0.457881,-7.398666,-0.403587,-0.725114,0.626774,0.702657,-0.275678,0.676515,-0.304945
25523,971785.104078036,-0.458665,-7.394015,-0.400083,-0.724629,0.621661,0.687877,-0.267518,0.669637,-0.370932
25524,971785.109021884,-0.459463,-7.389385,-0.396653,-0.724175,0.617242,0.672714,-0.259359,0.662758,-0.436919
25525,971785.113965731,-0.460273,-7.384772,-0.393298,-0.723716,0.613491,0.657169,-0.251200,0.655879,-0.502906
25526,971785.118909579,-0.461093,-7.380174,-0.390020,-0.723060,0.610224,0.641852,-0.243040,0.649001,-0.568892
25527,971785.123822909,-0.461915,-7.375619,-0.386837,-0.722151,0.607358,0.626798,-0.234931,0.642165,-0.634472
25528,971785.128766757,-0.462748,-7.371048,-0.383710,-0.721253,0.604698,0.612160,-0.226772,0.635286,-0.700459
25529,971785.133710604,-0.463585,-7.366490,-0.380654,-0.720313,0.602058,0.597934,-0.218613,0.628407,-0.766445
25530,971785.138654452,-0.464427,-7.361945,-0.377670,-0.719123,0.599431,0.584221,-0.210454,0.621529,-0.832432
25531,971785.143598300,-0.465273,-7.357413,-0.374753,-0.718300,0.597038,0.571208,-0.202294,0.614650,-0.898419
25532,971785.148542147,-0.466122,-7.352892,-0.371900,-0.717718,0.594902,0.558984,-0.194135,0.607771,-0.964406
25533,971785.153455477,-0.466971,-7.348408,-0.369125,-0.717392,0.593121,0.547456,-0.186026,0.600935,-1.029985
25534,971785.158399325,-0.467829,-7.343904,-0.366391,-0.717404,0.591461,0.536492,-0.177867,0.594057,-1.095972
25535,971785.163343173,-0.468693,-7.339406,-0.363710,-0.717741,0.589820,0.526041,-0.169707,0.587178,-1.161958
25536,971785.168287020,-0.469562,-7.334912,-0.361081,-0.718173,0.588225,0.515865,-0.161548,0.580299,-1.227945
25537,971785.173230868,-0.470438,-7.330423,-0.358502,-0.718768,0.586584,0.506214,-0.153389,0.573421,-1.293932
25538,971785.178144198,-0.471316,-7.325966,-0.355987,-0.719263,0.584974,0.497436,-0.145280,0.566584,-1.359511
25539,971785.183088046,-0.472206,-7.321485,-0.353500,-0.719421,0.583342,0.488942,-0.137120,0.559706,-1.425498
25540,971785.188031893,-0.473102,-7.317010,-0.351055,-0.719306,0.581605,0.480871,-0.128961,0.552827,-1.491485
25541,971785.192975741,-0.474003,-7.312541,-0.348650,-0.718728,0.580078,0.473290,-0.120802,0.545948,-1.557472
25542,971785.197919589,-0.474906,-7.308080,-0.346282,-0.717076,0.578515,0.466213,-0.112643,0.539070,-1.623458
25543,971785.202832919,-0.475802,-7.303657,-0.343963,-0.714881,0.577347,0.459744,-0.104534,0.532234,-1.689038
25544,971785.207776766,-0.476699,-7.299218,-0.341663,-0.712055,0.576436,0.453717,-0.096374,0.525355,-1.755025
25545,971785.212720614,-0.477588,-7.294791,-0.339392,-0.708464,0.575579,0.448045,-0.088215,0.518476,-1.821011
25546,971785.217664462,-0.478466,-7.290378,-0.337149,-0.703926,0.574607,0.442925,-0.080056,0.511598,-1.886998
25547,971785.222608309,-0.479329,-7.285983,-0.334932,-0.698855,0.573806,0.438164,-0.071896,0.504719,-1.952985
25548,971785.227552157,-0.480176,-7.281608,-0.332738,-0.693205,0.573114,0.434023,-0.063737,0.497840,-2.018972
25549,971785.232465487,-0.480998,-7.277279,-0.330579,-0.686267,0.572712,0.430314,-0.055628,0.491004,-2.084551
25550,971785.237409335,-0.481801,-7.272947,-0.328424,-0.678311,0.572704,0.427311,-0.090937,0.487971,-1.988123
25551,971785.242353182,-0.482573,-7.268640,-0.326284,-0.669736,0.572482,0.424903,-0.126246,0.484938,-1.891695
25552,971785.247297030,-0.483313,-7.264361,-0.324156,-0.660691,0.572044,0.423721,-0.161554,0.481906,-1.795267
25553,971785.252210360,-0.484016,-7.260138,-0.322047,-0.652374,0.571545,0.423871,-0.196645,0.478891,-1.699435
25554,971785.257154208,-0.484693,-7.255918,-0.319925,-0.644978,0.570957,0.425983,-0.231954,0.475859,-1.603007
25555,971785.262098055,-0.485344,-7.251723,-0.317792,-0.638434,0.570146,0.430478,-0.267263,0.472826,-1.506579
25556,971785.267041903,-0.485973,-7.247552,-0.315637,-0.633029,0.569365,0.437878,-0.302571,0.469793,-1.410151
25557,971785.271985751,-0.486584,-7.243401,-0.313445,-0.629246,0.568606,0.448459,-0.337880,0.466760,-1.313723
25558,971785.276929598,-0.487183,-7.239266,-0.311201,-0.626741,0.567840,0.460590,-0.373189,0.463727,-1.217295
25559,971785.281842928,-0.487771,-7.235167,-0.308912,-0.625178,0.567713,0.474871,-0.408280,0.460713,-1.121462
25560,971785.286786776,-0.488358,-7.231049,-0.306537,-0.625435,0.568446,0.493239,-0.443588,0.457680,-1.025034
25561,971785.291730624,-0.488944,-7.226928,-0.304072,-0.627483,0.569872,0.515294,-0.478897,0.454647,-0.928607
25562,971785.296674471,-0.489534,-7.222795,-0.301498,-0.630219,0.572532,0.539880,-0.514206,0.451614,-0.832179
