,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
17503,1917531.758768378,-42.278577,-67.820329,14.591586,0.233145,0.295832,0.121369,0.000000,0.000000,0.000000
17504,1917531.763712225,-42.277424,-67.818866,14.592186,0.224842,0.304846,0.129986,0.000000,0.000000,0.000000
17505,1917531.768656073,-42.276313,-67.817359,14.592829,0.215006,0.313605,0.138352,0.000000,0.000000,0.000000
17506,1917531.773599921,-42.275250,-67.815809,14.593513,0.203579,0.321145,0.147058,0.000000,0.000000,0.000000
17507,1917531.778513251,-42.274249,-67.814231,14.594235,0.190693,0.327213,0.157343,0.000000,0.000000,0.000000
17508,1917531.783457098,-42.273307,-67.812613,14.595013,0.176530,0.331189,0.169824,0.000000,0.000000,0.000000
17509,1917531.788400946,-42.272434,-67.810976,14.595853,0.161836,0.332397,0.184329,0.000000,0.000000,0.000000
17510,1917531.793314276,-42.271639,-67.809342,14.596759,0.147492,0.330259,0.200612,0.000000,0.000000,0.000000
17511,1917531.798258124,-42.270910,-67.807710,14.597750,0.133857,0.324328,0.218853,0.000000,0.000000,0.000000
17512,1917531.803201971,-42.270248,-67.806106,14.598832,0.121821,0.315358,0.238788,0.000000,0.000000,0.000000
17513,1917531.808145819,-42.269646,-67.804547,14.600013,0.112130,0.304080,0.260233,0.000000,0.000000,0.000000
17514,1917531.813089667,-42.269091,-67.803044,14.601299,0.105341,0.291940,0.282234,0.000000,0.000000,0.000000
17515,1917531.818033514,-42.268570,-67.801601,14.602695,0.101694,0.280240,0.302851,0.000000,0.000000,0.000000
17516,1917531.822977362,-42.268068,-67.800215,14.604192,0.100734,0.268852,0.319974,0.000000,0.000000,0.000000
17517,1917531.827921210,-42.267570,-67.798886,14.605774,0.101794,0.257991,0.334131,0.000000,0.000000,0.000000
17518,1917531.832834540,-42.267069,-67.797618,14.607416,0.104851,0.250089,0.346342,0.000000,0.000000,0.000000
17519,1917531.837778387,-42.266551,-67.796382,14.609128,0.109479,0.246287,0.357558,0.000000,0.000000,0.000000
17520,1917531.842722235,-42.266010,-67.795164,14.610896,0.115657,0.248054,0.367498,0.000000,0.000000,0.000000
17521,1917531.847666083,-42.265438,-67.793938,14.612712,0.123193,0.257567,0.375982,0.000000,0.000000,0.000000
17522,1917531.852609930,-42.264829,-67.792665,14.614571,0.130932,0.273257,0.384522,0.000000,0.000000,0.000000
17523,1917531.857553778,-42.264182,-67.791314,14.616472,0.137206,0.290307,0.393303,0.000000,0.000000,0.000000
17524,1917531.862467108,-42.263508,-67.789887,14.618405,0.138539,0.304423,0.403766,0.000000,0.000000,0.000000
17525,1917531.867410956,-42.262823,-67.788382,14.620401,0.137285,0.315505,0.415258,0.000000,0.000000,0.000000
17526,1917531.872354803,-42.262144,-67.786822,14.622454,0.135927,0.323254,0.427501,0.000000,0.000000,0.000000
17527,1917531.877298651,-42.261472,-67.785224,14.624567,0.134427,0.327701,0.441076,0.000000,0.000000,0.000000
17528,1917531.882211981,-42.260811,-67.783614,14.626734,0.134150,0.329564,0.455886,0.000000,0.000000,0.000000
17529,1917531.887155829,-42.260148,-67.781985,14.628988,0.135050,0.329639,0.472392,0.000000,0.000000,0.000000
17530,1917531.892099676,-42.259481,-67.780355,14.631324,0.137605,0.329408,0.488952,0.000000,0.000000,0.000000
17531,1917531.897043524,-42.258800,-67.778727,14.633741,0.141910,0.329994,0.504689,0.000000,0.000000,0.000000
17532,1917531.901987372,-42.258099,-67.777095,14.636236,0.146135,0.333328,0.520048,0.000000,0.000000,0.000000
17533,1917531.906931219,-42.257376,-67.775447,14.638807,0.148863,0.340936,0.535399,0.000000,0.000000,0.000000
17534,1917531.911844550,-42.256645,-67.773772,14.641438,0.149852,0.353185,0.550085,0.000000,0.000000,0.000000
17535,1917531.916788397,-42.255904,-67.772026,14.644157,0.149497,0.369173,0.563266,0.000000,0.000000,0.000000
17536,1917531.921732245,-42.255165,-67.770201,14.646942,0.149500,0.387837,0.573583,0.000000,0.000000,0.000000
17537,1917531.926676092,-42.254426,-67.768284,14.649778,0.150508,0.406881,0.580476,0.000000,0.000000,0.000000
17538,1917531.931619940,-42.253682,-67.766272,14.652647,0.153346,0.423992,0.584483,0.000000,0.000000,0.000000
17539,1917531.936563788,-42.252924,-67.764176,14.655537,0.160051,0.437830,0.586279,0.000000,0.000000,0.000000
17540,1917531.941477118,-42.252137,-67.762025,14.658418,0.170140,0.447823,0.587390,0.000000,0.000000,0.000000
17541,1917531.946420966,-42.251296,-67.759811,14.661322,0.183205,0.454325,0.588977,0.000000,0.000000,0.000000
17542,1917531.951364813,-42.250390,-67.757565,14.664233,0.198688,0.457856,0.591562,0.000000,0.000000,0.000000
17543,1917531.956308661,-42.249408,-67.755301,14.667158,0.215973,0.459421,0.594943,0.000000,0.000000,0.000000
17544,1917531.961221991,-42.248347,-67.753044,14.670081,0.233992,0.460415,0.598751,0.000000,0.000000,0.000000
17545,1917531.966165839,-42.247190,-67.750767,14.673041,0.251964,0.462181,0.602728,0.000000,0.000000,0.000000
17546,1917531.971109686,-42.245944,-67.748483,14.676021,0.268374,0.465232,0.605758,0.000000,0.000000,0.000000
17547,1917531.976053534,-42.244618,-67.746182,14.679016,0.280722,0.469836,0.607373,0.000000,0.000000,0.000000
17548,1917531.980997382,-42.243230,-67.743860,14.682019,0.289769,0.476359,0.607756,0.000000,0.000000,0.000000
17549,1917531.985941229,-42.241797,-67.741505,14.685023,0.296663,0.484531,0.606221,0.000000,0.000000,0.000000
17550,1917531.990885077,-42.240330,-67.739109,14.688020,0.301881,0.492981,0.602777,0.000000,0.000000,0.000000
17551,1917531.995798407,-42.238847,-67.736687,14.690982,0.306601,0.500264,0.597568,0.000000,0.000000,0.000000
17552,1917532.000742255,-42.237331,-67.734214,14.693936,0.311457,0.505963,0.590859,0.000000,0.000000,0.000000
17553,1917532.005686102,-42.235792,-67.731712,14.696857,0.316166,0.509723,0.582397,0.000000,0.000000,0.000000
17554,1917532.010629950,-42.234229,-67.729192,14.699737,0.320453,0.512038,0.572410,0.000000,0.000000,0.000000
17555,1917532.015573798,-42.232644,-67.726661,14.702567,0.324569,0.513435,0.560628,0.000000,0.000000,0.000000
17556,1917532.020487128,-42.231050,-67.724138,14.705321,0.328304,0.513902,0.546952,0.000000,0.000000,0.000000
17557,1917532.025430975,-42.229427,-67.721598,14.708025,0.331515,0.514672,0.531817,0.000000,0.000000,0.000000
17558,1917532.030374823,-42.227788,-67.719053,14.710654,0.334578,0.516368,0.515638,0.000000,0.000000,0.000000
17559,1917532.035318671,-42.226133,-67.716500,14.713204,0.337499,0.518825,0.498207,0.000000,0.000000,0.000000
17560,1917532.040262518,-42.224465,-67.713935,14.715667,0.340230,0.521671,0.479689,0.000000,0.000000,0.000000
17561,1917532.045175848,-42.222793,-67.711372,14.718024,0.343708,0.524190,0.460591,0.000000,0.000000,0.000000
17562,1917532.050119696,-42.221094,-67.708781,14.720301,0.348051,0.526189,0.440618,0.000000,0.000000,0.000000
17563,1917532.055063544,-42.219373,-67.706179,14.722479,0.352899,0.526784,0.419450,0.000000,0.000000,0.000000
17564,1917532.060007391,-42.217629,-67.703575,14.724553,0.358046,0.525648,0.398049,0.000000,0.000000,0.000000
17565,1917532.064951239,-42.215858,-67.700976,14.726521,0.363221,0.523055,0.376517,0.000000,0.000000,0.000000
17566,1917532.069895087,-42.214063,-67.698390,14.728382,0.368504,0.518969,0.354864,0.000000,0.000000,0.000000
17567,1917532.074808417,-42.212252,-67.695840,14.730126,0.373702,0.513910,0.333206,0.000000,0.000000,0.000000
17568,1917532.079721747,-42.210416,-67.693315,14.731763,0.378243,0.507746,0.311457,0.000000,0.000000,0.000000
17569,1917532.084665594,-42.208546,-67.690805,14.733303,0.381836,0.501235,0.289893,0.000000,0.000000,0.000000
17570,1917532.089609442,-42.206658,-67.688327,14.734736,0.384539,0.495296,0.268557,0.000000,0.000000,0.000000
17571,1917532.094553290,-42.204757,-67.685878,14.736063,0.386300,0.490576,0.247577,0.000000,0.000000,0.000000
17572,1917532.099497137,-42.202847,-67.683453,14.737287,0.386951,0.486983,0.227090,0.000000,0.000000,0.000000
17573,1917532.104440985,-42.200934,-67.681046,14.738410,0.386473,0.484766,0.207096,0.000000,0.000000,0.000000
17574,1917532.109384833,-42.199024,-67.678649,14.739434,0.385151,0.483568,0.187447,0.000000,0.000000,0.000000
17575,1917532.114328680,-42.197120,-67.676258,14.740361,0.383175,0.482973,0.168320,0.000000,0.000000,0.000000
17576,1917532.119242010,-42.195237,-67.673885,14.741188,0.381122,0.482895,0.149929,0.000000,0.000000,0.000000
17577,1917532.124185858,-42.193353,-67.671498,14.741929,0.379004,0.483125,0.132213,0.000000,0.000000,0.000000
17578,1917532.129129706,-42.191479,-67.669109,14.742583,0.377090,0.482890,0.115549,0.000000,0.000000,0.000000
17579,1917532.134073553,-42.189615,-67.666722,14.743154,0.376009,0.481923,0.099596,0.000000,0.000000,0.000000
17580,1917532.139017401,-42.187756,-67.664340,14.743646,0.375747,0.479652,0.084097,0.000000,0.000000,0.000000
17581,1917532.143961249,-42.185898,-67.661968,14.744062,0.376054,0.476013,0.069300,0.000000,0.000000,0.000000
17582,1917532.148874579,-42.184050,-67.659629,14.744402,0.377281,0.471236,0.055093,0.000000,0.000000,0.000000
17583,1917532.153818426,-42.182185,-67.657300,14.744675,0.379179,0.465548,0.041414,0.000000,0.000000,0.000000
17584,1917532.158762274,-42.180311,-67.654998,14.744880,0.381475,0.459278,0.028254,0.000000,0.000000,0.000000
17585,1917532.163706122,-42.178425,-67.652727,14.745019,0.383507,0.452842,0.014239,0.000000,0.000000,0.000000
17586,1917532.168649969,-42.176529,-67.650489,14.745090,0.385342,0.445995,-0.000779,0.000000,0.000000,0.000000
17587,1917532.173593817,-42.174624,-67.648284,14.745086,0.387489,0.438669,-0.014585,0.000000,0.000000,0.000000
17588,1917532.178507147,-42.172720,-67.646128,14.745014,0.389226,0.431982,-0.027307,0.000000,0.000000,0.000000
17589,1917532.183481512,-42.170784,-67.643980,14.744878,0.390263,0.426695,-0.039507,0.000000,0.000000,0.000000
17590,1917532.188425360,-42.168854,-67.641870,14.744683,0.390679,0.423307,-0.051063,0.000000,0.000000,0.000000
17591,1917532.193369208,-42.166923,-67.639777,14.744431,0.390436,0.421849,-0.061887,0.000000,0.000000,0.000000
17592,1917532.198313055,-42.164993,-67.637692,14.744125,0.389789,0.421806,-0.072348,0.000000,0.000000,0.000000
17593,1917532.203256903,-42.163065,-67.635606,14.743767,0.388653,0.422547,-0.082373,0.000000,0.000000,0.000000
17594,1917532.208200751,-42.161144,-67.633517,14.743360,0.387276,0.423526,-0.092211,0.000000,0.000000,0.000000
17595,1917532.213114081,-42.159241,-67.631437,14.742907,0.386372,0.424492,-0.101486,0.000000,0.000000,0.000000
17596,1917532.218057928,-42.157331,-67.629338,14.742405,0.386607,0.424930,-0.110429,0.000000,0.000000,0.000000
17597,1917532.223001776,-42.155420,-67.627237,14.741859,0.387899,0.424276,-0.118878,0.000000,0.000000,0.000000
17598,1917532.227915106,-42.153514,-67.625152,14.741275,0.388867,0.422359,-0.127019,0.000000,0.000000,0.000000
17599,1917532.232858954,-42.151591,-67.623064,14.740647,0.389402,0.419534,-0.134356,0.000000,0.000000,0.000000
17600,1917532.237802801,-42.149666,-67.620990,14.739983,0.390217,0.416205,-0.139770,0.000000,0.000000,0.000000
17601,1917532.242746649,-42.147737,-67.618933,14.739292,0.390830,0.412405,-0.143472,0.000000,0.000000,0.000000
17602,1917532.247690497,-42.145805,-67.616894,14.738582,0.391316,0.408392,-0.145269,0.000000,0.000000,0.000000
17603,1917532.252603827,-42.143882,-67.614887,14.737869,0.391528,0.404362,-0.143802,0.000000,0.000000,0.000000
17604,1917532.257547675,-42.141946,-67.612888,14.737158,0.390942,0.400804,-0.137747,0.000000,0.000000,0.000000
17605,1917532.262491522,-42.140014,-67.610907,14.736477,0.389635,0.398386,-0.126215,0.000000,0.000000,0.000000
17606,1917532.267435370,-42.138087,-67.608937,14.735853,0.387393,0.396806,-0.109186,0.000000,0.000000,0.000000
17607,1917532.272379217,-42.136172,-67.606975,14.735313,0.384439,0.396353,-0.085275,0.000000,0.000000,0.000000
17608,1917532.277292548,-42.134283,-67.605028,14.734894,0.380088,0.400048,-0.052867,0.000000,0.000000,0.000000
17609,1917532.282266913,-42.132393,-67.603038,14.734631,0.371018,0.411306,-0.013344,0.000000,0.000000,0.000000
17610,1917532.287149725,-42.130581,-67.601030,14.734566,0.352740,0.430511,0.025002,0.000000,0.000000,0.000000
17611,1917532.292124091,-42.128826,-67.598888,14.734690,0.324987,0.456212,0.056906,0.000000,0.000000,0.000000
17612,1917532.297067938,-42.127220,-67.596633,14.734971,0.294365,0.483566,0.083638,0.000000,0.000000,0.000000
17613,1917532.302011786,-42.125764,-67.594242,14.735385,0.264267,0.507715,0.102290,0.000000,0.000000,0.000000
17614,1917532.306925116,-42.124466,-67.591747,14.735888,0.235856,0.524440,0.112688,0.000000,0.000000,0.000000
17615,1917532.311868964,-42.123300,-67.589155,14.736445,0.208213,0.532812,0.118404,0.000000,0.000000,0.000000
17616,1917532.316812811,-42.122271,-67.586520,14.737030,0.181303,0.534529,0.120787,0.000000,0.000000,0.000000
17617,1917532.321756659,-42.121374,-67.583878,14.737627,0.155687,0.532445,0.120144,0.000000,0.000000,0.000000
17618,1917532.326700507,-42.120605,-67.581246,14.738221,0.131869,0.528578,0.116617,0.000000,0.000000,0.000000
17619,1917532.331613837,-42.119957,-67.578648,14.738794,0.111104,0.524745,0.110600,0.000000,0.000000,0.000000
17620,1917532.336557684,-42.119407,-67.576054,14.739341,0.095539,0.523151,0.103406,0.000000,0.000000,0.000000
17621,1917532.341501532,-42.118935,-67.573468,14.739852,0.084905,0.524098,0.097949,0.000000,0.000000,0.000000
17622,1917532.346445380,-42.118515,-67.570877,14.740336,0.076333,0.527196,0.093887,0.000000,0.000000,0.000000
17623,1917532.351389227,-42.118138,-67.568270,14.740801,0.069418,0.532652,0.091757,0.000000,0.000000,0.000000
17624,1917532.356302557,-42.117797,-67.565653,14.741251,0.063893,0.539377,0.091313,0.000000,0.000000,0.000000
17625,1917532.361246405,-42.117481,-67.562987,14.741703,0.059445,0.546380,0.092357,0.000000,0.000000,0.000000
17626,1917532.366190253,-42.117187,-67.560285,14.742159,0.055647,0.552766,0.096183,0.000000,0.000000,0.000000
17627,1917532.371134100,-42.116912,-67.557553,14.742635,0.051665,0.558180,0.103514,0.000000,0.000000,0.000000
17628,1917532.376077948,-42.116656,-67.554793,14.743147,0.047245,0.562282,0.114448,0.000000,0.000000,0.000000
17629,1917532.381021796,-42.116423,-67.552013,14.743712,0.042965,0.565000,0.127641,0.000000,0.000000,0.000000
17630,1917532.385965643,-42.116211,-67.549220,14.744344,0.040049,0.566073,0.141513,0.000000,0.000000,0.000000
17631,1917532.390909491,-42.116013,-67.546421,14.745043,0.039682,0.566444,0.154485,0.000000,0.000000,0.000000
17632,1917532.395853339,-42.115816,-67.543621,14.745807,0.042400,0.566967,0.165302,0.000000,0.000000,0.000000
17633,1917532.400766669,-42.115608,-67.540835,14.746619,0.048353,0.567437,0.173932,0.000000,0.000000,0.000000
17634,1917532.405710516,-42.115369,-67.538030,14.747479,0.057619,0.567982,0.181072,0.000000,0.000000,0.000000
17635,1917532.410654364,-42.115084,-67.535222,14.748374,0.069618,0.569697,0.187362,0.000000,0.000000,0.000000
17636,1917532.415598212,-42.114740,-67.532405,14.749300,0.083662,0.573632,0.193034,0.000000,0.000000,0.000000
17637,1917532.420511542,-42.114329,-67.529587,14.750249,0.099355,0.580336,0.199778,0.000000,0.000000,0.000000
17638,1917532.425455389,-42.113838,-67.526718,14.751237,0.116480,0.589214,0.209433,0.000000,0.000000,0.000000
17639,1917532.430399237,-42.113262,-67.523805,14.752272,0.134448,0.598749,0.225144,0.000000,0.000000,0.000000
17640,1917532.435343085,-42.112597,-67.520845,14.753385,0.153636,0.607301,0.246338,0.000000,0.000000,0.000000
17641,1917532.440286932,-42.111838,-67.517842,14.754603,0.175236,0.611229,0.268482,0.000000,0.000000,0.000000
17642,1917532.445200262,-42.110977,-67.514839,14.755922,0.199248,0.608863,0.291449,0.000000,0.000000,0.000000
17643,1917532.450144110,-42.109992,-67.511829,14.757363,0.225451,0.602924,0.318618,0.000000,0.000000,0.000000
17644,1917532.455087958,-42.108877,-67.508848,14.758938,0.253446,0.595789,0.350347,0.000000,0.000000,0.000000
17645,1917532.460031805,-42.107624,-67.505903,14.760670,0.278851,0.588773,0.386033,0.000000,0.000000,0.000000
17646,1917532.464975653,-42.106245,-67.502992,14.762579,0.292861,0.583600,0.422239,0.000000,0.000000,0.000000
17647,1917532.469919501,-42.104797,-67.500107,14.764666,0.295255,0.582882,0.455932,0.000000,0.000000,0.000000
17648,1917532.474832831,-42.103347,-67.497243,14.766906,0.290955,0.586920,0.487025,0.000000,0.000000,0.000000
17649,1917532.479776678,-42.101908,-67.494341,14.769314,0.282164,0.592564,0.514286,0.000000,0.000000,0.000000
17650,1917532.484720526,-42.100513,-67.491412,14.771857,0.273678,0.596352,0.535352,0.000000,0.000000,0.000000
17651,1917532.489694891,-42.099152,-67.488445,14.774520,0.272264,0.596451,0.547334,0.000000,0.000000,0.000000
17652,1917532.494638739,-42.097806,-67.485497,14.777226,0.278468,0.592430,0.554468,0.000000,0.000000,0.000000
17653,1917532.499582587,-42.096429,-67.482568,14.779967,0.288449,0.585956,0.560069,0.000000,0.000000,0.000000
17654,1917532.504495917,-42.095012,-67.479689,14.782719,0.300162,0.578994,0.564482,0.000000,0.000000,0.000000
17655,1917532.509439764,-42.093528,-67.476826,14.785509,0.313309,0.573069,0.567622,0.000000,0.000000,0.000000
17656,1917532.514383612,-42.091979,-67.473993,14.788316,0.327612,0.568389,0.568547,0.000000,0.000000,0.000000
17657,1917532.519327460,-42.090359,-67.471183,14.791126,0.343278,0.564594,0.566494,0.000000,0.000000,0.000000
17658,1917532.524240790,-42.088673,-67.468409,14.793910,0.359845,0.561212,0.561573,0.000000,0.000000,0.000000
17659,1917532.529184637,-42.086894,-67.465634,14.796686,0.376670,0.556772,0.554571,0.000000,0.000000,0.000000
17660,1917532.534128485,-42.085032,-67.462882,14.799428,0.392989,0.551171,0.546125,0.000000,0.000000,0.000000
17661,1917532.539072333,-42.083089,-67.460157,14.802128,0.408646,0.544648,0.536533,0.000000,0.000000,0.000000
17662,1917532.544016180,-42.081068,-67.457464,14.804780,0.423578,0.537824,0.526503,0.000000,0.000000,0.000000
17663,1917532.548929510,-42.078987,-67.454822,14.807367,0.437629,0.530876,0.516381,0.000000,0.000000,0.000000
17664,1917532.553873358,-42.076824,-67.452197,14.809920,0.451745,0.523319,0.505595,0.000000,0.000000,0.000000
17665,1917532.558817206,-42.074590,-67.449610,14.812420,0.465639,0.515087,0.494141,0.000000,0.000000,0.000000
17666,1917532.563761053,-42.072288,-67.447063,14.814863,0.479671,0.506967,0.482178,0.000000,0.000000,0.000000
17667,1917532.568704901,-42.069917,-67.444557,14.817246,0.492989,0.499436,0.469983,0.000000,0.000000,0.000000
17668,1917532.573648749,-42.067480,-67.442088,14.819570,0.505470,0.493279,0.457198,0.000000,0.000000,0.000000
17669,1917532.578592596,-42.064981,-67.439649,14.821830,0.517462,0.487841,0.443955,0.000000,0.000000,0.000000
17670,1917532.583536444,-42.062422,-67.437237,14.824025,0.529312,0.483239,0.429835,0.000000,0.000000,0.000000
17671,1917532.588449774,-42.059822,-67.434863,14.826137,0.541230,0.480211,0.415225,0.000000,0.000000,0.000000
17672,1917532.593393622,-42.057146,-67.432489,14.828190,0.552889,0.478733,0.399506,0.000000,0.000000,0.000000
