,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
10098,1916783.458849683,1.674113,-28.327756,-0.949278,-1.608393,-0.740624,-0.052447,0.000000,0.000000,0.000000
10099,1916783.463763013,1.666211,-28.331395,-0.949535,-1.607125,-0.746314,-0.047806,0.000000,0.000000,0.000000
10100,1916783.468737378,1.658216,-28.335108,-0.949773,-1.604946,-0.751830,-0.042849,0.000000,0.000000,0.000000
10101,1916783.473650708,1.650331,-28.338802,-0.949984,-1.602326,-0.757059,-0.037837,0.000000,0.000000,0.000000
10102,1916783.478594556,1.642409,-28.342545,-0.950171,-1.599669,-0.761889,-0.032833,0.000000,0.000000,0.000000
10103,1916783.483507886,1.634549,-28.346288,-0.950332,-1.596944,-0.766232,-0.027946,0.000000,0.000000,0.000000
10104,1916783.488451734,1.626654,-28.350076,-0.950470,-1.594482,-0.770033,-0.023129,0.000000,0.000000,0.000000
10105,1916783.493395581,1.618772,-28.353883,-0.950585,-1.592366,-0.773106,-0.018579,0.000000,0.000000,0.000000
10106,1916783.498339429,1.610899,-28.357705,-0.950676,-1.590412,-0.775489,-0.014075,0.000000,0.000000,0.000000
10107,1916783.503283277,1.603036,-28.361539,-0.950746,-1.588679,-0.777099,-0.009355,0.000000,0.000000,0.000000
10108,1916783.508227124,1.595182,-28.365381,-0.950792,-1.587570,-0.777727,-0.004360,0.000000,0.000000,0.000000
10109,1916783.513140454,1.587382,-28.369202,-0.950814,-1.586928,-0.776859,0.000415,0.000000,0.000000,0.000000
10110,1916783.518084302,1.579536,-28.373043,-0.950812,-1.586638,-0.774312,0.004992,0.000000,0.000000,0.000000
10111,1916783.523028150,1.571692,-28.376871,-0.950787,-1.586783,-0.770283,0.009025,0.000000,0.000000,0.000000
10112,1916783.527971997,1.563847,-28.380679,-0.950742,-1.587162,-0.764572,0.012832,0.000000,0.000000,0.000000
10113,1916783.532915845,1.556001,-28.384459,-0.950679,-1.587715,-0.757327,0.016461,0.000000,0.000000,0.000000
10114,1916783.537859693,1.548151,-28.388203,-0.950597,-1.588254,-0.749230,0.019885,0.000000,0.000000,0.000000
10115,1916783.542773023,1.540348,-28.391884,-0.950500,-1.588671,-0.740570,0.022932,0.000000,0.000000,0.000000
10116,1916783.547716870,1.532494,-28.395546,-0.950386,-1.588908,-0.731724,0.025752,0.000000,0.000000,0.000000
10117,1916783.552660718,1.524638,-28.399163,-0.950259,-1.588576,-0.723500,0.028550,0.000000,0.000000,0.000000
10118,1916783.557574048,1.516833,-28.402718,-0.950119,-1.587725,-0.717051,0.031852,0.000000,0.000000,0.000000
10119,1916783.562517896,1.508984,-28.406263,-0.949961,-1.586207,-0.712861,0.035628,0.000000,0.000000,0.000000
10120,1916783.567461743,1.501142,-28.409787,-0.949785,-1.583932,-0.711344,0.040027,0.000000,0.000000,0.000000
10121,1916783.572436109,1.493263,-28.413326,-0.949586,-1.580745,-0.713070,0.045471,0.000000,0.000000,0.000000
10122,1916783.577349439,1.485496,-28.416829,-0.949363,-1.576721,-0.717697,0.051978,0.000000,0.000000,0.000000
10123,1916783.582262769,1.477749,-28.420356,-0.949107,-1.571677,-0.724947,0.059390,0.000000,0.000000,0.000000
10124,1916783.587206616,1.469979,-28.423940,-0.948814,-1.565898,-0.734397,0.067686,0.000000,0.000000,0.000000
10125,1916783.592150464,1.462237,-28.427570,-0.948479,-1.559351,-0.745507,0.076516,0.000000,0.000000,0.000000
10126,1916783.597094312,1.454528,-28.431256,-0.948101,-1.552095,-0.758267,0.085872,0.000000,0.000000,0.000000
10127,1916783.602038159,1.446855,-28.435005,-0.947676,-1.544440,-0.771866,0.095282,0.000000,0.000000,0.000000
10128,1916783.606982007,1.439219,-28.438821,-0.947205,-1.536426,-0.785703,0.104782,0.000000,0.000000,0.000000
10129,1916783.611925855,1.431623,-28.442705,-0.946687,-1.528551,-0.799131,0.113857,0.000000,0.000000,0.000000
10130,1916783.616839185,1.424113,-28.446632,-0.946128,-1.520892,-0.811706,0.122331,0.000000,0.000000,0.000000
10131,1916783.621813550,1.416548,-28.450669,-0.945519,-1.513528,-0.823053,0.130157,0.000000,0.000000,0.000000
10132,1916783.626757398,1.409065,-28.454738,-0.944876,-1.506694,-0.832705,0.136927,0.000000,0.000000,0.000000
10133,1916783.631701245,1.401616,-28.458855,-0.944199,-1.500658,-0.840749,0.142803,0.000000,0.000000,0.000000
10134,1916783.636645093,1.394197,-28.463012,-0.943493,-1.495642,-0.847482,0.147577,0.000000,0.000000,0.000000
10135,1916783.641558423,1.386848,-28.467176,-0.942768,-1.491736,-0.852840,0.151272,0.000000,0.000000,0.000000
10136,1916783.646502271,1.379474,-28.471392,-0.942020,-1.489086,-0.857221,0.153809,0.000000,0.000000,0.000000
10137,1916783.651446118,1.372112,-28.475630,-0.941259,-1.487834,-0.860786,0.155120,0.000000,0.000000,0.000000
10138,1916783.656389966,1.364756,-28.479885,-0.940493,-1.487898,-0.864097,0.155463,0.000000,0.000000,0.000000
10139,1916783.661303296,1.357446,-28.484131,-0.939729,-1.489051,-0.867155,0.155000,0.000000,0.000000,0.000000
10140,1916783.666247144,1.350084,-28.488418,-0.938962,-1.491291,-0.870174,0.153968,0.000000,0.000000,0.000000
10141,1916783.671190991,1.342711,-28.492720,-0.938201,-1.494510,-0.873410,0.152233,0.000000,0.000000,0.000000
10142,1916783.676134839,1.335323,-28.497038,-0.937449,-1.498411,-0.876838,0.149896,0.000000,0.000000,0.000000
10143,1916783.681048169,1.327960,-28.501346,-0.936712,-1.502493,-0.880570,0.146998,0.000000,0.000000,0.000000
10144,1916783.685992017,1.320532,-28.505700,-0.935985,-1.506781,-0.884650,0.143499,0.000000,0.000000,0.000000
10145,1916783.690935864,1.313083,-28.510073,-0.935276,-1.511050,-0.888998,0.139379,0.000000,0.000000,0.000000
10146,1916783.695879712,1.305613,-28.514468,-0.934587,-1.515129,-0.893505,0.134951,0.000000,0.000000,0.000000
10147,1916783.700823560,1.298122,-28.518886,-0.933920,-1.518848,-0.898067,0.130221,0.000000,0.000000,0.000000
10148,1916783.705767407,1.290613,-28.523326,-0.933276,-1.521909,-0.902689,0.125538,0.000000,0.000000,0.000000
10149,1916783.710711255,1.283089,-28.527788,-0.932655,-1.524347,-0.907197,0.120621,0.000000,0.000000,0.000000
10150,1916783.715655103,1.275553,-28.532273,-0.932059,-1.525967,-0.911439,0.115288,0.000000,0.000000,0.000000
10151,1916783.720537915,1.268102,-28.536724,-0.931496,-1.526991,-0.915480,0.109826,0.000000,0.000000,0.000000
10152,1916783.725512280,1.260506,-28.541278,-0.930950,-1.527500,-0.918880,0.103973,0.000000,0.000000,0.000000
10153,1916783.730456128,1.252954,-28.545821,-0.930436,-1.527610,-0.921948,0.098041,0.000000,0.000000,0.000000
10154,1916783.735399976,1.245402,-28.550379,-0.929951,-1.527718,-0.924680,0.092024,0.000000,0.000000,0.000000
10155,1916783.740313306,1.237896,-28.554922,-0.929499,-1.528021,-0.927010,0.085671,0.000000,0.000000,0.000000
10156,1916783.745257154,1.230342,-28.559505,-0.929075,-1.528554,-0.929002,0.079011,0.000000,0.000000,0.000000
10157,1916783.750201001,1.222785,-28.564098,-0.928685,-1.529159,-0.930648,0.071820,0.000000,0.000000,0.000000
10158,1916783.755144849,1.215225,-28.568699,-0.928330,-1.530282,-0.931799,0.064024,0.000000,0.000000,0.000000
10159,1916783.760058179,1.207706,-28.573277,-0.928015,-1.531564,-0.932056,0.055874,0.000000,0.000000,0.000000
10160,1916783.765002027,1.200134,-28.577885,-0.927739,-1.533086,-0.931303,0.047172,0.000000,0.000000,0.000000
10161,1916783.769945874,1.192555,-28.582489,-0.927506,-1.534988,-0.929651,0.038357,0.000000,0.000000,0.000000
10162,1916783.774889722,1.184966,-28.587085,-0.927316,-1.536922,-0.926978,0.029431,0.000000,0.000000,0.000000
10163,1916783.779833570,1.177368,-28.591668,-0.927170,-1.539116,-0.923294,0.020302,0.000000,0.000000,0.000000
10164,1916783.784746900,1.169806,-28.596204,-0.927071,-1.541434,-0.919054,0.010859,0.000000,0.000000,0.000000
10165,1916783.789690747,1.162185,-28.600748,-0.927017,-1.543823,-0.914328,0.001138,0.000000,0.000000,0.000000
10166,1916783.794634595,1.154553,-28.605268,-0.927011,-1.546123,-0.909398,-0.008644,0.000000,0.000000,0.000000
10167,1916783.799578443,1.146909,-28.609764,-0.927054,-1.548398,-0.904432,-0.018157,0.000000,0.000000,0.000000
10168,1916783.804491773,1.139301,-28.614208,-0.927143,-1.550748,-0.899879,-0.027611,0.000000,0.000000,0.000000
10169,1916783.809435620,1.131634,-28.618657,-0.927280,-1.552870,-0.895979,-0.036772,0.000000,0.000000,0.000000
10170,1916783.814348950,1.124004,-28.623059,-0.927461,-1.555051,-0.893081,-0.045353,0.000000,0.000000,0.000000
10171,1916783.819292798,1.116317,-28.627474,-0.927685,-1.557427,-0.891365,-0.053151,0.000000,0.000000,0.000000
10172,1916783.824236646,1.108617,-28.631881,-0.927947,-1.560201,-0.890196,-0.059995,0.000000,0.000000,0.000000
10173,1916783.829180493,1.100903,-28.636282,-0.928244,-1.562653,-0.890211,-0.066184,0.000000,0.000000,0.000000
10174,1916783.834124341,1.093178,-28.640683,-0.928571,-1.564717,-0.891377,-0.072116,0.000000,0.000000,0.000000
10175,1916783.839068189,1.085442,-28.645090,-0.928928,-1.566492,-0.893247,-0.077455,0.000000,0.000000,0.000000
10176,1916783.844012036,1.077698,-28.649506,-0.929311,-1.567955,-0.895504,-0.082271,0.000000,0.000000,0.000000
10177,1916783.848955884,1.069946,-28.653933,-0.929717,-1.568938,-0.897744,-0.086565,0.000000,0.000000,0.000000
10178,1916783.853899732,1.062189,-28.658372,-0.930145,-1.569694,-0.900215,-0.090228,0.000000,0.000000,0.000000
10179,1916783.858813062,1.054477,-28.662795,-0.930589,-1.570017,-0.902818,-0.093422,0.000000,0.000000,0.000000
10180,1916783.863756909,1.046715,-28.667258,-0.931051,-1.569794,-0.905300,-0.096242,0.000000,0.000000,0.000000
10181,1916783.868700757,1.038954,-28.671734,-0.931526,-1.569088,-0.907709,-0.098686,0.000000,0.000000,0.000000
10182,1916783.873644605,1.031197,-28.676221,-0.932014,-1.568295,-0.909950,-0.100939,0.000000,0.000000,0.000000
10183,1916783.878588452,1.023443,-28.680720,-0.932513,-1.567188,-0.911921,-0.102991,0.000000,0.000000,0.000000
10184,1916783.883501782,1.015743,-28.685201,-0.933019,-1.565710,-0.913775,-0.104881,0.000000,0.000000,0.000000
10185,1916783.888445630,1.008003,-28.689718,-0.933538,-1.563743,-0.915376,-0.106515,0.000000,0.000000,0.000000
10186,1916783.893389478,1.000272,-28.694244,-0.934065,-1.561580,-0.916665,-0.107785,0.000000,0.000000,0.000000
10187,1916783.898333325,0.992552,-28.698775,-0.934597,-1.559035,-0.917722,-0.109063,0.000000,0.000000,0.000000
10188,1916783.903277173,0.984844,-28.703313,-0.935137,-1.555916,-0.918575,-0.110433,0.000000,0.000000,0.000000
10189,1916783.908190503,0.977199,-28.707826,-0.935679,-1.552590,-0.919288,-0.111742,0.000000,0.000000,0.000000
10190,1916783.913134351,0.969524,-28.712371,-0.936232,-1.549073,-0.919812,-0.113020,0.000000,0.000000,0.000000
10191,1916783.918078198,0.961865,-28.716918,-0.936790,-1.545383,-0.920038,-0.114228,0.000000,0.000000,0.000000
10192,1916783.922991529,0.954272,-28.721438,-0.937352,-1.541804,-0.919681,-0.115481,0.000000,0.000000,0.000000
10193,1916783.927935376,0.946650,-28.725985,-0.937923,-1.538266,-0.918636,-0.117071,0.000000,0.000000,0.000000
10194,1916783.932879224,0.939045,-28.730527,-0.938501,-1.534833,-0.917088,-0.118845,0.000000,0.000000,0.000000
10195,1916783.937823072,0.931457,-28.735061,-0.939089,-1.531521,-0.914866,-0.120576,0.000000,0.000000,0.000000
10196,1916783.942766919,0.923885,-28.739584,-0.939685,-1.528662,-0.911819,-0.122223,0.000000,0.000000,0.000000
10197,1916783.947710767,0.916328,-28.744092,-0.940289,-1.526285,-0.908087,-0.124107,0.000000,0.000000,0.000000
10198,1916783.952654614,0.908782,-28.748581,-0.940903,-1.524339,-0.903967,-0.126158,0.000000,0.000000,0.000000
10199,1916783.957567945,0.901292,-28.753023,-0.941523,-1.522870,-0.899508,-0.128366,0.000000,0.000000,0.000000
10200,1916783.962511792,0.893764,-28.757470,-0.942157,-1.522083,-0.894684,-0.130778,0.000000,0.000000,0.000000
10201,1916783.967455640,0.886239,-28.761893,-0.942804,-1.521791,-0.889774,-0.133090,0.000000,0.000000,0.000000
10202,1916783.972399488,0.878715,-28.766292,-0.943462,-1.522071,-0.884863,-0.135348,0.000000,0.000000,0.000000
10203,1916783.977343335,0.871190,-28.770666,-0.944131,-1.522759,-0.879962,-0.137574,0.000000,0.000000,0.000000
10204,1916783.982256665,0.863708,-28.774990,-0.944807,-1.523618,-0.874840,-0.139751,0.000000,0.000000,0.000000
10205,1916783.987200513,0.856176,-28.779315,-0.945498,-1.524616,-0.869563,-0.141676,0.000000,0.000000,0.000000
10206,1916783.992144361,0.848638,-28.783614,-0.946198,-1.525554,-0.864021,-0.143482,0.000000,0.000000,0.000000
10207,1916783.997088208,0.841096,-28.787885,-0.946908,-1.526292,-0.858117,-0.144913,0.000000,0.000000,0.000000
10208,1916784.002032056,0.833551,-28.792128,-0.947624,-1.526810,-0.851938,-0.145979,0.000000,0.000000,0.000000
10209,1916784.006945386,0.826049,-28.796314,-0.948341,-1.527294,-0.845457,-0.146797,0.000000,0.000000,0.000000
10210,1916784.011889234,0.818498,-28.800494,-0.949067,-1.527628,-0.838707,-0.147471,0.000000,0.000000,0.000000
10211,1916784.016833081,0.810946,-28.804640,-0.949796,-1.527910,-0.832127,-0.147746,0.000000,0.000000,0.000000
10212,1916784.021746411,0.803439,-28.808729,-0.950522,-1.527917,-0.826144,-0.147586,0.000000,0.000000,0.000000
10213,1916784.026720777,0.795838,-28.812838,-0.951256,-1.528122,-0.820554,-0.146909,0.000000,0.000000,0.000000
10214,1916784.031664624,0.788283,-28.816895,-0.951982,-1.528589,-0.815798,-0.145782,0.000000,0.000000,0.000000
10215,1916784.036577954,0.780773,-28.820903,-0.952699,-1.529239,-0.811741,-0.144132,0.000000,0.000000,0.000000
10216,1916784.041521802,0.773213,-28.824916,-0.953411,-1.530222,-0.808215,-0.141925,0.000000,0.000000,0.000000
10217,1916784.046465650,0.765647,-28.828912,-0.954113,-1.531511,-0.805386,-0.139574,0.000000,0.000000,0.000000
10218,1916784.051409497,0.758076,-28.832894,-0.954803,-1.532893,-0.803136,-0.137081,0.000000,0.000000,0.000000
10219,1916784.056322827,0.750544,-28.836840,-0.955476,-1.534237,-0.801341,-0.134327,0.000000,0.000000,0.000000
10220,1916784.061266675,0.742959,-28.840801,-0.956141,-1.535641,-0.799860,-0.131337,0.000000,0.000000,0.000000
10221,1916784.066210523,0.735367,-28.844756,-0.956790,-1.537289,-0.798422,-0.128287,0.000000,0.000000,0.000000
10222,1916784.071154370,0.727767,-28.848703,-0.957424,-1.538984,-0.796692,-0.125118,0.000000,0.000000,0.000000
10223,1916784.076098218,0.720159,-28.852642,-0.958043,-1.540800,-0.794639,-0.122147,0.000000,0.000000,0.000000
10224,1916784.081011548,0.712588,-28.856546,-0.958643,-1.542560,-0.791881,-0.119172,0.000000,0.000000,0.000000
10225,1916784.085955396,0.704962,-28.860461,-0.959232,-1.544150,-0.788402,-0.116164,0.000000,0.000000,0.000000
10226,1916784.090899243,0.697328,-28.864359,-0.959806,-1.545743,-0.784316,-0.113173,0.000000,0.000000,0.000000
10227,1916784.095843091,0.689686,-28.868236,-0.960366,-1.547129,-0.779343,-0.110180,0.000000,0.000000,0.000000
10228,1916784.100786939,0.682037,-28.872089,-0.960910,-1.548436,-0.773829,-0.107146,0.000000,0.000000,0.000000
10229,1916784.105730786,0.674382,-28.875915,-0.961440,-1.549489,-0.768246,-0.103828,0.000000,0.000000,0.000000
10230,1916784.110674634,0.666722,-28.879713,-0.961954,-1.550234,-0.762747,-0.100180,0.000000,0.000000,0.000000
10231,1916784.115557447,0.659152,-28.883437,-0.962443,-1.550584,-0.757501,-0.096026,0.000000,0.000000,0.000000
10232,1916784.120531812,0.651439,-28.887205,-0.962920,-1.550530,-0.752584,-0.091034,0.000000,0.000000,0.000000
10233,1916784.125445142,0.643821,-28.890903,-0.963368,-1.549990,-0.748282,-0.085402,0.000000,0.000000,0.000000
10234,1916784.130388989,0.636158,-28.894603,-0.963790,-1.549051,-0.744774,-0.078755,0.000000,0.000000,0.000000
10235,1916784.135332837,0.628499,-28.898285,-0.964179,-1.547716,-0.742297,-0.071401,0.000000,0.000000,0.000000
10236,1916784.140246167,0.620895,-28.901932,-0.964530,-1.546070,-0.740965,-0.063442,0.000000,0.000000,0.000000
10237,1916784.145190015,0.613251,-28.905595,-0.964844,-1.544321,-0.740515,-0.054962,0.000000,0.000000,0.000000
10238,1916784.150133863,0.605617,-28.909256,-0.965115,-1.542504,-0.740825,-0.045714,0.000000,0.000000,0.000000
10239,1916784.155047193,0.598038,-28.912896,-0.965340,-1.540722,-0.741636,-0.035606,0.000000,0.000000,0.000000
10240,1916784.159991040,0.590421,-28.916562,-0.965516,-1.538992,-0.742741,-0.024810,0.000000,0.000000,0.000000
10241,1916784.164934888,0.582812,-28.920234,-0.965639,-1.537398,-0.743836,-0.013783,0.000000,0.000000,0.000000
10242,1916784.169878736,0.575211,-28.923912,-0.965707,-1.535983,-0.745058,-0.003237,0.000000,0.000000,0.000000
10243,1916784.174822583,0.567618,-28.927595,-0.965723,-1.534603,-0.746394,0.006770,0.000000,0.000000,0.000000
10244,1916784.179766431,0.560031,-28.931285,-0.965689,-1.533291,-0.747564,0.016216,0.000000,0.000000,0.000000
10245,1916784.184679761,0.552497,-28.934958,-0.965610,-1.532171,-0.748831,0.024885,0.000000,0.000000,0.000000
10246,1916784.189623609,0.544923,-28.938660,-0.965487,-1.531286,-0.750390,0.033293,0.000000,0.000000,0.000000
10247,1916784.194567456,0.537352,-28.942370,-0.965322,-1.530526,-0.752249,0.041180,0.000000,0.000000,0.000000
10248,1916784.199511304,0.529785,-28.946089,-0.965118,-1.529683,-0.754518,0.048340,0.000000,0.000000,0.000000
10249,1916784.204455152,0.522223,-28.949819,-0.964879,-1.528635,-0.757405,0.055042,0.000000,0.000000,0.000000
10250,1916784.209368482,0.514712,-28.953541,-0.964609,-1.527251,-0.761040,0.061397,0.000000,0.000000,0.000000
10251,1916784.214312329,0.507162,-28.957303,-0.964305,-1.525774,-0.765252,0.067618,0.000000,0.000000,0.000000
10252,1916784.219256177,0.499619,-28.961087,-0.963971,-1.523832,-0.770255,0.073635,0.000000,0.000000,0.000000
10253,1916784.224169507,0.492131,-28.964871,-0.963609,-1.521188,-0.776230,0.079673,0.000000,0.000000,0.000000
10254,1916784.229143872,0.484564,-28.968732,-0.963213,-1.518016,-0.783286,0.085836,0.000000,0.000000,0.000000
10255,1916784.234087720,0.477060,-28.972605,-0.962789,-1.514193,-0.791296,0.092064,0.000000,0.000000,0.000000
10256,1916784.239031568,0.469574,-28.976517,-0.962334,-1.509677,-0.800051,0.098610,0.000000,0.000000,0.000000
10257,1916784.243975415,0.462110,-28.980472,-0.961846,-1.504875,-0.809612,0.105772,0.000000,0.000000,0.000000
10258,1916784.248919263,0.454670,-28.984475,-0.961323,-1.499694,-0.819883,0.113504,0.000000,0.000000,0.000000
10259,1916784.253863111,0.447256,-28.988528,-0.960762,-1.494047,-0.830773,0.121453,0.000000,0.000000,0.000000
10260,1916784.258776441,0.439915,-28.992610,-0.960165,-1.487957,-0.841581,0.129253,0.000000,0.000000,0.000000
10261,1916784.263720288,0.432559,-28.996771,-0.959526,-1.481584,-0.852662,0.137093,0.000000,0.000000,0.000000
10262,1916784.268664136,0.425234,-29.000986,-0.958848,-1.474872,-0.863506,0.145107,0.000000,0.000000,0.000000
10263,1916784.273607984,0.417943,-29.005255,-0.958131,-1.468122,-0.873932,0.152674,0.000000,0.000000,0.000000
10264,1916784.278521314,0.410729,-29.009549,-0.957381,-1.461482,-0.883864,0.159801,0.000000,0.000000,0.000000
10265,1916784.283465161,0.403504,-29.013919,-0.956591,-1.455355,-0.893308,0.166580,0.000000,0.000000,0.000000
10266,1916784.288409009,0.396309,-29.018335,-0.955767,-1.450010,-0.902167,0.172689,0.000000,0.000000,0.000000
10267,1916784.293352857,0.389140,-29.022795,-0.954914,-1.445568,-0.910497,0.177849,0.000000,0.000000,0.000000
10268,1916784.298296704,0.381994,-29.027297,-0.954034,-1.442229,-0.918323,0.181943,0.000000,0.000000,0.000000
10269,1916784.303210034,0.374908,-29.031809,-0.953140,-1.440094,-0.925670,0.185077,0.000000,0.000000,0.000000
10270,1916784.308153882,0.367788,-29.036385,-0.952225,-1.439112,-0.932969,0.187269,0.000000,0.000000,0.000000
10271,1916784.313097730,0.360673,-29.040998,-0.951300,-1.439320,-0.940285,0.188493,0.000000,0.000000,0.000000
10272,1916784.318041577,0.353557,-29.045646,-0.950368,-1.440794,-0.947694,0.188755,0.000000,0.000000,0.000000
10273,1916784.322985425,0.346434,-29.050331,-0.949435,-1.443195,-0.955495,0.188157,0.000000,0.000000,0.000000
10274,1916784.327929273,0.339299,-29.055055,-0.948504,-1.446378,-0.963826,0.186289,0.000000,0.000000,0.000000
10275,1916784.332842603,0.332193,-29.059791,-0.947589,-1.449867,-0.972507,0.183477,0.000000,0.000000,0.000000
10276,1916784.337786450,0.325025,-29.064599,-0.946682,-1.453594,-0.981892,0.179743,0.000000,0.000000,0.000000
