,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
15821,3389541.954724223,-94.443359,-52.237896,-2.029708,-1.768507,-0.771943,-0.073242,0.000000,0.000000,0.000000
15822,3389541.959668070,-94.452103,-52.241713,-2.030070,-1.774225,-0.765050,-0.061357,0.000000,0.000000,0.000000
15823,3389541.964611918,-94.460874,-52.245495,-2.030373,-1.780461,-0.758986,-0.049205,0.000000,0.000000,0.000000
15824,3389541.969525248,-94.469622,-52.249224,-2.030615,-1.786238,-0.754240,-0.036379,0.000000,0.000000,0.000000
15825,3389541.974469096,-94.478453,-52.252953,-2.030795,-1.791478,-0.750004,-0.022451,0.000000,0.000000,0.000000
15826,3389541.979412943,-94.487310,-52.256661,-2.030906,-1.796593,-0.746003,-0.006835,0.000000,0.000000,0.000000
15827,3389541.984356791,-94.496192,-52.260349,-2.030940,-1.801864,-0.742537,0.010776,0.000000,0.000000,0.000000
15828,3389541.989300639,-94.505100,-52.264020,-2.030887,-1.807465,-0.740560,0.030525,0.000000,0.000000,0.000000
15829,3389541.994213969,-94.513981,-52.267659,-2.030737,-1.813897,-0.741188,0.051836,0.000000,0.000000,0.000000
15830,3389541.999127299,-94.522893,-52.271300,-2.030482,-1.822009,-0.745768,0.074362,0.000000,0.000000,0.000000
15831,3389542.004071146,-94.531901,-52.274987,-2.030114,-1.831981,-0.754679,0.097775,0.000000,0.000000,0.000000
15832,3389542.009014994,-94.540958,-52.278718,-2.029631,-1.843332,-0.767361,0.121690,0.000000,0.000000,0.000000
15833,3389542.013928324,-94.550015,-52.282489,-2.029033,-1.855493,-0.782787,0.145309,0.000000,0.000000,0.000000
15834,3389542.018872172,-94.559188,-52.286359,-2.028315,-1.868188,-0.800546,0.167574,0.000000,0.000000,0.000000
15835,3389542.023816020,-94.568424,-52.290316,-2.027486,-1.880866,-0.820279,0.187339,0.000000,0.000000,0.000000
15836,3389542.028759867,-94.577723,-52.294372,-2.026560,-1.892218,-0.842022,0.203960,0.000000,0.000000,0.000000
15837,3389542.033703715,-94.587077,-52.298535,-2.025552,-1.901053,-0.864672,0.217406,0.000000,0.000000,0.000000
15838,3389542.038617045,-94.596418,-52.302783,-2.024483,-1.907139,-0.887446,0.227750,0.000000,0.000000,0.000000
15839,3389542.043560893,-94.605846,-52.307170,-2.023357,-1.910908,-0.909999,0.235228,0.000000,0.000000,0.000000
15840,3389542.048504740,-94.615294,-52.311669,-2.022195,-1.913008,-0.931360,0.239591,0.000000,0.000000,0.000000
15841,3389542.053479105,-94.624810,-52.316302,-2.021003,-1.913155,-0.950924,0.240890,0.000000,0.000000,0.000000
15842,3389542.058422953,-94.634268,-52.321003,-2.019812,-1.909833,-0.968056,0.239200,0.000000,0.000000,0.000000
15843,3389542.063336283,-94.643652,-52.325760,-2.018637,-1.902174,-0.981932,0.234663,0.000000,0.000000,0.000000
15844,3389542.068280131,-94.653056,-52.330614,-2.017476,-1.890037,-0.992567,0.227344,0.000000,0.000000,0.000000
15845,3389542.073223978,-94.662400,-52.335521,-2.016352,-1.874111,-0.999473,0.217574,0.000000,0.000000,0.000000
15846,3389542.078137309,-94.671608,-52.340432,-2.015283,-1.854995,-1.002780,0.205821,0.000000,0.000000,0.000000
15847,3389542.083081156,-94.680779,-52.345390,-2.014266,-1.833302,-1.003345,0.192828,0.000000,0.000000,0.000000
15848,3389542.088025004,-94.689842,-52.350350,-2.013313,-1.810300,-1.001603,0.179445,0.000000,0.000000,0.000000
15849,3389542.092968852,-94.698792,-52.355302,-2.012425,-1.786876,-0.998585,0.166245,0.000000,0.000000,0.000000
15850,3389542.097882182,-94.707572,-52.360208,-2.011609,-1.763996,-0.994963,0.153890,0.000000,0.000000,0.000000
15851,3389542.102826029,-94.716293,-52.365127,-2.010848,-1.742660,-0.991159,0.142808,0.000000,0.000000,0.000000
15852,3389542.107769877,-94.724908,-52.370027,-2.010142,-1.724015,-0.988113,0.133361,0.000000,0.000000,0.000000
15853,3389542.112713725,-94.733431,-52.374913,-2.009482,-1.708701,-0.986089,0.125661,0.000000,0.000000,0.000000
15854,3389542.117657572,-94.741879,-52.379788,-2.008861,-1.697209,-0.985492,0.120157,0.000000,0.000000,0.000000
15855,3389542.122570902,-94.750218,-52.384630,-2.008271,-1.689677,-0.986282,0.116902,0.000000,0.000000,0.000000
15856,3389542.127514750,-94.758571,-52.389506,-2.007693,-1.686142,-0.988501,0.115703,0.000000,0.000000,0.000000
15857,3389542.132458598,-94.766907,-52.394393,-2.007121,-1.685841,-0.992530,0.116584,0.000000,0.000000,0.000000
15858,3389542.137402445,-94.775242,-52.399300,-2.006545,-1.688164,-0.998471,0.119146,0.000000,0.000000,0.000000
15859,3389542.142346293,-94.783588,-52.404236,-2.005955,-1.692735,-1.006188,0.123462,0.000000,0.000000,0.000000
15860,3389542.147290141,-94.791957,-52.409210,-2.005345,-1.699136,-1.015707,0.128953,0.000000,0.000000,0.000000
15861,3389542.152233988,-94.800357,-52.414232,-2.004708,-1.706959,-1.026581,0.135122,0.000000,0.000000,0.000000
15862,3389542.157147318,-94.808744,-52.419276,-2.004044,-1.715776,-1.038545,0.141357,0.000000,0.000000,0.000000
15863,3389542.162091166,-94.817226,-52.424410,-2.003345,-1.725285,-1.051287,0.147668,0.000000,0.000000,0.000000
15864,3389542.167035014,-94.825756,-52.429608,-2.002615,-1.735415,-1.064242,0.153474,0.000000,0.000000,0.000000
15865,3389542.171948344,-94.834282,-52.434837,-2.001861,-1.745773,-1.076977,0.158628,0.000000,0.000000,0.000000
15866,3389542.176892191,-94.842913,-52.440161,-2.001076,-1.756086,-1.089339,0.162843,0.000000,0.000000,0.000000
15867,3389542.181836039,-94.851595,-52.445546,-2.000271,-1.765495,-1.100799,0.165848,0.000000,0.000000,0.000000
15868,3389542.186779887,-94.860323,-52.450989,-1.999451,-1.773880,-1.110875,0.167406,0.000000,0.000000,0.000000
15869,3389542.191723734,-94.869093,-52.456481,-1.998624,-1.780540,-1.119293,0.167014,0.000000,0.000000,0.000000
15870,3389542.196667582,-94.877896,-52.462014,-1.997798,-1.785361,-1.125638,0.164734,0.000000,0.000000,0.000000
15871,3389542.201611430,-94.886723,-52.467579,-1.996984,-1.788045,-1.129815,0.160554,0.000000,0.000000,0.000000
15872,3389542.206555277,-94.895562,-52.473165,-1.996190,-1.788846,-1.132175,0.154262,0.000000,0.000000,0.000000
15873,3389542.211468607,-94.904352,-52.478728,-1.995432,-1.787880,-1.132997,0.145897,0.000000,0.000000,0.000000
15874,3389542.216412455,-94.913191,-52.484329,-1.994711,-1.785446,-1.132539,0.135649,0.000000,0.000000,0.000000
15875,3389542.221356303,-94.922018,-52.489928,-1.994040,-1.781609,-1.130903,0.123864,0.000000,0.000000,0.000000
15876,3389542.226300150,-94.930826,-52.495519,-1.993428,-1.776610,-1.128434,0.110602,0.000000,0.000000,0.000000
15877,3389542.231243998,-94.939609,-52.501098,-1.992881,-1.770910,-1.125195,0.096334,0.000000,0.000000,0.000000
15878,3389542.236157328,-94.948310,-52.506626,-1.992408,-1.764580,-1.121482,0.081307,0.000000,0.000000,0.000000
15879,3389542.241101176,-94.957034,-52.512171,-1.992006,-1.757711,-1.117563,0.065503,0.000000,0.000000,0.000000
15880,3389542.246045023,-94.965724,-52.517696,-1.991682,-1.750525,-1.113452,0.049536,0.000000,0.000000,0.000000
15881,3389542.250988871,-94.974378,-52.523201,-1.991437,-1.743225,-1.109361,0.033713,0.000000,0.000000,0.000000
15882,3389542.255902201,-94.982943,-52.528651,-1.991271,-1.735920,-1.105388,0.018318,0.000000,0.000000,0.000000
15883,3389542.260876566,-94.991578,-52.534150,-1.991180,-1.728700,-1.101396,0.003133,0.000000,0.000000,0.000000
15884,3389542.265820414,-95.000124,-52.539595,-1.991165,-1.721752,-1.097623,-0.010987,0.000000,0.000000,0.000000
15885,3389542.270764262,-95.008637,-52.545021,-1.991219,-1.715103,-1.093960,-0.024308,0.000000,0.000000,0.000000
15886,3389542.275708109,-95.017116,-52.550430,-1.991339,-1.708877,-1.090343,-0.036706,0.000000,0.000000,0.000000
15887,3389542.280651957,-95.025564,-52.555820,-1.991521,-1.703160,-1.086861,-0.047860,0.000000,0.000000,0.000000
15888,3389542.285595805,-95.033984,-52.561194,-1.991757,-1.698041,-1.083726,-0.057757,0.000000,0.000000,0.000000
15889,3389542.290539652,-95.042379,-52.566551,-1.992043,-1.693427,-1.080719,-0.066455,0.000000,0.000000,0.000000
15890,3389542.295483500,-95.050751,-52.571894,-1.992371,-1.689275,-1.078034,-0.074049,0.000000,0.000000,0.000000
15891,3389542.300396830,-95.059051,-52.577191,-1.992735,-1.685517,-1.075537,-0.080277,0.000000,0.000000,0.000000
15892,3389542.305340678,-95.067384,-52.582508,-1.993132,-1.682052,-1.073226,-0.085381,0.000000,0.000000,0.000000
15893,3389542.310284525,-95.075700,-52.587814,-1.993554,-1.678915,-1.070947,-0.089320,0.000000,0.000000,0.000000
15894,3389542.315228373,-95.084000,-52.593109,-1.993996,-1.675986,-1.068629,-0.092235,0.000000,0.000000,0.000000
15895,3389542.320141703,-95.092235,-52.598359,-1.994449,-1.673199,-1.066391,-0.094269,0.000000,0.000000,0.000000
15896,3389542.325085551,-95.100507,-52.603631,-1.994915,-1.670493,-1.063812,-0.095568,0.000000,0.000000,0.000000
15897,3389542.330029398,-95.108766,-52.608891,-1.995387,-1.667906,-1.060930,-0.096312,0.000000,0.000000,0.000000
15898,3389542.335003764,-95.117062,-52.614168,-1.995867,-1.665309,-1.057537,-0.096627,0.000000,0.000000,0.000000
15899,3389542.339917094,-95.125245,-52.619364,-1.996341,-1.662882,-1.053935,-0.096648,0.000000,0.000000,0.000000
15900,3389542.344830424,-95.133415,-52.624543,-1.996816,-1.660738,-1.049925,-0.096283,0.000000,0.000000,0.000000
15901,3389542.349774271,-95.141625,-52.629733,-1.997292,-1.658692,-1.045589,-0.095734,0.000000,0.000000,0.000000
15902,3389542.354718119,-95.149826,-52.634902,-1.997765,-1.656491,-1.041043,-0.094809,0.000000,0.000000,0.000000
15903,3389542.359661967,-95.158015,-52.640049,-1.998234,-1.654286,-1.036191,-0.093742,0.000000,0.000000,0.000000
15904,3389542.364605814,-95.166194,-52.645172,-1.998698,-1.652343,-1.031060,-0.092404,0.000000,0.000000,0.000000
15905,3389542.369549662,-95.174363,-52.650269,-1.999154,-1.650334,-1.025938,-0.091098,0.000000,0.000000,0.000000
15906,3389542.374493510,-95.182522,-52.655341,-1.999605,-1.648497,-1.021199,-0.089926,0.000000,0.000000,0.000000
15907,3389542.379406840,-95.190621,-52.660359,-2.000047,-1.646647,-1.016633,-0.088936,0.000000,0.000000,0.000000
15908,3389542.384350687,-95.198762,-52.665385,-2.000486,-1.644765,-1.012166,-0.088091,0.000000,0.000000,0.000000
15909,3389542.389264018,-95.206843,-52.670358,-2.000919,-1.642874,-1.007913,-0.087454,0.000000,0.000000,0.000000
15910,3389542.394207865,-95.214965,-52.675341,-2.001352,-1.640932,-1.003986,-0.087026,0.000000,0.000000,0.000000
15911,3389542.399151713,-95.223078,-52.680305,-2.001782,-1.638926,-0.999870,-0.086870,0.000000,0.000000,0.000000
15912,3389542.404095561,-95.231180,-52.685248,-2.002211,-1.636736,-0.995709,-0.086766,0.000000,0.000000,0.000000
15913,3389542.409008891,-95.239222,-52.690140,-2.002638,-1.634357,-0.991663,-0.086956,0.000000,0.000000,0.000000
15914,3389542.418896586,-95.255382,-52.699945,-2.003497,-1.629310,-0.983054,-0.087995,0.000000,0.000000,0.000000
15915,3389542.423840434,-95.263437,-52.704805,-2.003932,-1.626939,-0.977868,-0.088987,0.000000,0.000000,0.000000
15916,3389542.428784281,-95.271481,-52.709640,-2.004372,-1.624645,-0.972207,-0.090171,0.000000,0.000000,0.000000
15917,3389542.433728129,-95.279513,-52.714446,-2.004818,-1.622125,-0.966328,-0.091664,0.000000,0.000000,0.000000
15918,3389542.438641459,-95.287483,-52.719194,-2.005269,-1.619159,-0.959745,-0.093468,0.000000,0.000000,0.000000
15919,3389542.443585307,-95.295488,-52.723939,-2.005731,-1.615348,-0.952583,-0.095528,0.000000,0.000000,0.000000
15920,3389542.448529154,-95.303474,-52.728648,-2.006203,-1.610909,-0.945018,-0.097716,0.000000,0.000000,0.000000
15921,3389542.453473002,-95.311438,-52.733320,-2.006686,-1.605757,-0.937184,-0.099616,0.000000,0.000000,0.000000
15922,3389542.458416850,-95.319376,-52.737954,-2.007178,-1.600116,-0.929382,-0.101123,0.000000,0.000000,0.000000
15923,3389542.463391215,-95.327336,-52.742577,-2.007681,-1.593914,-0.921458,-0.101808,0.000000,0.000000,0.000000
15924,3389542.468304545,-95.335167,-52.747104,-2.008182,-1.587409,-0.913718,-0.101429,0.000000,0.000000,0.000000
15925,3389542.473248393,-95.343015,-52.751622,-2.008683,-1.580803,-0.905985,-0.100121,0.000000,0.000000,0.000000
15926,3389542.478192240,-95.350830,-52.756101,-2.009178,-1.573888,-0.898381,-0.097732,0.000000,0.000000,0.000000
15927,3389542.483105570,-95.358564,-52.760515,-2.009658,-1.566771,-0.891152,-0.094633,0.000000,0.000000,0.000000
15928,3389542.488049418,-95.366309,-52.764920,-2.010126,-1.559647,-0.884112,-0.090963,0.000000,0.000000,0.000000
15929,3389542.492993266,-95.374020,-52.769291,-2.010576,-1.552727,-0.877498,-0.086520,0.000000,0.000000,0.000000
15930,3389542.497906596,-95.381649,-52.773603,-2.011001,-1.546351,-0.871568,-0.081932,0.000000,0.000000,0.000000
15931,3389542.502850443,-95.389294,-52.777912,-2.011406,-1.540579,-0.865744,-0.077230,0.000000,0.000000,0.000000
15932,3389542.507794291,-95.396910,-52.782192,-2.011788,-1.535756,-0.860198,-0.072456,0.000000,0.000000,0.000000
15933,3389542.512738139,-95.404503,-52.786444,-2.012146,-1.532258,-0.855005,-0.067400,0.000000,0.000000,0.000000
15934,3389542.517681986,-95.412078,-52.790671,-2.012479,-1.529876,-0.850014,-0.062453,0.000000,0.000000,0.000000
15935,3389542.522595316,-95.419595,-52.794848,-2.012786,-1.528728,-0.845230,-0.057214,0.000000,0.000000,0.000000
15936,3389542.527539164,-95.427153,-52.799027,-2.013069,-1.528799,-0.840722,-0.051517,0.000000,0.000000,0.000000
15937,3389542.532483012,-95.434711,-52.803183,-2.013324,-1.530583,-0.836140,-0.045100,0.000000,0.000000,0.000000
15938,3389542.537426859,-95.442278,-52.807317,-2.013547,-1.534313,-0.831093,-0.037736,0.000000,0.000000,0.000000
15939,3389542.542370707,-95.449863,-52.811425,-2.013733,-1.539213,-0.826039,-0.029170,0.000000,0.000000,0.000000
15940,3389542.547314555,-95.457473,-52.815509,-2.013877,-1.543755,-0.821509,-0.019093,0.000000,0.000000,0.000000
15941,3389542.552227885,-95.465058,-52.819546,-2.013971,-1.547300,-0.818108,-0.007456,0.000000,0.000000,0.000000
15942,3389542.557171732,-95.472708,-52.823590,-2.014008,-1.549928,-0.816589,0.005763,0.000000,0.000000,0.000000
15943,3389542.562085062,-95.480323,-52.827602,-2.013980,-1.551293,-0.818118,0.020290,0.000000,0.000000,0.000000
15944,3389542.567059428,-95.488040,-52.831672,-2.013879,-1.551816,-0.823066,0.035879,0.000000,0.000000,0.000000
15945,3389542.572003275,-95.495712,-52.835741,-2.013701,-1.551987,-0.831568,0.052241,0.000000,0.000000,0.000000
15946,3389542.576947123,-95.503384,-52.839852,-2.013443,-1.551275,-0.843833,0.068964,0.000000,0.000000,0.000000
15947,3389542.581890971,-95.511054,-52.844024,-2.013102,-1.549247,-0.859804,0.085687,0.000000,0.000000,0.000000
15948,3389542.586834818,-95.518713,-52.848275,-2.012679,-1.545548,-0.879540,0.101954,0.000000,0.000000,0.000000
15949,3389542.591778666,-95.526354,-52.852623,-2.012175,-1.540303,-0.902208,0.117274,0.000000,0.000000,0.000000
15950,3389542.596722514,-95.533969,-52.857083,-2.011595,-1.534059,-0.927421,0.130593,0.000000,0.000000,0.000000
15951,3389542.601666361,-95.541553,-52.861669,-2.010949,-1.527308,-0.954021,0.141126,0.000000,0.000000,0.000000
15952,3389542.606579691,-95.549057,-52.866356,-2.010256,-1.520666,-0.979945,0.148503,0.000000,0.000000,0.000000
15953,3389542.611523539,-95.556575,-52.871201,-2.009522,-1.514834,-1.004114,0.152418,0.000000,0.000000,0.000000
15954,3389542.616467387,-95.564064,-52.876165,-2.008768,-1.510354,-1.025277,0.152572,0.000000,0.000000,0.000000
15955,3389542.621411234,-95.571531,-52.881234,-2.008014,-1.507629,-1.042756,0.149292,0.000000,0.000000,0.000000
15956,3389542.626355082,-95.578985,-52.886389,-2.007276,-1.506727,-1.056939,0.142925,0.000000,0.000000,0.000000
15957,3389542.631298930,-95.586434,-52.891614,-2.006569,-1.507640,-1.068082,0.133974,0.000000,0.000000,0.000000
15958,3389542.636242777,-95.593887,-52.896895,-2.005907,-1.509995,-1.077115,0.123010,0.000000,0.000000,0.000000
15959,3389542.641156107,-95.601306,-52.902187,-2.005302,-1.513481,-1.084410,0.110899,0.000000,0.000000,0.000000
15960,3389542.646099955,-95.608789,-52.907548,-2.004754,-1.517851,-1.090601,0.097979,0.000000,0.000000,0.000000
15961,3389542.651013285,-95.616246,-52.912907,-2.004273,-1.522725,-1.095774,0.085237,0.000000,0.000000,0.000000
15962,3389542.655987650,-95.623821,-52.918357,-2.003849,-1.527969,-1.099750,0.072786,0.000000,0.000000,0.000000
15963,3389542.660900980,-95.631328,-52.923761,-2.003491,-1.533299,-1.102753,0.061127,0.000000,0.000000,0.000000
15964,3389542.665814311,-95.638862,-52.929179,-2.003191,-1.538555,-1.104833,0.050728,0.000000,0.000000,0.000000
15965,3389542.670758158,-95.646468,-52.934641,-2.002940,-1.543346,-1.106246,0.041263,0.000000,0.000000,0.000000
15966,3389542.675702006,-95.654098,-52.940110,-2.002736,-1.547526,-1.107360,0.032822,0.000000,0.000000,0.000000
15967,3389542.680645853,-95.661749,-52.945585,-2.002574,-1.550702,-1.108501,0.025682,0.000000,0.000000,0.000000
15968,3389542.685589701,-95.669416,-52.951065,-2.002447,-1.552285,-1.109708,0.020277,0.000000,0.000000,0.000000
15969,3389542.690533549,-95.677090,-52.956551,-2.002346,-1.552157,-1.111218,0.015943,0.000000,0.000000,0.000000
15970,3389542.695446879,-95.684716,-52.962011,-2.002268,-1.550707,-1.113735,0.013219,0.000000,0.000000,0.000000
15971,3389542.700390727,-95.692383,-52.967517,-2.002203,-1.547862,-1.117680,0.012213,0.000000,0.000000,0.000000
15972,3389542.705334574,-95.700035,-52.973043,-2.002142,-1.544047,-1.122913,0.013122,0.000000,0.000000,0.000000
15973,3389542.710278422,-95.707669,-52.978594,-2.002078,-1.539146,-1.129367,0.016364,0.000000,0.000000,0.000000
15974,3389542.715222270,-95.715278,-52.984178,-2.001997,-1.533396,-1.136819,0.022211,0.000000,0.000000,0.000000
15975,3389542.720196635,-95.722905,-52.989833,-2.001886,-1.527242,-1.145463,0.031138,0.000000,0.000000,0.000000
15976,3389542.725140482,-95.730456,-52.995496,-2.001732,-1.520802,-1.155097,0.041909,0.000000,0.000000,0.000000
15977,3389542.730084330,-95.737975,-53.001206,-2.001525,-1.514241,-1.165826,0.053781,0.000000,0.000000,0.000000
15978,3389542.734997660,-95.745415,-53.006934,-2.001261,-1.508203,-1.176744,0.065644,0.000000,0.000000,0.000000
15979,3389542.739941508,-95.752871,-53.012752,-2.000936,-1.502953,-1.187639,0.077071,0.000000,0.000000,0.000000
15980,3389542.744885355,-95.760301,-53.018624,-2.000555,-1.498642,-1.197777,0.087709,0.000000,0.000000,0.000000
15981,3389542.749829203,-95.767710,-53.024545,-2.000122,-1.495708,-1.206968,0.097005,0.000000,0.000000,0.000000
15982,3389542.754742533,-95.775059,-53.030475,-1.999645,-1.494435,-1.214735,0.104379,0.000000,0.000000,0.000000
15983,3389542.759686381,-95.782447,-53.036481,-1.999129,-1.494836,-1.220902,0.109912,0.000000,0.000000,0.000000
15984,3389542.764630228,-95.789838,-53.042517,-1.998586,-1.496984,-1.225533,0.113479,0.000000,0.000000,0.000000
15985,3389542.769574076,-95.797239,-53.048576,-1.998025,-1.500490,-1.228564,0.115044,0.000000,0.000000,0.000000
15986,3389542.774548441,-95.804703,-53.054687,-1.997452,-1.505118,-1.229952,0.114836,0.000000,0.000000,0.000000
15987,3389542.779492289,-95.812144,-53.060768,-1.996884,-1.510636,-1.230333,0.112837,0.000000,0.000000,0.000000
15988,3389542.784436137,-95.819612,-53.066850,-1.996327,-1.516929,-1.229761,0.109282,0.000000,0.000000,0.000000
15989,3389542.789349467,-95.827065,-53.072893,-1.995790,-1.523704,-1.228582,0.104144,0.000000,0.000000,0.000000
15990,3389542.794293314,-95.834598,-53.078966,-1.995275,-1.530987,-1.226933,0.097187,0.000000,0.000000,0.000000
15991,3389542.799237162,-95.842167,-53.085032,-1.994794,-1.538503,-1.224756,0.088836,0.000000,0.000000,0.000000
15992,3389542.804181010,-95.849773,-53.091087,-1.994355,-1.546017,-1.222556,0.079276,0.000000,0.000000,0.000000
15993,3389542.809124857,-95.857416,-53.097131,-1.993963,-1.553652,-1.220395,0.068459,0.000000,0.000000,0.000000
15994,3389542.814068705,-95.865097,-53.103165,-1.993625,-1.561212,-1.218426,0.056502,0.000000,0.000000,0.000000
15995,3389542.818982035,-95.872768,-53.109151,-1.993347,-1.568341,-1.216722,0.043919,0.000000,0.000000,0.000000
