,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
18018,1917534.306894598,10.993617,34.024209,0.826254,-1.023534,-0.491691,0.119367,0.120234,0.049258,0.284752
18019,1917534.311807928,10.988588,34.021793,0.826841,-1.020417,-0.484594,0.117206,0.121324,0.052036,0.292157
18020,1917534.316751776,10.983543,34.019398,0.827420,-1.015483,-0.477831,0.115493,0.122421,0.054832,0.299607
18021,1917534.321695624,10.978523,34.017035,0.827991,-1.008720,-0.471388,0.114039,0.123517,0.057628,0.307058
18022,1917534.326639471,10.973536,34.014705,0.828555,-1.000063,-0.465426,0.113283,0.124614,0.060424,0.314508
18023,1917534.331552801,10.968622,34.012418,0.829111,-0.989475,-0.460027,0.112941,0.125704,0.063203,0.321913
18024,1917534.336496649,10.963731,34.010144,0.829670,-0.977064,-0.455048,0.112575,0.126801,0.065999,0.329363
18025,1917534.341440497,10.958900,34.007894,0.830226,-0.962737,-0.450544,0.112266,0.127898,0.068795,0.336814
18026,1917534.346384344,10.954140,34.005667,0.830781,-0.947414,-0.446144,0.111858,0.128994,0.071590,0.344264
18027,1917534.351328192,10.949457,34.003461,0.831334,-0.931582,-0.441554,0.111169,0.130091,0.074386,0.351715
18028,1917534.356241522,10.944879,34.001291,0.831881,-0.915343,-0.436809,0.110092,0.131181,0.077165,0.359119
18029,1917534.361185370,10.940354,33.999132,0.832425,-0.898799,-0.432310,0.108652,0.132278,0.079961,0.366570
18030,1917534.366129217,10.935911,33.996995,0.832962,-0.882532,-0.427836,0.106782,0.133374,0.082757,0.374021
18031,1917534.371103583,10.931521,33.994866,0.833493,-0.867065,-0.423795,0.103984,0.134478,0.085570,0.381517
18032,1917534.375986395,10.927287,33.992797,0.834001,-0.853447,-0.420759,0.100717,0.135561,0.088331,0.388876
18033,1917534.380960760,10.923041,33.990704,0.834502,-0.841244,-0.418577,0.096664,0.136665,0.091144,0.396372
18034,1917534.385904608,10.918883,33.988635,0.834980,-0.830409,-0.417378,0.091923,0.137761,0.093940,0.403823
18035,1917534.390848456,10.914777,33.986571,0.835434,-0.820777,-0.417059,0.086401,0.138858,0.096736,0.411273
18036,1917534.395761786,10.910744,33.984522,0.835859,-0.812201,-0.417224,0.080149,0.139948,0.099515,0.418678
18037,1917534.400705634,10.906729,33.982459,0.836255,-0.804308,-0.417916,0.073126,0.141045,0.102311,0.426128
18038,1917534.405649481,10.902753,33.980393,0.836617,-0.796839,-0.419225,0.065538,0.142141,0.105107,0.433579
18039,1917534.410593329,10.898813,33.978321,0.836941,-0.789693,-0.420958,0.057076,0.143238,0.107903,0.441029
18040,1917534.415506659,10.894933,33.976252,0.837221,-0.782967,-0.422800,0.048204,0.144328,0.110681,0.448434
18041,1917534.420450507,10.891062,33.974162,0.837459,-0.776120,-0.424718,0.038861,0.145425,0.113477,0.455884
18042,1917534.425394354,10.887225,33.972062,0.837651,-0.769050,-0.426936,0.029173,0.146522,0.116273,0.463335
18043,1917534.430338202,10.883423,33.969952,0.837796,-0.761972,-0.429444,0.019035,0.147618,0.119069,0.470785
18044,1917534.435282050,10.879656,33.967829,0.837890,-0.754847,-0.431841,0.008710,0.148715,0.121865,0.478236
18045,1917534.440195380,10.875947,33.965707,0.837933,-0.747811,-0.434282,-0.001888,0.149805,0.124643,0.485640
18046,1917534.445139227,10.872250,33.963560,0.837923,-0.740626,-0.436936,-0.012716,0.150902,0.127439,0.493091
18047,1917534.450083075,10.868589,33.961400,0.837860,-0.734344,-0.439968,-0.023739,0.151998,0.130235,0.500542
18048,1917534.455026923,10.864958,33.959224,0.837743,-0.728349,-0.443020,-0.034609,0.153095,0.133031,0.507992
18049,1917534.459970770,10.861357,33.957034,0.837572,-0.722357,-0.446143,-0.045585,0.154192,0.135827,0.515443
18050,1917534.464914618,10.857786,33.954829,0.837347,-0.716591,-0.449624,-0.056234,0.154808,0.135713,0.517716
18051,1917534.469827948,10.854265,33.952619,0.837070,-0.710989,-0.453373,-0.066566,0.155420,0.135599,0.519976
18052,1917534.474771796,10.850750,33.950378,0.836741,-0.705365,-0.457318,-0.076390,0.156036,0.135485,0.522249
18053,1917534.479685126,10.847285,33.948131,0.836366,-0.699942,-0.461540,-0.085459,0.156648,0.135372,0.524509
18054,1917534.484628973,10.843824,33.945849,0.835943,-0.694261,-0.466118,-0.093842,0.157264,0.135258,0.526782
18055,1917534.489603339,10.840371,33.943531,0.835477,-0.688671,-0.470726,-0.101534,0.157884,0.135143,0.529070
18056,1917534.494516669,10.836987,33.941218,0.834978,-0.682993,-0.475401,-0.108230,0.158496,0.135029,0.531329
18057,1917534.499460516,10.833610,33.938868,0.834443,-0.677391,-0.480605,-0.114344,0.159112,0.134915,0.533603
18058,1917534.504373846,10.830282,33.936506,0.833881,-0.671651,-0.485924,-0.119863,0.159724,0.134802,0.535862
18059,1917534.509317694,10.826962,33.934104,0.833288,-0.666041,-0.491278,-0.125030,0.160340,0.134688,0.538136
18060,1917534.514261542,10.823669,33.931675,0.832670,-0.660261,-0.496758,-0.129863,0.160956,0.134574,0.540409
18061,1917534.519174872,10.820425,33.929234,0.832032,-0.655075,-0.502179,-0.134682,0.161568,0.134460,0.542669
18062,1917534.524118719,10.817186,33.926752,0.831366,-0.650415,-0.507506,-0.139351,0.162184,0.134346,0.544942
18063,1917534.529062567,10.813971,33.924243,0.830677,-0.646120,-0.512496,-0.143463,0.162800,0.134232,0.547216
18064,1917534.538950262,10.807582,33.919175,0.829259,-0.638845,-0.521883,-0.151235,0.164032,0.134003,0.551763
18065,1917534.543863592,10.804443,33.916611,0.828516,-0.637061,-0.526014,-0.154741,0.164644,0.133890,0.554022
18066,1917534.548807440,10.801294,33.914010,0.827751,-0.636318,-0.530015,-0.158738,0.165260,0.133776,0.556296
18067,1917534.553751288,10.798148,33.911390,0.826966,-0.636468,-0.534387,-0.163253,0.165876,0.133662,0.558570
18068,1917534.558695135,10.795001,33.908748,0.826159,-0.636032,-0.539202,-0.167237,0.166492,0.133548,0.560843
18069,1917534.563669501,10.791837,33.906066,0.825327,-0.634796,-0.543726,-0.170110,0.167111,0.133433,0.563131
18070,1917534.568613348,10.788699,33.903378,0.824486,-0.632936,-0.548044,-0.172158,0.167727,0.133319,0.565404
18071,1917534.573526678,10.785589,33.900685,0.823640,-0.630529,-0.552381,-0.173496,0.168339,0.133205,0.567664
18072,1917534.578470526,10.782472,33.897954,0.822782,-0.627253,-0.556384,-0.174478,0.168955,0.133091,0.569937
18073,1917534.583383856,10.779390,33.895221,0.821925,-0.623794,-0.559945,-0.174699,0.169568,0.132977,0.572197
18074,1917534.588327704,10.776306,33.892452,0.821061,-0.620297,-0.562831,-0.174170,0.170184,0.132863,0.574470
18075,1917534.593271551,10.773239,33.889670,0.820200,-0.616503,-0.565005,-0.172872,0.170799,0.132749,0.576744
18076,1917534.598215399,10.770191,33.886876,0.819346,-0.613134,-0.566407,-0.171024,0.171415,0.132635,0.579017
18077,1917534.603159247,10.767160,33.884076,0.818500,-0.610400,-0.567423,-0.168774,0.172031,0.132521,0.581291
18078,1917534.608103094,10.764142,33.881271,0.817666,-0.608435,-0.568371,-0.166200,0.172647,0.132407,0.583564
18079,1917534.613046942,10.761134,33.878461,0.816844,-0.606856,-0.568820,-0.162958,0.173263,0.132293,0.585838
18080,1917534.617990790,10.758134,33.875649,0.816038,-0.606240,-0.569197,-0.159334,0.173879,0.132178,0.588111
18081,1917534.622904120,10.755156,33.872852,0.815256,-0.606401,-0.569719,-0.155141,0.174491,0.132065,0.590371
18082,1917534.627847967,10.752158,33.870036,0.814489,-0.607085,-0.570512,-0.150421,0.175107,0.131951,0.592644
18083,1917534.632791815,10.749156,33.867215,0.813745,-0.608287,-0.571580,-0.145072,0.175723,0.131837,0.594918
18084,1917534.637735663,10.746149,33.864389,0.813028,-0.609905,-0.573003,-0.138888,0.176339,0.131723,0.597191
18085,1917534.642679510,10.743134,33.861556,0.812341,-0.612031,-0.574698,-0.132052,0.176955,0.131608,0.599465
18086,1917534.647592841,10.740127,33.858733,0.811692,-0.614509,-0.576655,-0.124832,0.177567,0.131495,0.601725
18087,1917534.652536688,10.737089,33.855882,0.811075,-0.617640,-0.578846,-0.117689,0.178183,0.131381,0.603998
18088,1917534.657480536,10.734035,33.853020,0.810493,-0.620942,-0.581324,-0.111174,0.178799,0.131267,0.606272
18089,1917534.662424384,10.730965,33.850146,0.809944,-0.624379,-0.583787,-0.106107,0.179415,0.131152,0.608545
18090,1917534.667368231,10.727878,33.847260,0.809419,-0.628142,-0.585944,-0.102667,0.180031,0.131038,0.610819
18091,1917534.672312079,10.724773,33.844363,0.808911,-0.632215,-0.587874,-0.100707,0.180647,0.130924,0.613092
18092,1917534.677225409,10.721667,33.841475,0.808417,-0.636429,-0.589784,-0.099904,0.181259,0.130811,0.615352
18093,1917534.682169257,10.718520,33.838559,0.807923,-0.640715,-0.591794,-0.100412,0.181875,0.130697,0.617625
18094,1917534.687113104,10.715353,33.835633,0.807426,-0.644548,-0.594287,-0.101844,0.182491,0.130582,0.619899
18095,1917534.692056952,10.712166,33.832695,0.806923,-0.647447,-0.597556,-0.104679,0.183107,0.130468,0.622172
18096,1917534.696970282,10.708985,33.829759,0.806408,-0.649487,-0.601672,-0.108775,0.183719,0.130355,0.624432
18097,1917534.701914130,10.705774,33.826785,0.805871,-0.650457,-0.606805,-0.114111,0.184335,0.130241,0.626705
18098,1917534.706827460,10.702578,33.823803,0.805310,-0.650410,-0.612653,-0.120170,0.184947,0.130127,0.628965
18099,1917534.711771307,10.699363,33.820774,0.804716,-0.649585,-0.618928,-0.126946,0.185563,0.130013,0.631238
18100,1917534.716715155,10.696151,33.817714,0.804088,-0.648153,-0.625359,-0.134092,0.179945,0.130302,0.630688
18101,1917534.721659003,10.692947,33.814623,0.803425,-0.646382,-0.631679,-0.140957,0.174327,0.130591,0.630139
18102,1917534.726602850,10.689751,33.811500,0.802729,-0.645120,-0.637507,-0.147486,0.168709,0.130879,0.629589
18103,1917534.731516180,10.686581,33.808368,0.802004,-0.644370,-0.642504,-0.153014,0.163126,0.131166,0.629042
18104,1917534.736490546,10.683376,33.805171,0.801243,-0.644450,-0.646667,-0.157432,0.157473,0.131457,0.628489
18105,1917534.741434393,10.680190,33.801974,0.800464,-0.645149,-0.650298,-0.160717,0.151855,0.131746,0.627939
18106,1917534.746378241,10.677001,33.798759,0.799670,-0.646596,-0.653743,-0.163332,0.146237,0.132034,0.627389
18107,1917534.751322089,10.673804,33.795527,0.798862,-0.648620,-0.657349,-0.165260,0.140619,0.132323,0.626839
18108,1917534.756235419,10.670617,33.792298,0.798050,-0.651041,-0.661261,-0.166571,0.135035,0.132610,0.626293
18109,1917534.761179266,10.667398,33.789029,0.797227,-0.653955,-0.665382,-0.167680,0.129417,0.132899,0.625743
18110,1917534.766123114,10.664165,33.785739,0.796398,-0.657324,-0.669780,-0.168934,0.123799,0.133188,0.625193
18111,1917534.771066962,10.660916,33.782428,0.795563,-0.661118,-0.674164,-0.170422,0.118181,0.133476,0.624643
18112,1917534.776010809,10.657647,33.779095,0.794720,-0.665199,-0.678499,-0.172131,0.112563,0.133765,0.624094
18113,1917534.780954657,10.654358,33.775740,0.793869,-0.668896,-0.682462,-0.173828,0.106945,0.134054,0.623544
18114,1917534.785898505,10.651052,33.772366,0.793010,-0.672051,-0.686297,-0.175829,0.101327,0.134343,0.622994
18115,1917534.790842352,10.647729,33.768973,0.792141,-0.674345,-0.690367,-0.178363,0.095709,0.134631,0.622444
18116,1917534.795786200,10.644395,33.765560,0.791259,-0.675563,-0.694969,-0.181778,0.090091,0.134920,0.621894
18117,1917534.800699530,10.641076,33.762146,0.790366,-0.675832,-0.700073,-0.185540,0.084508,0.135207,0.621348
18118,1917534.805612860,10.637755,33.758706,0.789454,-0.674454,-0.705607,-0.189881,0.078925,0.135494,0.620801
18119,1917534.810556708,10.634421,33.755218,0.788515,-0.671554,-0.711474,-0.194601,0.073307,0.135783,0.620251
18120,1917534.815500555,10.631101,33.751700,0.787553,-0.667985,-0.717973,-0.199931,0.067689,0.136072,0.619702
18121,1917534.820444403,10.627798,33.748151,0.786565,-0.663982,-0.725112,-0.205807,0.062071,0.136360,0.619152
18122,1917534.825388251,10.624516,33.744566,0.785547,-0.659455,-0.732467,-0.211831,0.056453,0.136649,0.618602
18123,1917534.830332098,10.621256,33.740945,0.784500,-0.654336,-0.739294,-0.218110,0.050835,0.136938,0.618052
18124,1917534.835245428,10.618041,33.737312,0.783428,-0.648807,-0.746120,-0.224942,0.045251,0.137225,0.617506
18125,1917534.840189276,10.614833,33.733624,0.782316,-0.642969,-0.753016,-0.231777,0.039633,0.137514,0.616956
18126,1917534.845133124,10.611654,33.729901,0.781170,-0.636805,-0.759721,-0.238602,0.034015,0.137803,0.616406
18127,1917534.850076971,10.608506,33.726145,0.779991,-0.629771,-0.766233,-0.245232,0.028397,0.138091,0.615856
18128,1917534.855020819,10.605393,33.722357,0.778778,-0.621918,-0.772403,-0.251523,0.022779,0.138380,0.615306
18129,1917534.859964667,10.602318,33.718538,0.777535,-0.613522,-0.778512,-0.257051,0.017161,0.138669,0.614756
18130,1917534.864877997,10.599303,33.714713,0.776272,-0.604616,-0.784462,-0.261620,0.011578,0.138956,0.614210
18131,1917534.869821844,10.596314,33.710835,0.774979,-0.595356,-0.790267,-0.264689,0.005960,0.139245,0.613660
18132,1917534.874735175,10.593389,33.706952,0.773678,-0.585709,-0.796362,-0.265354,0.000376,0.139532,0.613114
18133,1917534.879679022,10.590493,33.703015,0.772366,-0.576260,-0.802448,-0.263098,-0.005242,0.139820,0.612564
18134,1917534.884653387,10.587627,33.699023,0.771057,-0.566734,-0.808214,-0.257836,-0.010894,0.140111,0.612010
18135,1917534.889597235,10.584825,33.695027,0.769783,-0.557630,-0.813553,-0.250301,-0.016512,0.140400,0.611461
18136,1917534.894541083,10.582068,33.691005,0.768545,-0.549213,-0.818403,-0.239955,-0.022130,0.140688,0.610911
18137,1917534.899454413,10.579370,33.686984,0.767366,-0.541502,-0.822276,-0.226447,-0.027714,0.140975,0.610364
18138,1917534.904398260,10.576693,33.682919,0.766247,-0.534381,-0.824642,-0.209840,-0.033332,0.141264,0.609814
18139,1917534.909342108,10.574051,33.678842,0.765209,-0.527784,-0.825466,-0.189915,-0.038950,0.141553,0.609265
18140,1917534.914255438,10.571458,33.674786,0.764276,-0.521398,-0.824546,-0.166595,-0.044533,0.141840,0.608718
18141,1917534.919199286,10.568880,33.670710,0.763453,-0.514987,-0.821857,-0.139456,-0.050151,0.142129,0.608168
18142,1917534.924143134,10.566334,33.666647,0.762763,-0.508837,-0.817598,-0.108284,-0.055769,0.142417,0.607618
18143,1917534.929086981,10.563818,33.662605,0.762228,-0.502590,-0.812631,-0.073387,-0.061387,0.142706,0.607069
18144,1917534.934030829,10.561334,33.658587,0.761865,-0.495949,-0.807226,-0.034669,-0.064844,0.142107,0.605006
18145,1917534.938944159,10.558897,33.654621,0.761695,-0.489951,-0.801760,0.006733,-0.068279,0.141511,0.602956
18146,1917534.943888007,10.556475,33.650657,0.761728,-0.486744,-0.796706,0.046815,-0.071735,0.140912,0.600893
18147,1917534.948831854,10.554068,33.646718,0.761959,-0.488829,-0.791994,0.075761,-0.075191,0.140312,0.598831
18148,1917534.953775702,10.551651,33.642803,0.762334,-0.493531,-0.787290,0.096209,-0.078648,0.139713,0.596768
18149,1917534.958719550,10.549211,33.638911,0.762810,-0.498459,-0.784760,0.111100,-0.082104,0.139113,0.594706
18150,1917534.963663397,10.546747,33.635031,0.763359,-0.502448,-0.785523,0.118854,-0.080852,0.138723,0.590835
18151,1917534.968576727,10.544278,33.631171,0.763943,-0.504943,-0.789874,0.120394,-0.079608,0.138334,0.586988
18152,1917534.973490057,10.541798,33.627290,0.764534,-0.505575,-0.796400,0.117459,-0.078364,0.137946,0.583142
18153,1917534.978433905,10.539298,33.623353,0.765115,-0.503810,-0.803697,0.111019,-0.077112,0.137556,0.579271
18154,1917534.983377753,10.536807,33.619380,0.765664,-0.499254,-0.811103,0.101642,-0.075861,0.137165,0.575401
18155,1917534.988321600,10.534339,33.615370,0.766166,-0.491999,-0.818539,0.089915,-0.074609,0.136774,0.571530
18156,1917534.993265448,10.531907,33.611323,0.766611,-0.482519,-0.825457,0.076382,-0.073357,0.136384,0.567660
18157,1917534.998209296,10.529521,33.607242,0.766989,-0.471500,-0.830712,0.062294,-0.072105,0.135993,0.563789
18158,1917535.003153143,10.527190,33.603135,0.767297,-0.460123,-0.833357,0.048221,-0.070853,0.135603,0.559919
18159,1917535.008096991,10.524915,33.599015,0.767535,-0.449188,-0.833039,0.034276,-0.069602,0.135212,0.556048
18160,1917535.013040839,10.522695,33.594897,0.767704,-0.439170,-0.829390,0.021057,-0.068350,0.134821,0.552177
18161,1917535.017954169,10.520537,33.590822,0.767808,-0.430727,-0.822536,0.008278,-0.067106,0.134433,0.548331
18162,1917535.022898016,10.518407,33.586755,0.767849,-0.423491,-0.813619,-0.004543,-0.065854,0.134042,0.544460
18163,1917535.027841864,10.516314,33.582733,0.767826,-0.417223,-0.803819,-0.017478,-0.064602,0.133652,0.540590
18164,1917535.032785712,10.514251,33.578759,0.767740,-0.411770,-0.794335,-0.030440,-0.063350,0.133261,0.536719
18165,1917535.037729559,10.512215,33.574832,0.767589,-0.406840,-0.785412,-0.043298,-0.062098,0.132871,0.532849
18166,1917535.042642889,10.510216,33.570973,0.767377,-0.402128,-0.777321,-0.055554,-0.060854,0.132482,0.529002
18167,1917535.047586737,10.508228,33.567130,0.767102,-0.397006,-0.769192,-0.067592,-0.059603,0.132092,0.525131
18168,1917535.052530585,10.506266,33.563327,0.766768,-0.391963,-0.760322,-0.078747,-0.058351,0.131701,0.521261
18169,1917535.057474432,10.504328,33.559568,0.766379,-0.387403,-0.752084,-0.088438,-0.057099,0.131310,0.517390
18170,1917535.062418280,10.502413,33.555850,0.765941,-0.383568,-0.744898,-0.096269,-0.055847,0.130920,0.513520
18171,1917535.067362128,10.500516,33.552167,0.765465,-0.378654,-0.737571,-0.101874,-0.054595,0.130529,0.509649
18172,1917535.072305975,10.498644,33.548521,0.764962,-0.371905,-0.730009,-0.104773,-0.053343,0.130139,0.505779
18173,1917535.077249823,10.496806,33.544912,0.764444,-0.364227,-0.723331,-0.105338,-0.052092,0.129748,0.501908
18174,1917535.082163153,10.495016,33.541358,0.763926,-0.356412,-0.718011,-0.104996,-0.050848,0.129360,0.498061
18175,1917535.087076483,10.493265,33.537830,0.763410,-0.348340,-0.713766,-0.104443,-0.049604,0.128972,0.494215
18176,1917535.091989813,10.491553,33.534323,0.762897,-0.339846,-0.710600,-0.104001,-0.048359,0.128583,0.490368
18177,1917535.096933661,10.489873,33.530810,0.762383,-0.330356,-0.707659,-0.104122,-0.047108,0.128193,0.486498
18178,1917535.101877509,10.488240,33.527311,0.761868,-0.320340,-0.704683,-0.104701,-0.045856,0.127802,0.482627
18179,1917535.106821356,10.486656,33.523828,0.761351,-0.310330,-0.701670,-0.105550,-0.044604,0.127411,0.478757
18180,1917535.111765204,10.485122,33.520359,0.760829,-0.300552,-0.698185,-0.105679,-0.043352,0.127021,0.474886
18181,1917535.116709051,10.483636,33.516907,0.760306,-0.291389,-0.693491,-0.105073,-0.042100,0.126630,0.471015
18182,1917535.121652899,10.482196,33.513478,0.759787,-0.282562,-0.688113,-0.103577,-0.040849,0.126240,0.467145
18183,1917535.126566229,10.480807,33.510098,0.759278,-0.273899,-0.681841,-0.101133,-0.039604,0.125851,0.463298
18184,1917535.131510077,10.479453,33.506727,0.758778,-0.265085,-0.674770,-0.098008,-0.038353,0.125461,0.459428
18185,1917535.136453925,10.478143,33.503391,0.758293,-0.256123,-0.667518,-0.094267,-0.037101,0.125070,0.455557
18186,1917535.141397772,10.476876,33.500091,0.757827,-0.247037,-0.660677,-0.089997,-0.035849,0.124679,0.451687
18187,1917535.146341620,10.475655,33.496824,0.757382,-0.238202,-0.654385,-0.086063,-0.034597,0.124289,0.447816
18188,1917535.151285467,10.474477,33.493589,0.756957,-0.229646,-0.649021,-0.082732,-0.033345,0.123898,0.443946
18189,1917535.156198798,10.473349,33.490400,0.756550,-0.221355,-0.644906,-0.080151,-0.032101,0.123510,0.440099
18190,1917535.161142645,10.472255,33.487212,0.756154,-0.213001,-0.641797,-0.078462,-0.030850,0.123119,0.436228
18191,1917535.166086493,10.471202,33.484039,0.755766,-0.204383,-0.639720,-0.077484,-0.029598,0.122729,0.432358
18192,1917535.171030341,10.470191,33.480876,0.755383,-0.195451,-0.638499,-0.076824,-0.028346,0.122338,0.428487
18193,1917535.175943671,10.469231,33.477739,0.755006,-0.186495,-0.637585,-0.076293,-0.027102,0.121950,0.424641
18194,1917535.180887518,10.468309,33.474587,0.754629,-0.177391,-0.636730,-0.075838,-0.025850,0.121559,0.420770
