,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
21457,971764.955938626,-11.804195,-85.244358,11.738830,0.369701,1.062845,-0.026859,0.000000,0.000000,0.000000
21458,971764.960882473,-11.802367,-85.239104,11.738698,0.370546,1.070675,-0.007314,0.000000,0.000000,0.000000
21459,971764.965826321,-11.800535,-85.233811,11.738662,0.372505,1.077828,0.014211,0.000000,0.000000,0.000000
21460,971764.970770169,-11.798694,-85.228482,11.738732,0.375447,1.084358,0.037291,0.000000,0.000000,0.000000
21461,971764.975714016,-11.796837,-85.223121,11.738916,0.379279,1.090832,0.061865,0.000000,0.000000,0.000000
21462,971764.980657864,-11.794962,-85.217728,11.739222,0.384399,1.097594,0.087382,0.000000,0.000000,0.000000
21463,971764.985571194,-11.793074,-85.212335,11.739651,0.390591,1.104101,0.113332,0.000000,0.000000,0.000000
21464,971764.990515042,-11.791143,-85.206877,11.740212,0.398240,1.110076,0.138994,0.000000,0.000000,0.000000
21465,971764.995458889,-11.789174,-85.201389,11.740899,0.406931,1.115520,0.162186,0.000000,0.000000,0.000000
21466,971765.000402737,-11.787162,-85.195874,11.741701,0.416368,1.121081,0.183633,0.000000,0.000000,0.000000
21467,971765.005346585,-11.785104,-85.190331,11.742608,0.425682,1.127557,0.203289,0.000000,0.000000,0.000000
21468,971765.010259915,-11.783012,-85.184791,11.743607,0.435049,1.134873,0.221621,0.000000,0.000000,0.000000
21469,971765.015203762,-11.780861,-85.179181,11.744703,0.443237,1.143585,0.239712,0.000000,0.000000,0.000000
21470,971765.020147610,-11.778670,-85.173527,11.745888,0.450962,1.153600,0.258536,0.000000,0.000000,0.000000
21471,971765.025091458,-11.776440,-85.167824,11.747166,0.459851,1.164864,0.279080,0.000000,0.000000,0.000000
21472,971765.030035305,-11.774167,-85.162065,11.748546,0.470087,1.177330,0.300731,0.000000,0.000000,0.000000
21473,971765.034979153,-11.771843,-85.156244,11.750033,0.481718,1.190457,0.321771,0.000000,0.000000,0.000000
21474,971765.039892483,-11.769476,-85.150395,11.751614,0.494870,1.203660,0.340585,0.000000,0.000000,0.000000
21475,971765.044836331,-11.767030,-85.144444,11.753297,0.508560,1.216447,0.356690,0.000000,0.000000,0.000000
21476,971765.049780178,-11.764515,-85.138431,11.755061,0.521490,1.227851,0.369117,0.000000,0.000000,0.000000
21477,971765.054754544,-11.761921,-85.132323,11.756897,0.533304,1.237215,0.378056,0.000000,0.000000,0.000000
21478,971765.059667874,-11.759301,-85.126244,11.758755,0.543963,1.244316,0.383851,0.000000,0.000000,0.000000
21479,971765.064611721,-11.756612,-85.120092,11.760652,0.553298,1.249723,0.387620,0.000000,0.000000,0.000000
21480,971765.069525051,-11.753893,-85.113952,11.762557,0.560913,1.253903,0.389168,0.000000,0.000000,0.000000
21481,971765.074468899,-11.751120,-85.107753,11.764481,0.567378,1.257236,0.388009,0.000000,0.000000,0.000000
21482,971765.079412747,-11.748315,-85.101537,11.766399,0.572801,1.259165,0.384256,0.000000,0.000000,0.000000
21483,971765.084356594,-11.745483,-85.095312,11.768299,0.577534,1.259509,0.378447,0.000000,0.000000,0.000000
21484,971765.089300442,-11.742628,-85.089085,11.770170,0.582110,1.257686,0.372395,0.000000,0.000000,0.000000
21485,971765.094244290,-11.739750,-85.082867,11.772011,0.586351,1.253043,0.366279,0.000000,0.000000,0.000000
21486,971765.099157620,-11.736869,-85.076711,11.773810,0.589778,1.245640,0.358738,0.000000,0.000000,0.000000
21487,971765.104101467,-11.733953,-85.070553,11.775584,0.592757,1.235699,0.352221,0.000000,0.000000,0.000000
21488,971765.109045315,-11.731023,-85.064444,11.777325,0.594519,1.224629,0.348500,0.000000,0.000000,0.000000
21489,971765.113989163,-11.728084,-85.058389,11.779048,0.595623,1.212822,0.346288,0.000000,0.000000,0.000000
21490,971765.118933010,-11.725139,-85.052393,11.780760,0.596104,1.200571,0.346430,0.000000,0.000000,0.000000
21491,971765.123846341,-11.722210,-85.046494,11.782462,0.595596,1.188748,0.348944,0.000000,0.000000,0.000000
21492,971765.128790188,-11.719266,-85.040617,11.784187,0.594435,1.177152,0.353779,0.000000,0.000000,0.000000
21493,971765.133734036,-11.716327,-85.034798,11.785936,0.592061,1.165924,0.361032,0.000000,0.000000,0.000000
21494,971765.138677884,-11.713400,-85.029034,11.787721,0.588341,1.155281,0.369669,0.000000,0.000000,0.000000
21495,971765.143621731,-11.710491,-85.023322,11.789549,0.582844,1.145937,0.379461,0.000000,0.000000,0.000000
21496,971765.148535061,-11.707627,-85.017692,11.791413,0.576121,1.137379,0.389365,0.000000,0.000000,0.000000
21497,971765.153509426,-11.704762,-85.012034,11.793350,0.568553,1.128682,0.398454,0.000000,0.000000,0.000000
21498,971765.158453274,-11.701951,-85.006454,11.795320,0.559629,1.120276,0.405669,0.000000,0.000000,0.000000
21499,971765.163366604,-11.699201,-85.000950,11.797313,0.548895,1.112621,0.410192,0.000000,0.000000,0.000000
21500,971765.168279934,-11.696504,-84.995483,11.799329,0.536654,1.106320,0.411888,0.000000,0.000000,0.000000
21501,971765.173223782,-11.693851,-84.990013,11.801365,0.522942,1.101236,0.411298,0.000000,0.000000,0.000000
21502,971765.178167630,-11.691266,-84.984569,11.803398,0.508329,1.097065,0.409020,0.000000,0.000000,0.000000
21503,971765.183111477,-11.688753,-84.979145,11.805421,0.493079,1.092837,0.406536,0.000000,0.000000,0.000000
21504,971765.188055325,-11.686315,-84.973743,11.807430,0.477280,1.087005,0.403885,0.000000,0.000000,0.000000
21505,971765.192999173,-11.683955,-84.968369,11.809427,0.460652,1.078836,0.401602,0.000000,0.000000,0.000000
21506,971765.197912503,-11.681692,-84.963068,11.811400,0.441763,1.067893,0.398866,0.000000,0.000000,0.000000
21507,971765.202856350,-11.679508,-84.957788,11.813372,0.420038,1.053018,0.395666,0.000000,0.000000,0.000000
21508,971765.207800198,-11.677431,-84.952582,11.815328,0.396936,1.034667,0.392593,0.000000,0.000000,0.000000
21509,971765.212744046,-11.675469,-84.947467,11.817269,0.373171,1.012428,0.388849,0.000000,0.000000,0.000000
21510,971765.217687893,-11.673624,-84.942462,11.819192,0.351222,0.985520,0.384248,0.000000,0.000000,0.000000
21511,971765.222631741,-11.671888,-84.937590,11.821091,0.332832,0.955200,0.379134,0.000000,0.000000,0.000000
21512,971765.227545071,-11.670252,-84.932896,11.822954,0.318017,0.924223,0.373397,0.000000,0.000000,0.000000
21513,971765.232488919,-11.668680,-84.928327,11.824800,0.306834,0.894825,0.365958,0.000000,0.000000,0.000000
21514,971765.237432766,-11.667163,-84.923903,11.826609,0.299589,0.868830,0.356331,0.000000,0.000000,0.000000
21515,971765.242376614,-11.665682,-84.919608,11.828371,0.296255,0.846371,0.344637,0.000000,0.000000,0.000000
21516,971765.247320462,-11.664217,-84.915424,11.830075,0.296278,0.827621,0.331035,0.000000,0.000000,0.000000
21517,971765.252264309,-11.662753,-84.911332,11.831712,0.298657,0.812745,0.316116,0.000000,0.000000,0.000000
21518,971765.257208157,-11.661276,-84.907314,11.833274,0.302447,0.801119,0.300416,0.000000,0.000000,0.000000
21519,971765.262121487,-11.659790,-84.903378,11.834750,0.307019,0.793286,0.285203,0.000000,0.000000,0.000000
21520,971765.267034817,-11.658282,-84.899480,11.836152,0.312574,0.788343,0.270596,0.000000,0.000000,0.000000
21521,971765.271978665,-11.656736,-84.895583,11.837489,0.319107,0.785792,0.255821,0.000000,0.000000,0.000000
21522,971765.276922512,-11.655159,-84.891698,11.838754,0.325980,0.785231,0.240943,0.000000,0.000000,0.000000
21523,971765.281866360,-11.653547,-84.887816,11.839945,0.333186,0.786475,0.225843,0.000000,0.000000,0.000000
21524,971765.286810208,-11.651900,-84.883928,11.841062,0.341195,0.789221,0.210339,0.000000,0.000000,0.000000
21525,971765.291754055,-11.650213,-84.880026,11.842102,0.349777,0.793614,0.194503,0.000000,0.000000,0.000000
21526,971765.296697903,-11.648484,-84.876102,11.843063,0.358074,0.799651,0.178375,0.000000,0.000000,0.000000
21527,971765.301641751,-11.646714,-84.872149,11.843945,0.365606,0.806862,0.162000,0.000000,0.000000,0.000000
21528,971765.306585598,-11.644906,-84.868160,11.844746,0.371705,0.814885,0.145567,0.000000,0.000000,0.000000
21529,971765.311498928,-11.643080,-84.864156,11.845461,0.375405,0.823222,0.128758,0.000000,0.000000,0.000000
21530,971765.316442776,-11.641224,-84.860086,11.846098,0.377240,0.831657,0.111221,0.000000,0.000000,0.000000
21531,971765.321386624,-11.639359,-84.855975,11.846648,0.377742,0.839782,0.093113,0.000000,0.000000,0.000000
21532,971765.326330471,-11.637491,-84.851823,11.847108,0.376866,0.847468,0.074738,0.000000,0.000000,0.000000
21533,971765.331243801,-11.635640,-84.847659,11.847475,0.375181,0.854745,0.055880,0.000000,0.000000,0.000000
21534,971765.336187649,-11.633785,-84.843433,11.847752,0.372982,0.861930,0.036186,0.000000,0.000000,0.000000
21535,971765.341131497,-11.631941,-84.839172,11.847931,0.370341,0.868988,0.016420,0.000000,0.000000,0.000000
21536,971765.346075344,-11.630110,-84.834876,11.848012,0.366928,0.875612,-0.003603,0.000000,0.000000,0.000000
21537,971765.351019192,-11.628296,-84.830547,11.847994,0.362700,0.881914,-0.023607,0.000000,0.000000,0.000000
21538,971765.355963040,-11.626503,-84.826187,11.847877,0.357321,0.887857,-0.043038,0.000000,0.000000,0.000000
21539,971765.360937405,-11.624725,-84.821770,11.847663,0.350938,0.893636,-0.062583,0.000000,0.000000,0.000000
21540,971765.365850735,-11.623001,-84.817380,11.847356,0.343736,0.899221,-0.080689,0.000000,0.000000,0.000000
21541,971765.370794583,-11.621302,-84.812934,11.846957,0.335137,0.904624,-0.097827,0.000000,0.000000,0.000000
21542,971765.375707913,-11.619655,-84.808489,11.846476,0.325854,0.910086,-0.113617,0.000000,0.000000,0.000000
21543,971765.380651760,-11.618044,-84.803990,11.845914,0.316479,0.915559,-0.127914,0.000000,0.000000,0.000000
21544,971765.385595608,-11.616479,-84.799464,11.845282,0.307269,0.921120,-0.140561,0.000000,0.000000,0.000000
21545,971765.390508938,-11.614970,-84.794938,11.844591,0.298088,0.926758,-0.151589,0.000000,0.000000,0.000000
21546,971765.395452786,-11.613496,-84.790356,11.843842,0.289108,0.932429,-0.161163,0.000000,0.000000,0.000000
21547,971765.400427151,-11.612058,-84.785718,11.843040,0.280840,0.938146,-0.169179,0.000000,0.000000,0.000000
21548,971765.405340481,-11.610678,-84.781108,11.842209,0.273220,0.943990,-0.175990,0.000000,0.000000,0.000000
21549,971765.410284329,-11.609327,-84.776441,11.841339,0.266134,0.949427,-0.181517,0.000000,0.000000,0.000000
21550,971765.415228176,-11.608012,-84.771748,11.840441,0.259793,0.954296,-0.185621,0.000000,0.000000,0.000000
21551,971765.420141507,-11.606735,-84.767059,11.839529,0.254251,0.957699,-0.188089,0.000000,0.000000,0.000000
21552,971765.425085354,-11.605478,-84.762324,11.838600,0.249538,0.959089,-0.188779,0.000000,0.000000,0.000000
21553,971765.430029202,-11.604244,-84.757583,11.837666,0.245080,0.958388,-0.186994,0.000000,0.000000,0.000000
21554,971765.434973050,-11.603033,-84.752844,11.836742,0.240410,0.955744,-0.181591,0.000000,0.000000,0.000000
21555,971765.439886380,-11.601852,-84.748149,11.835850,0.235881,0.951927,-0.173319,0.000000,0.000000,0.000000
21556,971765.444830227,-11.600685,-84.743442,11.834993,0.233147,0.946968,-0.160962,0.000000,0.000000,0.000000
21557,971765.449774075,-11.599533,-84.738761,11.834197,0.232285,0.941415,-0.145769,0.000000,0.000000,0.000000
21558,971765.454687405,-11.598391,-84.734135,11.833481,0.234871,0.935021,-0.129202,0.000000,0.000000,0.000000
21559,971765.459661770,-11.597223,-84.729484,11.832838,0.242150,0.927977,-0.110419,0.000000,0.000000,0.000000
21560,971765.464605618,-11.596026,-84.724896,11.832292,0.253503,0.920500,-0.090098,0.000000,0.000000,0.000000
21561,971765.469549466,-11.594773,-84.720345,11.831847,0.267700,0.912236,-0.068692,0.000000,0.000000,0.000000
21562,971765.474493313,-11.593449,-84.715836,11.831507,0.283225,0.903866,-0.045897,0.000000,0.000000,0.000000
21563,971765.479437161,-11.592049,-84.711367,11.831280,0.298568,0.896022,-0.022288,0.000000,0.000000,0.000000
21564,971765.484381009,-11.590573,-84.706937,11.831170,0.313983,0.889470,0.000215,0.000000,0.000000,0.000000
21565,971765.489324856,-11.589021,-84.702540,11.831171,0.329432,0.885265,0.018744,0.000000,0.000000,0.000000
21566,971765.494238186,-11.587402,-84.698190,11.831263,0.344165,0.884394,0.033595,0.000000,0.000000,0.000000
21567,971765.499182034,-11.585701,-84.693818,11.831429,0.357636,0.885848,0.046313,0.000000,0.000000,0.000000
21568,971765.504125882,-11.583932,-84.689438,11.831658,0.368954,0.888852,0.058837,0.000000,0.000000,0.000000
21569,971765.509069729,-11.582108,-84.685044,11.831949,0.378671,0.892140,0.071985,0.000000,0.000000,0.000000
21570,971765.514013577,-11.580236,-84.680633,11.832305,0.387298,0.895999,0.086002,0.000000,0.000000,0.000000
21571,971765.518957425,-11.578322,-84.676204,11.832730,0.395269,0.901066,0.100929,0.000000,0.000000,0.000000
21572,971765.523870755,-11.576379,-84.671776,11.833226,0.402828,0.907051,0.117039,0.000000,0.000000,0.000000
21573,971765.528814602,-11.574388,-84.667292,11.833805,0.409287,0.914522,0.135034,0.000000,0.000000,0.000000
21574,971765.533758450,-11.572365,-84.662771,11.834472,0.414395,0.923312,0.154090,0.000000,0.000000,0.000000
21575,971765.538702298,-11.570316,-84.658206,11.835234,0.418802,0.932891,0.172910,0.000000,0.000000,0.000000
21576,971765.543646145,-11.568245,-84.653594,11.836089,0.422482,0.943122,0.190276,0.000000,0.000000,0.000000
21577,971765.548559475,-11.566170,-84.648960,11.837024,0.425246,0.952605,0.205968,0.000000,0.000000,0.000000
21578,971765.553503323,-11.564067,-84.644251,11.838042,0.426561,0.960032,0.221136,0.000000,0.000000,0.000000
21579,971765.558447171,-11.561958,-84.639504,11.839135,0.426971,0.964035,0.235726,0.000000,0.000000,0.000000
21580,971765.563391018,-11.559847,-84.634738,11.840301,0.426831,0.964061,0.249698,0.000000,0.000000,0.000000
21581,971765.568304348,-11.557750,-84.630002,11.841528,0.426792,0.959236,0.262938,0.000000,0.000000,0.000000
21582,971765.573278714,-11.555627,-84.625230,11.842836,0.427278,0.947854,0.276540,0.000000,0.000000,0.000000
21583,971765.578222561,-11.553515,-84.620544,11.844203,0.428266,0.929797,0.289811,0.000000,0.000000,0.000000
21584,971765.583135891,-11.551411,-84.615976,11.845627,0.428501,0.907402,0.303016,0.000000,0.000000,0.000000
21585,971765.588079739,-11.549292,-84.611490,11.847125,0.426711,0.882165,0.315927,0.000000,0.000000,0.000000
21586,971765.593023587,-11.547183,-84.607128,11.848687,0.424588,0.853821,0.328392,0.000000,0.000000,0.000000
21587,971765.597967434,-11.545084,-84.602907,11.850310,0.421614,0.822614,0.341331,0.000000,0.000000,0.000000
21588,971765.602880764,-11.543012,-84.598865,11.851987,0.416446,0.788620,0.355280,0.000000,0.000000,0.000000
21589,971765.607794094,-11.540966,-84.594991,11.853733,0.409391,0.751820,0.371310,0.000000,0.000000,0.000000
21590,971765.612737942,-11.538942,-84.591274,11.855569,0.401160,0.713490,0.389322,0.000000,0.000000,0.000000
21591,971765.617681790,-11.536959,-84.587746,11.857493,0.392288,0.677363,0.410081,0.000000,0.000000,0.000000
21592,971765.622625637,-11.535019,-84.584398,11.859521,0.383963,0.645371,0.433575,0.000000,0.000000,0.000000
21593,971765.627569485,-11.533121,-84.581207,11.861664,0.377494,0.619631,0.459293,0.000000,0.000000,0.000000
21594,971765.632482815,-11.531266,-84.578163,11.863921,0.371475,0.602305,0.487792,0.000000,0.000000,0.000000
21595,971765.637426663,-11.529430,-84.575185,11.866332,0.364509,0.592803,0.518807,0.000000,0.000000,0.000000
21596,971765.642370510,-11.527628,-84.572254,11.868897,0.355609,0.589054,0.550572,0.000000,0.000000,0.000000
21597,971765.647314358,-11.525870,-84.569342,11.871619,0.344441,0.588963,0.579393,0.000000,0.000000,0.000000
21598,971765.652258206,-11.524167,-84.566430,11.874484,0.332700,0.590520,0.598817,0.000000,0.000000,0.000000
21599,971765.657171536,-11.522532,-84.563529,11.877426,0.321869,0.594429,0.611933,0.000000,0.000000,0.000000
21600,971765.662115384,-11.520941,-84.560590,11.880451,0.310894,0.601675,0.620258,0.000000,0.000000,0.000000
21601,971765.667089749,-11.519394,-84.557597,11.883537,0.298686,0.611741,0.623881,0.000000,0.000000,0.000000
21602,971765.672033596,-11.517918,-84.554573,11.886621,0.284585,0.622880,0.624168,0.000000,0.000000,0.000000
21603,971765.676977444,-11.516511,-84.551493,11.889707,0.268857,0.634803,0.621844,0.000000,0.000000,0.000000
21604,971765.681921292,-11.515181,-84.548355,11.892781,0.252128,0.647229,0.617305,0.000000,0.000000,0.000000
21605,971765.686865139,-11.513935,-84.545155,11.895833,0.234118,0.659108,0.610428,0.000000,0.000000,0.000000
21606,971765.691778469,-11.512785,-84.541917,11.898832,0.214344,0.670172,0.602105,0.000000,0.000000,0.000000
21607,971765.696722317,-11.511725,-84.538603,11.901809,0.193541,0.679893,0.593550,0.000000,0.000000,0.000000
21608,971765.701666165,-11.510768,-84.535242,11.904743,0.173553,0.687416,0.585000,0.000000,0.000000,0.000000
21609,971765.706610012,-11.509910,-84.531844,11.907635,0.155532,0.692812,0.575593,0.000000,0.000000,0.000000
21610,971765.711523342,-11.509146,-84.528440,11.910464,0.139357,0.696971,0.564943,0.000000,0.000000,0.000000
21611,971765.716467190,-11.508457,-84.524994,11.913256,0.124382,0.700718,0.552422,0.000000,0.000000,0.000000
21612,971765.721411038,-11.507842,-84.521530,11.915988,0.111584,0.704827,0.537887,0.000000,0.000000,0.000000
21613,971765.726354885,-11.507290,-84.518045,11.918647,0.101446,0.709572,0.521397,0.000000,0.000000,0.000000
21614,971765.731298733,-11.506789,-84.514537,11.921225,0.092781,0.715570,0.503236,0.000000,0.000000,0.000000
21615,971765.736212063,-11.506333,-84.511021,11.923697,0.085479,0.722622,0.483578,0.000000,0.000000,0.000000
21616,971765.741155911,-11.505910,-84.507449,11.926088,0.079621,0.730189,0.462101,0.000000,0.000000,0.000000
21617,971765.746099759,-11.505517,-84.503839,11.928372,0.074320,0.737799,0.438783,0.000000,0.000000,0.000000
21618,971765.751043606,-11.505149,-84.500191,11.930542,0.068833,0.744831,0.413970,0.000000,0.000000,0.000000
21619,971765.755987454,-11.504809,-84.496509,11.932588,0.063765,0.750679,0.387960,0.000000,0.000000,0.000000
21620,971765.760900784,-11.504496,-84.492821,11.934494,0.058980,0.755253,0.361672,0.000000,0.000000,0.000000
21621,971765.765844632,-11.504204,-84.489087,11.936282,0.054112,0.758684,0.335071,0.000000,0.000000,0.000000
21622,971765.770788479,-11.503937,-84.485336,11.937939,0.049270,0.761123,0.307875,0.000000,0.000000,0.000000
21623,971765.775732327,-11.503693,-84.481573,11.939461,0.044446,0.763410,0.280511,0.000000,0.000000,0.000000
21624,971765.780676175,-11.503473,-84.477799,11.940848,0.040033,0.765622,0.253206,0.000000,0.000000,0.000000
21625,971765.785620022,-11.503275,-84.474014,11.942100,0.035829,0.767760,0.225772,0.000000,0.000000,0.000000
