,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
22902,107067.201903458,-42.618668,-14.214081,0.000000,0.155075,0.734416,0.267435,0.000000,0.000000,0.000000
22903,107067.206847306,-42.617901,-14.210450,0.000000,0.165081,0.739523,0.221998,0.000000,0.000000,0.000000
22904,107067.211791153,-42.617085,-14.206794,0.000000,0.172535,0.744837,0.178018,0.000000,0.000000,0.000000
22905,107067.216735001,-42.616232,-14.203112,0.000000,0.180147,0.750947,0.138866,0.000000,0.000000,0.000000
22906,107067.221678849,-42.615342,-14.199399,0.000000,0.187507,0.760723,0.107043,0.000000,0.000000,0.000000
22907,107067.226622696,-42.614415,-14.195638,0.000000,0.192849,0.777023,0.083550,0.000000,0.000000,0.000000
22908,107067.231536026,-42.613467,-14.191821,0.000000,0.195249,0.800965,0.068524,0.000000,0.000000,0.000000
22909,107067.236479874,-42.612502,-14.187861,0.000000,0.194011,0.832851,0.061461,0.000000,0.000000,0.000000
22910,107067.241423722,-42.611543,-14.183743,0.000000,0.189517,0.871682,0.061571,0.000000,0.000000,0.000000
22911,107067.246367569,-42.610606,-14.179434,0.000000,0.183944,0.915324,0.066673,0.000000,0.000000,0.000000
22912,107067.251311417,-42.609696,-14.174909,0.000000,0.179575,0.959952,0.073605,0.000000,0.000000,0.000000
22913,107067.256255265,-42.608808,-14.170163,0.000000,0.177723,1.002054,0.080102,0.000000,0.000000,0.000000
22914,107067.261199112,-42.607930,-14.165209,0.000000,0.177432,1.039520,0.084748,0.000000,0.000000,0.000000
22915,107067.266112442,-42.607058,-14.160101,0.000000,0.177709,1.071150,0.086550,0.000000,0.000000,0.000000
22916,107067.271056290,-42.606179,-14.154806,0.000000,0.178012,1.095216,0.085791,0.000000,0.000000,0.000000
22917,107067.276000138,-42.605299,-14.149391,0.000000,0.177704,1.112037,0.083324,0.000000,0.000000,0.000000
22918,107067.280943985,-42.604421,-14.143893,0.000000,0.177521,1.124927,0.079393,0.000000,0.000000,0.000000
22919,107067.285857315,-42.603549,-14.138366,0.000000,0.177857,1.135604,0.074167,0.000000,0.000000,0.000000
22920,107067.290801163,-42.602669,-14.132752,0.000000,0.178421,1.145898,0.068056,0.000000,0.000000,0.000000
22921,107067.295745011,-42.601787,-14.127087,0.000000,0.180066,1.155884,0.061496,0.000000,0.000000,0.000000
22922,107067.300688858,-42.600897,-14.121372,0.000000,0.181995,1.165550,0.055218,0.000000,0.000000,0.000000
22923,107067.305632706,-42.599997,-14.115610,0.000000,0.184584,1.175370,0.049176,0.000000,0.000000,0.000000
22924,107067.310546036,-42.599090,-14.109835,0.000000,0.189052,1.184294,0.042441,0.000000,0.000000,0.000000
22925,107067.315489884,-42.598156,-14.103980,0.000000,0.194577,1.192031,0.035196,0.000000,0.000000,0.000000
22926,107067.320433731,-42.597194,-14.098087,0.000000,0.200470,1.199008,0.027310,0.000000,0.000000,0.000000
22927,107067.325377579,-42.596203,-14.092159,0.000000,0.207398,1.205385,0.018638,0.000000,0.000000,0.000000
22928,107067.330321427,-42.595177,-14.086200,0.000000,0.215061,1.211302,0.009769,0.000000,0.000000,0.000000
22929,107067.335265274,-42.594114,-14.080211,0.000000,0.223699,1.216881,0.000865,0.000000,0.000000,0.000000
22930,107067.340178605,-42.593015,-14.074232,0.000000,0.232873,1.221577,-0.008220,0.000000,0.000000,0.000000
22931,107067.345122452,-42.591864,-14.068193,0.000000,0.241958,1.225561,-0.017266,0.000000,0.000000,0.000000
22932,107067.350066300,-42.590667,-14.062134,0.000000,0.250376,1.229587,-0.026272,0.000000,0.000000,0.000000
22933,107067.355010148,-42.589430,-14.056055,0.000000,0.257179,1.234481,-0.035144,0.000000,0.000000,0.000000
22934,107067.359923478,-42.588166,-14.049990,0.000000,0.261381,1.240710,-0.043715,0.000000,0.000000,0.000000
22935,107067.364867325,-42.586874,-14.043856,0.000000,0.263269,1.248427,-0.051917,0.000000,0.000000,0.000000
22936,107067.369811173,-42.585572,-14.037684,0.000000,0.265778,1.256264,-0.060043,0.000000,0.000000,0.000000
22937,107067.374755021,-42.584258,-14.031473,0.000000,0.269615,1.262493,-0.068204,0.000000,0.000000,0.000000
22938,107067.379698868,-42.582925,-14.025232,0.000000,0.273432,1.266824,-0.075775,0.000000,0.000000,0.000000
22939,107067.384642716,-42.581574,-14.018969,0.000000,0.276423,1.270076,-0.082344,0.000000,0.000000,0.000000
22940,107067.389556046,-42.580215,-14.012728,0.000000,0.279041,1.272116,-0.088242,0.000000,0.000000,0.000000
22941,107067.394499894,-42.578836,-14.006439,0.000000,0.281367,1.273255,-0.093571,0.000000,0.000000,0.000000
22942,107067.399474259,-42.577436,-14.000105,0.000000,0.283179,1.273891,-0.098252,0.000000,0.000000,0.000000
22943,107067.404387589,-42.576045,-13.993846,0.000000,0.284466,1.274377,-0.102284,0.000000,0.000000,0.000000
22944,107067.409331437,-42.574639,-13.987546,0.000000,0.286206,1.274573,-0.105635,0.000000,0.000000,0.000000
22945,107067.414275284,-42.573224,-13.981245,0.000000,0.288231,1.274615,-0.109378,0.000000,0.000000,0.000000
22946,107067.419188614,-42.571807,-13.974982,0.000000,0.289507,1.274870,-0.114087,0.000000,0.000000,0.000000
22947,107067.424132462,-42.570376,-13.968679,0.000000,0.290032,1.275470,-0.119106,0.000000,0.000000,0.000000
22948,107067.429076310,-42.568942,-13.962374,0.000000,0.288975,1.275927,-0.123862,0.000000,0.000000,0.000000
22949,107067.434020157,-42.567514,-13.956066,0.000000,0.286271,1.275966,-0.127905,0.000000,0.000000,0.000000
22950,107067.438933487,-42.566107,-13.949796,0.000000,0.282106,1.275498,-0.131149,0.000000,0.000000,0.000000
22951,107067.443877335,-42.564712,-13.943491,0.000000,0.276329,1.274431,-0.134149,0.000000,0.000000,0.000000
22952,107067.448821183,-42.563346,-13.937190,0.000000,0.269410,1.272759,-0.136851,0.000000,0.000000,0.000000
22953,107067.453765030,-42.562014,-13.930898,0.000000,0.261430,1.270484,-0.139958,0.000000,0.000000,0.000000
22954,107067.458708878,-42.560722,-13.924617,0.000000,0.252808,1.267569,-0.143624,0.000000,0.000000,0.000000
22955,107067.463652726,-42.559472,-13.918350,0.000000,0.244388,1.263650,-0.147298,0.000000,0.000000,0.000000
22956,107067.468566056,-42.558271,-13.912141,0.000000,0.236065,1.259301,-0.151240,0.000000,0.000000,0.000000
22957,107067.473509903,-42.557104,-13.905915,0.000000,0.227119,1.254956,-0.156010,0.000000,0.000000,0.000000
22958,107067.478453751,-42.555981,-13.899711,0.000000,0.217557,1.250824,-0.161228,0.000000,0.000000,0.000000
22959,107067.483397599,-42.554906,-13.893527,0.000000,0.207248,1.246210,-0.166281,0.000000,0.000000,0.000000
22960,107067.488341446,-42.553881,-13.887366,0.000000,0.196217,1.240971,-0.170277,0.000000,0.000000,0.000000
22961,107067.493254776,-42.552917,-13.881269,0.000000,0.184931,1.235145,-0.172860,0.000000,0.000000,0.000000
22962,107067.498198624,-42.552003,-13.875162,0.000000,0.173460,1.229106,-0.174561,0.000000,0.000000,0.000000
22963,107067.503142472,-42.551145,-13.869086,0.000000,0.162137,1.223326,-0.175336,0.000000,0.000000,0.000000
22964,107067.508086319,-42.550344,-13.863038,0.000000,0.150159,1.217952,-0.175825,0.000000,0.000000,0.000000
22965,107067.513030167,-42.549601,-13.857017,0.000000,0.137898,1.212608,-0.174703,0.000000,0.000000,0.000000
22966,107067.517943497,-42.548924,-13.851059,0.000000,0.127832,1.206973,-0.171982,0.000000,0.000000,0.000000
22967,107067.522887345,-42.548292,-13.845092,0.000000,0.117474,1.200992,-0.169549,0.000000,0.000000,0.000000
22968,107067.527831192,-42.547711,-13.839154,0.000000,0.105535,1.193658,-0.167566,0.000000,0.000000,0.000000
22969,107067.532775040,-42.547189,-13.833253,0.000000,0.092620,1.183794,-0.165464,0.000000,0.000000,0.000000
22970,107067.537718888,-42.546731,-13.827400,0.000000,0.079377,1.171437,-0.163052,0.000000,0.000000,0.000000
22971,107067.542662735,-42.546339,-13.821609,0.000000,0.066230,1.157399,-0.160299,0.000000,0.000000,0.000000
22972,107067.547606583,-42.546011,-13.815887,0.000000,0.053505,1.142164,-0.157535,0.000000,0.000000,0.000000
22973,107067.552550431,-42.545747,-13.810240,0.000000,0.041890,1.126254,-0.155389,0.000000,0.000000,0.000000
22974,107067.557463761,-42.545541,-13.804707,0.000000,0.031174,1.110021,-0.154548,0.000000,0.000000,0.000000
22975,107067.562407608,-42.545387,-13.799219,0.000000,0.020568,1.092797,-0.154118,0.000000,0.000000,0.000000
22976,107067.567412491,-42.545284,-13.793749,0.000000,0.009401,1.073769,-0.152594,0.000000,0.000000,0.000000
22977,107067.572325821,-42.545238,-13.788474,0.000000,-0.002012,1.053214,-0.148894,0.000000,0.000000,0.000000
22978,107067.577239151,-42.545248,-13.783299,0.000000,-0.013296,1.031390,-0.142384,0.000000,0.000000,0.000000
22979,107067.582213517,-42.545314,-13.778168,0.000000,-0.024001,1.008987,-0.132832,0.000000,0.000000,0.000000
22980,107067.587126847,-42.545432,-13.773211,0.000000,-0.033824,0.987150,-0.120883,0.000000,0.000000,0.000000
22981,107067.592040177,-42.545598,-13.768361,0.000000,-0.042877,0.965864,-0.107821,0.000000,0.000000,0.000000
22982,107067.596984024,-42.545810,-13.763586,0.000000,-0.051040,0.944553,-0.094180,0.000000,0.000000,0.000000
22983,107067.601897355,-42.546061,-13.758945,0.000000,-0.058262,0.922921,-0.080864,0.000000,0.000000,0.000000
22984,107067.606841202,-42.546349,-13.754382,0.000000,-0.064985,0.900412,-0.067964,0.000000,0.000000,0.000000
22985,107067.611785050,-42.546670,-13.749930,0.000000,-0.071343,0.877365,-0.055975,0.000000,0.000000,0.000000
22986,107067.616728898,-42.547023,-13.745593,0.000000,-0.077261,0.854297,-0.045262,0.000000,0.000000,0.000000
22987,107067.621672745,-42.547405,-13.741369,0.000000,-0.082779,0.831516,-0.035689,0.000000,0.000000,0.000000
22988,107067.626586075,-42.547812,-13.737284,0.000000,-0.087942,0.808973,-0.026961,0.000000,0.000000,0.000000
22989,107067.631529923,-42.548246,-13.733284,0.000000,-0.093039,0.786290,-0.018378,0.000000,0.000000,0.000000
22990,107067.636473771,-42.548706,-13.729397,0.000000,-0.098155,0.763599,-0.009535,0.000000,0.000000,0.000000
22991,107067.641417618,-42.549192,-13.725622,0.000000,-0.103700,0.741308,-0.000420,0.000000,0.000000,0.000000
22992,107067.646361466,-42.549704,-13.721957,0.000000,-0.110087,0.719339,0.009160,0.000000,0.000000,0.000000
22993,107067.651305314,-42.550248,-13.718401,0.000000,-0.117593,0.697587,0.019286,0.000000,0.000000,0.000000
22994,107067.656249161,-42.550830,-13.714952,0.000000,-0.126935,0.675736,0.030231,0.000000,0.000000,0.000000
22995,107067.661193009,-42.551457,-13.711611,0.000000,-0.139020,0.653380,0.042166,0.000000,0.000000,0.000000
22996,107067.666106339,-42.552140,-13.708401,0.000000,-0.153433,0.630384,0.055396,0.000000,0.000000,0.000000
22997,107067.671080704,-42.552904,-13.705265,0.000000,-0.170370,0.606437,0.070580,0.000000,0.000000,0.000000
22998,107067.676024552,-42.553746,-13.702267,0.000000,-0.189337,0.582602,0.087646,0.000000,0.000000,0.000000
22999,107067.680968399,-42.554682,-13.699387,0.000000,-0.209814,0.559322,0.105764,0.000000,0.000000,0.000000
23000,107067.685881730,-42.555713,-13.696639,0.000000,-0.231286,0.537446,0.123700,0.000000,0.000000,0.000000
23001,107067.690825577,-42.556856,-13.693982,0.000000,-0.253147,0.516800,0.140645,0.000000,0.000000,0.000000
23002,107067.695769425,-42.558108,-13.691427,0.000000,-0.274054,0.496925,0.156080,0.000000,0.000000,0.000000
23003,107067.700713273,-42.559463,-13.688970,0.000000,-0.292865,0.477187,0.169660,0.000000,0.000000,0.000000
23004,107067.705657120,-42.560911,-13.686611,0.000000,-0.308582,0.457464,0.179584,0.000000,0.000000,0.000000
23005,107067.710570450,-42.562427,-13.684363,0.000000,-0.320965,0.438194,0.185334,0.000000,0.000000,0.000000
23006,107067.715514298,-42.564014,-13.682197,0.000000,-0.330928,0.419872,0.187923,0.000000,0.000000,0.000000
23007,107067.720458146,-42.565650,-13.680121,0.000000,-0.339672,0.404238,0.187657,0.000000,0.000000,0.000000
23008,107067.725401993,-42.567329,-13.678123,0.000000,-0.348166,0.390723,0.186830,0.000000,0.000000,0.000000
23009,107067.730315323,-42.569040,-13.676203,0.000000,-0.357142,0.379096,0.185214,0.000000,0.000000,0.000000
23010,107067.735228653,-42.570794,-13.674340,0.000000,-0.366859,0.368791,0.183952,0.000000,0.000000,0.000000
23011,107067.740172501,-42.572608,-13.672517,0.000000,-0.377370,0.359384,0.185445,0.000000,0.000000,0.000000
23012,107067.745116349,-42.574474,-13.670740,0.000000,-0.387792,0.351324,0.190667,0.000000,0.000000,0.000000
23013,107067.750090714,-42.576403,-13.668993,0.000000,-0.397565,0.345480,0.198990,0.000000,0.000000,0.000000
23014,107067.755034562,-42.578368,-13.667285,0.000000,-0.407142,0.342651,0.209279,0.000000,0.000000,0.000000
23015,107067.759978409,-42.580381,-13.665591,0.000000,-0.417351,0.343651,0.221534,0.000000,0.000000,0.000000
23016,107067.764891739,-42.582432,-13.663902,0.000000,-0.427894,0.349016,0.236178,0.000000,0.000000,0.000000
23017,107067.769835587,-42.584547,-13.662177,0.000000,-0.437448,0.358603,0.253749,0.000000,0.000000,0.000000
23018,107067.774779435,-42.586710,-13.660404,0.000000,-0.444551,0.371774,0.276128,0.000000,0.000000,0.000000
23019,107067.779723282,-42.588908,-13.658566,0.000000,-0.447019,0.388493,0.305940,0.000000,0.000000,0.000000
23020,107067.784667130,-42.591118,-13.656645,0.000000,-0.443550,0.410409,0.343146,0.000000,0.000000,0.000000
23021,107067.789580460,-42.593297,-13.654629,0.000000,-0.435013,0.437306,0.385328,0.000000,0.000000,0.000000
23022,107067.794524308,-42.595447,-13.652467,0.000000,-0.424010,0.468469,0.429041,0.000000,0.000000,0.000000
23023,107067.799468155,-42.597544,-13.650151,0.000000,-0.413113,0.502348,0.470449,0.000000,0.000000,0.000000
23024,107067.804412003,-42.599586,-13.647667,0.000000,-0.404318,0.537054,0.508172,0.000000,0.000000,0.000000
23025,107067.809355851,-42.601585,-13.645012,0.000000,-0.398532,0.570421,0.542085,0.000000,0.000000,0.000000
23026,107067.814269181,-42.603543,-13.642209,0.000000,-0.394772,0.600890,0.572056,0.000000,0.000000,0.000000
23027,107067.819213028,-42.605495,-13.639239,0.000000,-0.391823,0.628428,0.598560,0.000000,0.000000,0.000000
23028,107067.824156876,-42.607432,-13.636132,0.000000,-0.388960,0.652537,0.621819,0.000000,0.000000,0.000000
23029,107067.829100724,-42.609355,-13.632906,0.000000,-0.385696,0.672887,0.642130,0.000000,0.000000,0.000000
23030,107067.834044571,-42.611262,-13.629579,0.000000,-0.382012,0.688998,0.659527,0.000000,0.000000,0.000000
23031,107067.838957901,-42.613139,-13.626194,0.000000,-0.377895,0.700943,0.673962,0.000000,0.000000,0.000000
23032,107067.843901749,-42.615007,-13.622728,0.000000,-0.373092,0.708844,0.686372,0.000000,0.000000,0.000000
23033,107067.848845597,-42.616851,-13.619224,0.000000,-0.367434,0.712458,0.696886,0.000000,0.000000,0.000000
23034,107067.853789444,-42.618668,-13.615702,0.000000,-0.360456,0.712550,0.705415,0.000000,0.000000,0.000000
23035,107067.858702774,-42.620439,-13.612201,0.000000,-0.352547,0.710334,0.712022,0.000000,0.000000,0.000000
23036,107067.863616105,-42.622171,-13.608711,0.000000,-0.343523,0.707347,0.717211,0.000000,0.000000,0.000000
23037,107067.868559952,-42.623869,-13.605214,0.000000,-0.332828,0.705150,0.720704,0.000000,0.000000,0.000000
23038,107067.873503800,-42.625515,-13.601727,0.000000,-0.320568,0.704153,0.723104,0.000000,0.000000,0.000000
23039,107067.878447648,-42.627100,-13.598246,0.000000,-0.307390,0.705647,0.724844,0.000000,0.000000,0.000000
23040,107067.883391495,-42.628619,-13.594758,0.000000,-0.293618,0.710769,0.725399,0.000000,0.000000,0.000000
23041,107067.888335343,-42.630071,-13.591244,0.000000,-0.279227,0.719728,0.724498,0.000000,0.000000,0.000000
23042,107067.893279190,-42.631451,-13.587685,0.000000,-0.264310,0.731918,0.722780,0.000000,0.000000,0.000000
23043,107067.898192521,-42.632750,-13.584089,0.000000,-0.248972,0.745332,0.720308,0.000000,0.000000,0.000000
23044,107067.903136368,-42.633981,-13.580404,0.000000,-0.232494,0.759360,0.716301,0.000000,0.000000,0.000000
23045,107067.908080216,-42.635130,-13.576650,0.000000,-0.217137,0.773608,0.709034,0.000000,0.000000,0.000000
23046,107067.913024064,-42.636204,-13.572826,0.000000,-0.203677,0.787700,0.698964,0.000000,0.000000,0.000000
23047,107067.917967911,-42.637211,-13.568931,0.000000,-0.191678,0.801241,0.686633,0.000000,0.000000,0.000000
23048,107067.922881241,-42.638153,-13.564995,0.000000,-0.181435,0.814351,0.672076,0.000000,0.000000,0.000000
23049,107067.927825089,-42.639050,-13.560969,0.000000,-0.173540,0.827764,0.655119,0.000000,0.000000,0.000000
23050,107067.932768937,-42.639908,-13.556876,0.000000,-0.167228,0.841449,0.636032,0.000000,0.000000,0.000000
23051,107067.937712784,-42.640734,-13.552716,0.000000,-0.161716,0.855268,0.614700,0.000000,0.000000,0.000000
23052,107067.942656632,-42.641534,-13.548488,0.000000,-0.156790,0.869634,0.591031,0.000000,0.000000,0.000000
23053,107067.947600480,-42.642309,-13.544189,0.000000,-0.152070,0.884422,0.565330,0.000000,0.000000,0.000000
23054,107067.952544327,-42.643061,-13.539816,0.000000,-0.147502,0.899835,0.537787,0.000000,0.000000,0.000000
23055,107067.957443239,-42.643783,-13.535408,0.000000,-0.142811,0.914818,0.508480,0.000000,0.000000,0.000000
23056,107067.962387087,-42.644489,-13.530885,0.000000,-0.137811,0.929043,0.477993,0.000000,0.000000,0.000000
23057,107067.967300417,-42.645167,-13.526321,0.000000,-0.132777,0.942516,0.447013,0.000000,0.000000,0.000000
23058,107067.972244265,-42.645823,-13.521661,0.000000,-0.127993,0.955687,0.414753,0.000000,0.000000,0.000000
23059,107067.977188112,-42.646456,-13.516936,0.000000,-0.123424,0.968836,0.381110,0.000000,0.000000,0.000000
23060,107067.982131960,-42.647066,-13.512146,0.000000,-0.118716,0.980998,0.346267,0.000000,0.000000,0.000000
23061,107067.987075808,-42.647653,-13.507296,0.000000,-0.113915,0.991945,0.310420,0.000000,0.000000,0.000000
23062,107067.992019655,-42.648216,-13.502392,0.000000,-0.108175,1.001682,0.273940,0.000000,0.000000,0.000000
23063,107067.996963503,-42.648751,-13.497440,0.000000,-0.101811,1.009788,0.237170,0.000000,0.000000,0.000000
23064,107068.001876833,-42.649251,-13.492479,0.000000,-0.096411,1.016791,0.199822,0.000000,0.000000,0.000000
23065,107068.006820681,-42.649728,-13.487452,0.000000,-0.090927,1.023546,0.162411,0.000000,0.000000,0.000000
23066,107068.011764528,-42.650177,-13.482392,0.000000,-0.086407,1.029455,0.125374,0.000000,0.000000,0.000000
23067,107068.016708376,-42.650604,-13.477302,0.000000,-0.081894,1.034931,0.089103,0.000000,0.000000,0.000000
23068,107068.021682741,-42.651012,-13.472154,0.000000,-0.077071,1.040582,0.053663,0.000000,0.000000,0.000000
23069,107068.026596071,-42.651390,-13.467041,0.000000,-0.071972,1.046598,0.019101,0.000000,0.000000,0.000000
23070,107068.031509401,-42.651744,-13.461899,0.000000,-0.066738,1.052598,-0.014447,0.000000,0.000000,0.000000
23071,107068.036453249,-42.652074,-13.456695,0.000000,-0.061460,1.058343,-0.046223,0.000000,0.000000,0.000000
23072,107068.041397097,-42.652378,-13.451463,0.000000,-0.056761,1.064372,-0.076135,0.000000,0.000000,0.000000
23073,107068.046340944,-42.652658,-13.446201,0.000000,-0.052180,1.071151,-0.105164,0.000000,0.000000,0.000000
23074,107068.051284792,-42.652916,-13.440905,0.000000,-0.047627,1.078420,-0.132835,0.000000,0.000000,0.000000
